,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11980,11980,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400663,2015-01-25T00:00:00,MIL @ SAS,L,24.15,5,11,0.455,0,0,0.0,2,2,1.0,3,3,6,3,0,1,1,1,3,2,12,5,29.7,0,0,25.0,1,13015,13015,13015,12480,5960,6166,11560,10379,16253,10379,6298,8037,1,1704,9262,5353,5297,16893,4610,2529,17266,17426,7845,7749,7176,5707,1991,47,7215,1.0,24:09,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:09,98.1,96.1,84.4,86.3,13.7,9.8,0.2,0.0,20.0,0.111,0.107,0.109,0.0,0.455,0.505,0.203,0.207,101.49,101.37,84.47,51,0.161,2.0
33,12109,12109,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400653,2015-01-24T00:00:00,MIL vs. DET,W,23.4,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,6,0,0,0,1,1,1,8,24,24.2,0,0,20.0,1,1,1,1,13171,8410,7427,13715,10379,16253,10379,13970,14913,13970,3363,6292,5353,1636,16893,12208,7734,17266,4899,12525,12396,464,8753,1991,47,10538,1.0,23:24,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:24,120.0,118.4,67.7,69.4,52.3,49.0,0.316,0.0,37.5,0.091,0.118,0.107,0.0,0.4,0.4,0.179,0.184,101.05,100.51,83.76,49,0.14,15.0
34,12432,12432,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400638,2015-01-22T00:00:00,MIL vs. UTA,L,30.683333333333337,4,14,0.286,0,0,0.0,2,2,1.0,8,2,10,3,2,0,0,2,2,1,10,19,24.5,1,0,23.0,1,13015,13015,13015,6947,8410,3239,18776,10379,16253,10379,6298,8037,1,57,12952,1474,5297,4426,12208,7734,23625,11365,12525,9952,1078,8552,1,47,8454,1.0,30:41,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:41,116.4,120.0,89.9,85.5,26.5,34.5,0.12,1.5,15.0,0.235,0.083,0.172,10.0,0.286,0.336,0.236,0.237,94.49,95.43,79.52,60,0.044,15.0
35,12777,12777,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400619,2015-01-19T00:00:00,MIL vs. TOR,L,19.615,3,3,1.0,0,0,0.0,3,6,0.5,3,3,6,2,1,3,0,0,2,3,9,2,27.2,0,0,23.0,1,13015,13015,13015,16345,11403,19965,1,10379,16253,10379,4283,1851,10424,1704,9262,5353,7977,9230,483,7734,1,11365,4644,11278,9924,7013,1991,47,8454,1.0,19:37,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:37,81.6,78.4,75.0,73.0,6.6,5.4,0.222,2.0,22.2,0.158,0.125,0.14,11.1,1.0,0.798,0.159,0.169,87.51,90.54,75.45,37,0.305,15.0
36,13584,13584,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400585,2015-01-15T00:00:00,MIL vs. NYK,W,28.15,2,8,0.25,0,0,0.0,7,8,0.875,7,7,14,5,3,0,0,1,1,6,11,25,32.3,1,0,30.0,1,1,1,1,9115,14812,10488,19586,10379,16253,10379,668,880,6487,104,1821,350,2399,1917,12208,7734,17266,4899,805,8893,375,4544,1,47,4597,1.0,28:09,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:09,117.2,114.0,70.9,70.2,46.2,43.9,0.25,1.67,25.0,0.25,0.269,0.259,15.0,0.25,0.477,0.221,0.229,95.39,97.19,80.99,57,0.187,15.0
37,14322,14322,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400554,2015-01-10T00:00:00,MIL @ CHI,L,24.65,3,12,0.25,0,0,0.0,1,2,0.5,2,2,4,2,2,0,1,1,3,5,7,0,15.8,0,0,15.0,1,13015,13015,13015,12015,11403,5059,19586,10379,16253,10379,10581,8037,10424,3363,12952,9482,7977,4426,12208,2529,17266,17426,1494,13842,11998,14723,1991,47,14380,1.0,24:39,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:39,108.0,111.9,99.8,104.4,8.2,7.5,0.111,1.0,11.8,0.083,0.08,0.082,11.8,0.25,0.272,0.3,0.297,88.21,84.71,70.59,42,-0.032,2.0
38,14534,14534,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400544,2015-01-09T00:00:00,MIL vs. MIN,W,24.266666666666666,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,3,2,2,0,1,1,2,8,7,27.3,0,0,24.0,1,1,1,1,12364,8410,10488,7623,10379,16253,10379,13970,14913,13970,430,6292,2119,5297,4426,1564,7734,17266,4899,7845,12396,5754,6960,1991,47,7806,1.0,24:16,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:16,95.1,100.0,83.7,84.4,11.4,15.6,0.2,1.5,23.1,0.2,0.19,0.196,15.4,0.5,0.5,0.189,0.184,91.7,89.01,74.18,45,0.151,14.0
39,14650,14650,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400524,2015-01-07T00:00:00,MIL @ PHI,W,32.2,5,10,0.5,0,0,0.0,1,1,1.0,3,9,12,7,4,1,0,2,5,5,11,17,34.9,1,0,32.0,1,1,1,1,5716,5960,7427,7623,10379,16253,10379,10581,13594,1,1704,696,757,1067,785,4610,7734,23625,24662,1494,8893,1477,3602,1,47,3777,1.0,32:12,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,32.000000:12,103.1,100.0,75.7,75.0,27.4,25.0,0.304,1.75,33.3,0.111,0.273,0.2,19.0,0.5,0.527,0.189,0.195,99.37,101.37,84.47,68,0.186,2.0
40,14946,14946,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400520,2015-01-06T00:00:00,MIL vs. PHX,L,23.95,2,7,0.286,0,0,0.0,3,4,0.75,4,4,8,2,6,1,0,2,2,3,7,5,16.6,0,0,19.0,1,13015,13015,13015,12655,14812,12273,18776,10379,16253,10379,4283,3959,7767,871,6292,2923,7977,118,4610,7734,23625,11365,4644,13842,7176,14074,1991,47,11292,1.0,23:57,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:57,97.4,102.0,92.8,94.0,4.6,8.0,0.105,0.33,11.8,0.16,0.174,0.167,35.3,0.286,0.4,0.254,0.257,104.26,101.21,84.34,51,0.023,15.0
41,15200,15200,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400506,2015-01-04T00:00:00,MIL @ NYK,W,30.866666666666667,6,12,0.5,0,0,0.0,4,4,1.0,4,10,14,3,2,2,0,0,4,2,16,8,41.3,1,0,37.0,1,1,1,1,6794,4105,5059,7623,10379,16253,10379,2586,3959,1,871,436,350,5297,4426,1564,7734,1,22083,7845,4559,5126,1829,1,47,2139,1.0,30:52,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:52,105.3,106.7,90.9,93.3,14.4,13.3,0.176,1.5,15.8,0.133,0.333,0.233,10.5,0.5,0.581,0.225,0.226,95.2,93.3,77.75,60,0.198,2.0
42,15518,15518,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400490,2015-01-02T00:00:00,MIL vs. IND,L,24.801666666666662,4,10,0.4,0,0,0.0,4,4,1.0,4,10,14,1,0,1,1,1,0,3,12,10,36.3,1,0,31.0,1,13015,13015,13015,11872,8410,7427,13715,10379,16253,10379,2586,3959,1,871,436,350,12082,16893,4610,2529,17266,1,4644,7749,4003,3138,1,47,4160,1.0,24:48,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:48,98.8,104.0,91.6,84.0,7.2,20.0,0.059,0.0,7.7,0.133,0.435,0.264,0.0,0.4,0.51,0.2,0.205,95.3,96.77,80.64,50,0.237,15.0
43,15860,15860,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400479,2014-12-31T00:00:00,MIL @ CLE,W,22.65,4,9,0.444,0,0,0.0,1,2,0.5,3,5,8,1,1,1,0,1,2,2,9,8,22.1,0,0,20.0,1,1,1,1,13782,8410,8884,11905,10379,16253,10379,10581,8037,10424,1704,4276,2923,12082,9230,4610,7734,17266,11365,7845,11278,5126,10114,1991,47,10538,1.0,22:39,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,22.000000:39,91.5,86.7,72.7,72.1,18.8,14.6,0.083,1.0,8.3,0.12,0.227,0.17,8.3,0.444,0.455,0.212,0.222,90.36,93.25,77.7,45,0.152,2.0
44,16198,16198,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400459,2014-12-29T00:00:00,MIL @ CHA,W,28.226666666666667,6,7,0.857,0,0,0.0,3,4,0.75,0,4,4,1,3,0,1,0,3,3,15,-5,21.3,0,0,22.0,1,1,1,1,9050,4105,12273,1169,10379,16253,10379,4283,3959,7767,13265,6292,9482,12082,1917,12208,2529,1,17426,4644,5271,17430,10698,1991,47,9100,1.0,28:14,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:14,91.3,91.4,96.7,101.8,-5.5,-10.4,0.063,0.33,7.7,0.0,0.16,0.089,23.1,0.857,0.856,0.2,0.203,100.36,97.78,81.48,58,0.119,2.0
45,16423,16423,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400449,2014-12-27T00:00:00,MIL vs. ATL,L,28.888333333333332,4,8,0.5,0,0,0.0,3,3,1.0,4,11,15,3,2,0,1,1,1,3,11,-4,34.5,1,0,31.0,1,13015,13015,13015,8465,8410,10488,7623,10379,16253,10379,4283,6723,1,871,248,247,5297,4426,12208,2529,17266,4899,4644,8893,16415,3740,1,47,4160,1.0,28:53,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:53,101.7,101.7,113.0,112.1,-11.3,-10.4,0.167,1.5,21.4,0.114,0.324,0.217,14.3,0.5,0.59,0.151,0.153,97.6,98.03,81.69,60,0.178,15.0
46,16790,16790,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400434,2014-12-26T00:00:00,MIL @ ATL,W,26.05,6,9,0.667,0,0,0.0,2,2,1.0,1,7,8,2,2,3,0,0,3,2,14,19,33.6,0,0,30.0,1,1,1,1,10843,4105,8884,2768,10379,16253,10379,6298,8037,1,6720,1821,2923,7977,4426,483,7734,1,17426,7845,5962,1078,4042,1991,47,4597,1.0,26:03,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26.000000:03,110.2,107.5,72.2,70.4,38.0,37.2,0.125,1.0,14.3,0.05,0.269,0.174,14.3,0.667,0.709,0.214,0.219,96.15,98.58,82.15,53,0.233,2.0
47,17005,17005,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400423,2014-12-23T00:00:00,MIL vs. CHA,L,16.916666666666668,1,6,0.167,0,0,0.0,1,1,1.0,2,2,4,2,2,0,0,2,2,2,3,-7,8.8,0,0,9.0,1,13015,13015,13015,18486,18616,14220,21610,10379,16253,10379,10581,13594,1,3363,12952,9482,7977,4426,12208,7734,23625,11365,7845,19629,19249,19821,1991,47,19118,1.0,16:55,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,16.000000:55,98.5,97.2,121.7,113.5,-23.1,-16.3,0.167,1.0,20.0,0.125,0.125,0.125,20.0,0.167,0.233,0.2,0.202,99.37,103.57,86.31,36,-0.015,19.0
48,17515,17515,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,20.15,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,2,2,0,0,0,1,2,5,-4,14.4,0,0,14.0,1,13015,13015,13015,15881,18616,19965,16295,10379,16253,10379,4283,3959,7767,3363,4276,3971,7977,4426,12208,7734,1,4899,7845,16673,16415,15759,1991,47,15220,1.0,20:09,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,20.000000:09,104.6,100.0,115.5,109.8,-10.9,-9.8,0.125,1.0,22.2,0.095,0.313,0.189,22.2,0.333,0.525,0.152,0.158,93.09,97.67,81.39,41,0.082,6.0
49,17900,17900,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,26.25,2,7,0.286,0,0,0.0,3,6,0.5,2,3,5,2,2,0,0,0,5,4,7,-7,14.0,0,0,14.0,1,1,1,1,10689,14812,12273,18776,10379,16253,10379,4283,1851,10424,3363,9262,7119,7977,4426,12208,7734,1,24662,2700,13842,19249,16050,1991,47,15220,1.0,26:15,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26.000000:15,85.7,85.7,102.0,96.5,-16.3,-10.8,0.143,1.0,14.3,0.065,0.188,0.106,14.3,0.286,0.363,0.2,0.203,100.53,103.31,86.1,56,-0.029,2.0
50,17985,17985,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,26.15,1,3,0.333,0,0,0.0,3,4,0.75,3,5,8,3,1,0,0,0,1,4,5,-9,18.1,0,0,16.0,1,13015,13015,13015,10768,18616,19965,16295,10379,16253,10379,4283,3959,7767,1704,4276,2923,5297,9230,12208,7734,1,4899,2700,16673,20845,12964,1991,47,13592,1.0,26:09,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26.000000:09,97.1,95.9,113.1,119.1,-16.0,-23.2,0.176,3.0,33.3,0.136,0.185,0.163,11.1,0.333,0.525,0.113,0.117,89.87,88.11,73.42,49,0.128,5.0
51,18395,18395,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,28.891666666666666,6,9,0.667,0,0,0.0,1,3,0.333,1,2,3,5,1,2,0,1,1,4,13,9,29.1,0,0,25.0,1,1,1,1,8462,4105,8884,2768,10379,16253,10379,10581,6723,13476,6720,12952,12382,2399,9230,1564,7734,17266,4899,2700,6860,4545,6010,1991,47,7215,1.0,28:54,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,28.000000:54,118.5,122.6,109.7,107.7,8.8,14.9,0.25,5.0,31.3,0.045,0.077,0.063,6.3,0.667,0.63,0.183,0.187,87.95,87.22,72.69,53,0.155,8.0
52,18636,18636,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,19.616666666666667,1,6,0.167,0,0,0.0,2,4,0.5,1,2,3,3,2,0,1,0,0,4,4,-3,13.1,0,0,12.0,1,1,1,1,16337,18616,14220,21610,10379,16253,10379,6298,3959,10424,6720,12952,12382,5297,4426,12208,2529,1,1,2700,17866,15398,16672,1991,47,16776,1.0,19:37,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,19.000000:37,105.2,102.6,108.8,116.2,-3.7,-13.7,0.273,1.5,23.1,0.059,0.091,0.077,15.4,0.167,0.258,0.25,0.256,94.89,92.98,77.49,39,0.016,18.0
53,19386,19386,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,29.616666666666667,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,5,2,0,0,0,4,3,7,-3,13.7,0,0,13.0,1,13015,13015,13015,7865,11403,16100,4677,10379,16253,10379,10581,13594,1,13265,17435,19466,2399,4426,12208,7734,1,22083,4644,13842,15398,16260,1991,47,16015,1.0,29:37,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,29.000000:37,102.0,103.1,109.9,113.1,-7.8,-10.0,0.263,2.5,41.7,0.0,0.036,0.018,16.7,0.6,0.643,0.103,0.103,103.3,101.29,84.41,64,0.048,5.0
54,19619,19619,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,20.5,5,10,0.5,0,1,0.0,4,4,1.0,3,5,8,1,1,1,0,0,3,2,14,-3,27.1,0,0,25.0,1,13015,13015,13015,15597,5960,7427,7623,10379,12480,10379,2586,3959,1,1704,4276,2923,12082,9230,4610,7734,1,17426,7845,5962,15398,7059,1991,47,7215,1.0,20:30,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,20.000000:30,113.9,115.0,123.2,122.5,-9.4,-7.5,0.071,1.0,7.1,0.176,0.313,0.242,7.1,0.5,0.595,0.283,0.286,93.85,93.66,78.05,40,0.154,6.0
55,20031,20031,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,23.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,2,5,2,1,0,4,2,4,-1,20.6,0,0,20.0,1,1,1,1,13008,14812,21760,1,10379,16253,10379,13970,14913,13970,3363,2808,2923,7977,290,1564,2529,1,22083,7845,17866,13151,11157,1991,47,10538,1.0,23:34,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:34,92.7,91.5,90.3,93.6,2.4,-2.1,0.133,0.4,22.2,0.125,0.25,0.2,55.6,1.0,1.0,0.135,0.139,96.87,95.73,79.77,47,0.118,15.0
56,20325,20325,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,26.016666666666666,3,6,0.5,0,0,0.0,2,2,1.0,1,8,9,2,1,0,0,1,2,1,8,9,20.8,0,0,19.0,1,13015,13015,13015,10871,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,1125,2119,7977,9230,12208,7734,17266,11365,12525,12396,4545,11020,1991,47,11292,1.0,26:01,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26.000000:01,115.3,117.9,103.5,105.6,11.8,12.3,0.1,2.0,20.0,0.045,0.286,0.18,10.0,0.5,0.581,0.131,0.131,103.61,101.47,84.56,56,0.118,18.0
57,20557,20557,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,25.343333333333337,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,1,1,1,1,0,2,1,5,2,16.3,0,0,14.0,1,13015,13015,13015,11452,14812,14220,16295,10379,16253,10379,10581,8037,10424,1704,17435,9482,12082,9230,4610,2529,1,11365,12525,16673,9924,14308,1991,47,15220,1.0,25:21,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25.000000:21,113.4,110.2,105.8,104.0,7.6,6.2,0.05,1.0,11.1,0.13,0.042,0.085,11.1,0.333,0.363,0.143,0.146,91.67,93.75,78.13,49,0.021,5.0
58,21294,21294,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,19.573333333333338,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,2,1,2,0,0,1,2,6,3,18.8,0,0,16.0,1,1,1,1,16376,14812,19965,2768,10379,16253,10379,6298,8037,1,6720,9262,9482,7977,9230,1564,7734,1,4899,7845,14980,8956,12485,1991,47,13592,1.0,19:34,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,19.000000:34,92.2,90.5,86.9,83.3,5.3,7.1,0.143,2.0,28.6,0.05,0.167,0.105,14.3,0.667,0.773,0.106,0.111,99.91,103.0,85.83,42,0.172,7.0
59,21611,21611,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,17.651666666666667,4,8,0.5,0,0,0.0,0,0,0.0,4,1,5,1,2,0,0,0,3,1,8,6,13.5,0,0,14.0,1,1,1,1,17914,8410,10488,7623,10379,16253,10379,13970,14913,13970,871,17435,7119,12082,4426,12208,7734,1,17426,12525,12396,6399,16400,1991,47,15220,1.0,17:39,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,17.000000:39,100.8,103.3,79.0,75.8,21.8,27.6,0.125,0.5,9.1,0.267,0.048,0.139,18.2,0.5,0.5,0.263,0.265,84.84,85.66,71.38,30,0.081,21.0
60,22047,22047,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,25.955,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,2,1,0,1,0,2,0,6,0,19.4,0,0,17.0,1,13015,13015,13015,10925,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,2808,3971,7977,9230,12208,2529,1,11365,18793,14980,11998,12024,1991,47,12846,1.0,25:57,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25.000000:57,106.5,109.4,106.9,113.7,-0.4,-4.3,0.118,2.0,18.2,0.038,0.182,0.119,9.1,0.375,0.375,0.148,0.151,100.57,96.17,80.14,53,0.067,18.0
61,22235,22235,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,8.633333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,1,2,0,0,1,2,5,-2,13.6,0,0,12.0,1,13015,13015,13015,22922,18616,19965,16295,10379,16253,10379,4283,3959,7767,6720,12952,12382,18216,9230,1564,7734,1,4899,7845,16673,14227,16329,1991,47,16776,1.0,8:38,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,8.000000:38,115.2,115.0,124.5,125.0,-9.3,-10.0,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.333,0.525,0.286,0.286,111.31,111.2,92.66,20,0.108,7.0
62,22417,22417,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,28.958333333333332,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,1,5,0,4,3,15.5,0,0,14.0,1,1,1,1,8408,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,4426,4610,2529,17266,24662,18793,17866,8956,14951,1991,47,15220,1.0,28:58,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,28.000000:58,101.7,103.7,93.8,96.4,7.9,7.3,0.045,0.5,10.0,0.074,0.125,0.098,20.0,0.286,0.286,0.15,0.152,92.49,90.34,75.28,54,-0.017,5.0
63,22650,22650,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,34.54833333333333,6,11,0.545,0,0,0.0,2,2,1.0,7,6,13,4,4,2,0,0,2,1,14,15,37.6,1,0,35.0,1,1,1,1,3843,4105,6166,6863,10379,16253,10379,6298,8037,1,104,2808,532,3545,785,1564,7734,1,11365,12525,5962,1990,2744,1,47,2706,1.0,34:33,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,34.000000:33,138.3,134.8,115.7,113.8,22.6,21.0,0.148,1.0,20.0,0.28,0.2,0.236,20.0,0.545,0.589,0.203,0.207,89.14,91.0,75.84,66,0.126,15.0
64,22883,22883,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,25.283333333333335,5,9,0.556,0,1,0.0,1,1,1.0,2,3,5,2,2,1,0,0,3,4,11,2,21.0,0,0,20.0,1,1,1,1,11503,5960,8884,6440,10379,12480,10379,10581,13594,1,3363,9262,7119,7977,4426,4610,7734,1,17426,2700,8893,9924,10888,1991,47,10538,1.0,25:17,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25.000000:17,92.9,95.8,93.5,91.7,-0.6,4.2,0.133,1.0,15.4,0.077,0.167,0.114,15.4,0.556,0.583,0.208,0.206,91.66,91.13,75.94,48,0.151,8.0
65,23370,23370,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,14.898333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,4,1,2,-11,7.5,0,0,8.0,1,13015,13015,13015,19884,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,4426,12208,7734,17266,22083,12525,20761,22104,20721,1991,47,19859,1.0,14:54,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:54,77.3,76.7,115.6,113.3,-38.4,-36.7,0.125,0.5,16.7,0.053,0.308,0.156,33.3,0.333,0.333,0.147,0.153,95.3,96.66,80.55,30,-0.01,7.0
66,23763,23763,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,22.483333333333334,3,7,0.429,0,0,0.0,2,2,1.0,4,6,10,4,2,2,1,2,4,3,8,13,33.0,0,0,28.0,1,1,1,1,13926,11403,12273,12519,10379,16253,10379,6298,8037,1,871,2808,1474,3545,4426,1564,2529,23625,22083,4644,12396,2672,4277,1991,47,5572,1.0,22:29,,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,22.000000:29,96.8,95.1,58.1,60.5,38.7,34.7,0.333,2.0,28.6,0.174,0.2,0.189,14.3,0.429,0.508,0.208,0.212,90.73,89.67,74.72,41,0.391,18.0
