,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10575,10575,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400730,2015-02-03T00:00:00,GSW @ SAC,W,28.566666666666663,6,15,0.4,2,6,0.333,9,10,0.9,0,5,5,9,2,3,0,1,2,6,23,7,49.5,0,0,45.0,1,1,1,1,8727,4105,2527,13715,2322,1646,6577,264,386,6353,13265,4276,7119,484,4426,483,7734,17266,11365,805,1347,5754,666,1991,47,748,1.0,28:34,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:34,115.5,114.5,102.8,103.2,12.7,11.3,0.45,4.5,29.0,0.0,0.167,0.089,6.5,0.467,0.593,0.333,0.336,103.98,104.18,86.81,62,0.209,4.0
35,10860,10860,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400715,2015-01-31T00:00:00,GSW vs. PHX,W,37.44,9,23,0.391,4,9,0.444,3,3,1.0,1,3,4,7,1,2,1,1,2,2,25,23,48.3,0,0,46.0,1,1,1,1,1841,1003,213,14858,354,277,5573,4283,6723,1,6720,9262,9482,1067,9230,1564,2529,17266,11365,7845,933,554,783,1991,47,638,1.0,37:26,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:26,109.2,108.6,80.0,82.3,29.2,26.4,0.304,7.0,21.9,0.027,0.067,0.049,3.1,0.478,0.514,0.287,0.289,103.77,102.56,85.47,81,0.152,17.0
36,11127,11127,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400703,2015-01-30T00:00:00,GSW @ UTA,L,33.983333333333334,10,22,0.455,5,11,0.455,7,9,0.778,1,6,7,6,2,3,0,2,1,6,32,-11,56.4,0,0,56.0,1,13015,13015,13015,4285,575,298,11560,138,80,5558,668,615,7684,6720,2808,3971,1636,4426,483,7734,23625,4899,805,207,22104,269,1991,47,141,1.0,33:59,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:59,93.6,92.9,100.5,105.6,-7.0,-12.7,0.429,3.0,17.6,0.027,0.154,0.092,5.9,0.568,0.616,0.359,0.366,102.46,100.28,83.57,70,0.268,4.0
37,11678,11678,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400679,2015-01-27T00:00:00,GSW vs. CHI,L,42.96666666666667,9,23,0.391,2,9,0.222,1,1,1.0,0,4,4,9,3,3,0,2,3,2,21,-3,45.3,0,0,42.0,1,13015,13015,13015,229,1003,213,14858,2322,277,9483,10581,13594,1,13265,6292,9482,484,1917,483,7734,23625,17426,7845,1981,15398,1136,1991,47,1134,1.0,42:58,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:58,89.8,95.6,98.5,96.8,-8.7,-1.2,0.321,3.0,25.7,0.0,0.082,0.038,8.6,0.435,0.448,0.243,0.239,105.12,102.78,85.65,91,0.119,16.0
38,11850,11850,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400665,2015-01-25T00:00:00,GSW vs. BOS,W,33.05,6,16,0.375,1,5,0.2,9,9,1.0,0,4,4,11,3,2,0,1,1,6,22,6,46.3,1,0,42.0,1,1,1,1,5034,4105,1943,15170,5088,2710,9520,264,615,1,13265,6292,9482,193,1917,1564,7734,17266,4899,805,1612,6399,980,1,47,1134,1.0,33:03,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:03,127.4,122.7,115.2,116.2,12.2,6.5,0.407,3.67,32.4,0.0,0.108,0.06,8.8,0.406,0.551,0.28,0.29,106.69,108.2,90.17,75,0.154,16.0
39,12345,12345,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400651,2015-01-23T00:00:00,GSW vs. SAC,W,29.05,3,11,0.273,2,7,0.286,2,2,1.0,1,3,4,11,6,2,0,0,0,1,10,20,31.3,1,0,31.0,1,1,1,1,8337,11403,6166,19348,2322,994,8333,6298,8037,1,6720,9262,9482,193,118,1564,7734,1,1,12525,9952,920,4979,1,47,4160,1.0,29:03,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:03,120.0,121.2,91.8,90.9,28.2,30.3,0.407,1.83,37.9,0.04,0.094,0.07,20.7,0.364,0.421,0.25,0.255,109.05,109.05,90.88,66,0.091,17.0
40,12665,12665,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400636,2015-01-21T00:00:00,GSW vs. HOU,W,33.64833333333333,7,12,0.583,3,5,0.6,5,6,0.833,2,1,3,10,6,1,0,0,3,3,22,23,37.6,1,0,40.0,1,1,1,1,4573,2658,5059,5560,951,2710,2545,1695,1851,6836,3363,17435,12382,310,118,4610,7734,1,17426,4644,1612,554,2744,1,47,1480,1.0,33:39,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:39,131.3,138.4,107.3,108.3,24.0,30.0,0.333,1.67,34.5,0.063,0.029,0.045,20.7,0.708,0.751,0.216,0.214,106.7,103.42,86.19,73,0.132,16.0
41,12816,12816,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400615,2015-01-19T00:00:00,GSW vs. DEN,W,25.233333333333334,7,13,0.538,2,5,0.4,4,4,1.0,1,0,1,8,1,1,2,2,2,3,20,18,41.2,0,0,37.0,1,1,1,1,11538,2658,4047,7111,2322,2710,5865,2586,3959,1,6720,22073,19466,725,9230,4610,935,23625,11365,4644,2365,1291,1864,1991,47,2139,1.0,25:14,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:14,119.6,117.0,83.5,86.3,36.1,30.7,0.533,8.0,33.3,0.042,0.0,0.019,4.2,0.615,0.678,0.281,0.287,99.45,98.92,82.43,53,0.212,16.0
42,13244,13244,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400603,2015-01-17T00:00:00,GSW @ HOU,W,32.998333333333335,9,18,0.5,2,8,0.25,7,8,0.875,3,4,7,11,2,3,1,0,0,5,27,25,61.9,1,0,55.0,1,1,1,1,5090,1003,1071,7623,2322,545,8529,668,880,6487,1704,6292,3971,193,4426,483,2529,1,1,1494,622,375,107,1,47,168,1.0,32:60,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:60,124.3,121.8,88.3,90.9,35.9,30.9,0.423,5.5,32.4,0.088,0.098,0.093,5.9,0.556,0.627,0.256,0.263,113.23,112.73,93.94,78,0.241,4.0
43,13295,13295,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400593,2015-01-16T00:00:00,GSW @ OKC,L,31.2,6,13,0.462,2,6,0.333,5,5,1.0,0,3,3,6,6,2,0,0,2,3,19,-4,31.6,0,0,34.0,1,13015,13015,13015,6548,4105,4047,11327,2322,1646,6577,1695,3038,1,13265,9262,12382,1636,118,1564,7734,1,11365,4644,2834,16415,4846,1991,47,3049,1.0,31:12,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:12,117.8,117.1,128.1,124.6,-10.2,-7.5,0.24,1.0,22.2,0.0,0.115,0.05,22.2,0.538,0.625,0.266,0.271,105.2,106.92,89.1,70,0.093,4.0
44,13729,13729,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400582,2015-01-14T00:00:00,GSW vs. MIA,W,32.1,11,19,0.579,7,10,0.7,3,5,0.6,2,3,5,3,3,2,0,2,1,5,32,11,45.5,0,0,51.0,1,1,1,1,5791,332,773,5756,20,154,1754,4283,3038,10104,3363,9262,7119,5297,1917,1564,7734,23625,4899,1494,207,3487,1094,1991,47,312,1.0,32:06,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:06,114.0,115.9,99.6,100.0,14.4,15.9,0.214,1.0,11.5,0.065,0.097,0.081,11.5,0.763,0.755,0.319,0.319,94.41,93.46,77.88,63,0.261,17.0
45,13915,13915,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400571,2015-01-13T00:00:00,GSW @ UTA,W,29.216666666666665,10,16,0.625,4,9,0.444,3,3,1.0,0,2,2,11,2,0,0,0,2,4,27,17,43.9,1,0,44.0,1,1,1,1,8201,575,1943,4161,354,277,5573,4283,6723,1,13265,12952,15764,193,4426,12208,7734,1,11365,2700,622,1477,1358,1,47,856,1.0,29:13,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:13,134.7,140.7,114.3,113.8,20.3,26.9,0.478,5.5,36.7,0.0,0.077,0.042,6.7,0.75,0.779,0.297,0.294,98.05,96.11,80.09,59,0.211,4.0
46,14489,14489,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400547,2015-01-09T00:00:00,GSW vs. CLE,W,34.99666666666667,8,15,0.533,3,8,0.375,4,4,1.0,0,1,1,10,1,2,0,0,1,3,23,10,44.2,1,0,41.0,1,1,1,1,3517,1682,2527,7303,951,545,6435,2586,3959,1,13265,17435,19466,310,9230,1564,7734,1,4899,4644,1347,4003,1320,1,47,1293,1.0,34:60,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:60,121.5,122.2,111.0,109.9,10.5,12.4,0.385,10.0,35.7,0.0,0.025,0.014,3.6,0.633,0.686,0.228,0.23,97.82,98.07,81.72,72,0.17,16.0
47,14897,14897,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400533,2015-01-07T00:00:00,GSW vs. IND,W,34.78333333333333,8,17,0.471,4,8,0.5,1,1,1.0,0,3,3,15,5,4,0,0,5,2,21,12,54.1,1,0,51.0,1,1,1,1,3654,1682,1456,11082,354,545,3078,10581,13594,1,13265,9262,12382,29,290,132,7734,1,24662,7845,1981,3059,359,1,47,312,1.0,34:47,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:47,116.7,117.8,95.7,98.7,21.0,19.1,0.6,3.0,40.5,0.0,0.1,0.044,13.5,0.588,0.602,0.265,0.269,104.24,102.12,85.1,73,0.167,17.0
48,15021,15021,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400518,2015-01-05T00:00:00,GSW vs. OKC,W,31.283333333333335,7,14,0.5,1,4,0.25,4,4,1.0,0,9,9,6,2,4,0,0,2,5,19,15,48.8,0,0,43.0,1,1,1,1,6479,2658,3239,7623,5088,4295,8529,2586,3959,1,13265,696,2119,1636,4426,132,7734,1,11365,1494,2834,1990,740,1991,47,1001,1.0,31:17,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:17,108.0,109.9,87.4,87.5,20.6,22.4,0.3,3.0,25.0,0.0,0.205,0.113,8.3,0.536,0.603,0.225,0.23,110.75,109.71,91.42,71,0.243,17.0
49,15697,15697,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400493,2015-01-02T00:00:00,GSW vs. TOR,W,33.903333333333336,10,18,0.556,5,11,0.455,7,7,1.0,2,3,5,12,0,1,0,0,3,3,32,25,59.0,1,0,56.0,1,1,1,1,4344,575,1071,6440,138,80,5558,668,1396,1,3363,9262,7119,115,16893,4610,7734,1,17426,4644,207,375,176,1,47,141,1.0,33:54,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:54,143.6,145.1,105.5,111.4,38.1,33.6,0.414,0.0,36.4,0.067,0.094,0.081,0.0,0.694,0.759,0.253,0.254,103.1,99.81,83.18,71,0.216,17.0
50,16057,16057,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400474,2014-12-30T00:00:00,GSW vs. PHI,W,26.716666666666665,4,7,0.571,3,6,0.5,2,2,1.0,0,3,3,9,3,3,0,0,3,1,13,28,36.1,0,0,34.0,1,1,1,1,10309,8410,12273,5786,951,1646,3078,6298,8037,1,13265,9262,12382,484,1917,483,7734,1,17426,12525,6860,184,3221,1991,47,3049,1.0,26:43,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:43,125.1,127.1,78.1,78.3,47.0,48.8,0.36,3.0,45.0,0.0,0.1,0.056,15.0,0.786,0.825,0.169,0.169,107.91,106.9,89.08,59,0.156,16.0
51,16398,16398,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400452,2014-12-27T00:00:00,GSW vs. MIN,W,30.533333333333335,9,18,0.5,4,9,0.444,3,4,0.75,1,2,3,6,3,3,0,0,3,3,25,18,43.6,0,0,44.0,1,1,1,1,7064,1003,1071,7623,354,277,5573,4283,3959,7767,6720,12952,12382,1636,1917,483,7734,1,17426,4644,933,1291,1408,1991,47,856,1.0,30:32,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:32,110.8,108.6,84.1,84.1,26.7,24.5,0.316,2.0,20.7,0.031,0.063,0.047,10.3,0.611,0.633,0.299,0.304,108.16,109.26,91.05,70,0.164,16.0
52,16881,16881,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400431,2014-12-25T00:00:00,GSW @ LAC,L,35.98,5,12,0.417,1,5,0.2,3,4,0.75,2,7,9,7,5,2,0,0,3,3,14,-12,36.3,0,0,35.0,1,13015,13015,13015,2811,5960,5059,13343,5088,2710,9520,4283,3959,7767,3363,1821,2119,1067,290,1564,7734,1,17426,4644,5962,22672,3138,1991,47,2706,1.0,35:59,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:59,86.8,84.4,94.8,100.0,-8.0,-15.6,0.35,1.4,26.9,0.05,0.159,0.107,19.2,0.458,0.509,0.221,0.232,104.16,102.72,85.6,77,0.131,4.0
53,16974,16974,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400426,2014-12-23T00:00:00,GSW @ LAL,L,29.966666666666665,10,14,0.714,2,5,0.4,0,0,0.0,0,2,2,6,7,3,0,0,0,1,22,-10,35.4,0,0,38.0,1,13015,13015,13015,7553,575,3239,2317,2322,2710,5865,13970,14913,13970,13265,12952,15764,1636,46,483,7734,1,1,12525,1612,21519,3446,1991,47,1889,1.0,29:58,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:58,117.1,118.3,131.7,132.8,-14.6,-14.5,0.333,0.86,22.2,0.0,0.1,0.043,25.9,0.786,0.786,0.304,0.306,97.84,96.91,80.76,60,0.143,4.0
54,17289,17289,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400415,2014-12-22T00:00:00,GSW vs. SAC,W,26.3,5,12,0.417,1,5,0.2,1,1,1.0,0,2,2,11,1,3,0,0,1,1,12,15,38.9,1,0,32.0,1,1,1,1,10646,5960,5059,13343,5088,2710,9520,10581,13594,1,13265,12952,15764,193,9230,483,7734,1,4899,12525,7749,1990,2421,1,47,3777,1.0,26:18,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:18,115.5,119.0,91.4,91.5,24.1,27.4,0.5,11.0,45.8,0.0,0.069,0.034,4.2,0.458,0.482,0.188,0.189,108.41,106.77,88.97,58,0.153,17.0
55,17917,17917,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400382,2014-12-18T00:00:00,GSW vs. OKC,W,41.516666666666666,14,24,0.583,5,12,0.417,1,1,1.0,4,3,7,9,4,4,1,0,0,3,34,7,66.9,0,0,65.0,1,1,1,1,426,55,153,5560,138,38,5854,10581,13594,1,871,9262,3971,484,785,132,2529,1,1,4644,128,5754,54,1991,47,39,1.0,41:31,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:31,118.5,116.3,102.9,109.4,15.6,6.9,0.321,2.25,24.3,0.095,0.075,0.085,10.8,0.688,0.696,0.292,0.297,101.03,98.85,82.38,86,0.214,17.0
56,18139,18139,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400365,2014-12-16T00:00:00,GSW @ MEM,L,38.95,9,25,0.36,1,10,0.1,0,0,0.0,0,7,7,6,3,4,0,1,2,4,19,16,45.4,0,0,41.0,1,13015,13015,13015,1093,1003,115,16063,5088,154,10370,13970,14913,13970,13265,1821,3971,1636,1917,132,7734,17266,11365,2700,2834,1700,1113,1991,47,1293,1.0,38:57,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:57,108.7,106.0,85.6,87.8,23.1,18.2,0.222,2.0,17.6,0.0,0.149,0.08,8.8,0.38,0.38,0.298,0.304,101.74,101.67,84.72,83,0.107,4.0
57,18536,18536,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400348,2014-12-14T00:00:00,GSW @ NOP,W,39.916666666666664,11,21,0.524,6,10,0.6,6,6,1.0,0,7,7,7,6,1,0,0,1,5,34,5,49.9,0,0,56.0,1,1,1,1,781,332,411,7572,47,154,2545,1027,1851,1,13265,1821,3971,1067,118,4610,7734,1,4899,1494,128,7176,640,1991,47,141,1.0,39:55,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:55,117.9,114.3,109.6,111.2,8.3,3.0,0.259,1.17,18.9,0.0,0.156,0.091,16.2,0.667,0.719,0.313,0.322,107.38,108.23,90.19,91,0.174,4.0
58,18712,18712,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400340,2014-12-13T00:00:00,GSW @ DAL,W,37.18333333333333,9,22,0.409,3,11,0.273,8,9,0.889,0,3,3,8,1,2,0,0,1,8,29,13,49.6,0,0,47.0,1,1,1,1,1988,1003,298,13693,951,80,8518,397,615,6406,13265,9262,12382,725,9230,1564,7734,1,4899,235,410,2672,656,1991,47,556,1.0,37:11,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:11,111.3,112.7,97.3,98.7,14.0,14.0,0.381,8.0,22.9,0.0,0.073,0.038,2.9,0.477,0.559,0.314,0.318,102.06,100.69,83.91,79,0.193,4.0
59,19234,19234,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400324,2014-12-10T00:00:00,GSW vs. HOU,W,37.45166666666667,8,15,0.533,3,5,0.6,1,1,1.0,1,6,7,7,4,0,0,0,3,3,20,16,34.9,0,0,37.0,1,1,1,1,1835,1682,2527,7303,951,2710,2545,10581,13594,1,6720,2808,3971,1067,785,12208,7734,1,17426,4644,2365,1700,3602,1991,47,2139,1.0,37:27,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:27,107.0,107.9,86.5,86.8,20.5,21.1,0.304,1.75,26.9,0.032,0.14,0.095,15.4,0.633,0.648,0.238,0.239,97.97,97.41,81.17,76,0.155,16.0
60,19541,19541,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,31.333333333333332,10,20,0.5,1,7,0.143,0,0,0.0,1,3,4,7,3,3,1,1,3,0,21,22,45.3,0,0,41.0,1,1,1,1,6441,575,567,7623,5088,994,10216,13970,14913,13970,6720,9262,9482,1067,1917,483,2529,17266,17426,18793,1981,679,1136,1991,47,1293,1.0,31:20,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:20,108.4,107.6,71.7,73.1,36.7,34.4,0.35,2.33,23.3,0.029,0.077,0.055,10.0,0.525,0.525,0.299,0.305,102.55,101.87,84.89,66,0.172,4.0
61,19732,19732,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400289,2014-12-06T00:00:00,GSW @ CHI,W,36.18333333333333,5,14,0.357,1,5,0.2,8,9,0.889,1,5,6,7,3,1,0,0,2,5,19,7,36.7,0,0,35.0,1,1,1,1,2652,5960,3239,16067,5088,2710,9520,397,615,6406,6720,4276,5353,1067,1917,4610,7734,1,11365,1494,2834,5754,3009,1991,47,2706,1.0,36:11,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,119.0,117.3,106.7,109.5,12.4,7.9,0.259,2.33,25.0,0.026,0.139,0.081,10.7,0.393,0.529,0.247,0.25,99.39,98.83,82.36,75,0.117,4.0
62,20162,20162,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400275,2014-12-04T00:00:00,GSW vs. NOP,W,30.615,8,17,0.471,3,6,0.5,0,0,0.0,0,3,3,11,2,4,1,1,0,2,19,11,52.1,1,0,46.0,1,1,1,1,7009,1682,1456,11082,951,1646,3078,13970,14913,13970,13265,9262,12382,193,4426,132,2529,17266,1,7845,2834,3487,485,1,47,638,1.0,30:37,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:37,113.5,115.4,97.9,98.5,15.6,16.9,0.458,5.5,36.7,0.0,0.1,0.044,6.7,0.559,0.559,0.241,0.24,103.07,101.91,84.93,65,0.186,17.0
63,20591,20591,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400262,2014-12-02T00:00:00,GSW vs. ORL,W,36.45333333333333,8,17,0.471,3,9,0.333,3,3,1.0,1,3,4,5,4,0,0,0,2,5,22,8,30.3,0,0,34.0,1,1,1,1,2451,1682,1456,11082,951,277,6577,4283,6723,1,6720,9262,9482,2399,785,12208,7734,1,11365,1494,1612,5126,5444,1991,47,3049,1.0,36:27,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:27,112.8,109.6,99.1,101.4,13.7,8.2,0.238,1.25,18.5,0.027,0.088,0.056,14.8,0.559,0.6,0.259,0.265,94.52,94.81,79.01,73,0.109,17.0
64,20812,20812,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400243,2014-11-30T00:00:00,GSW @ DET,W,28.361666666666668,5,9,0.556,1,3,0.333,5,6,0.833,1,2,3,10,1,1,0,1,2,3,16,11,36.6,1,0,32.0,1,1,1,1,8913,5960,8884,6440,5088,6432,6577,1695,1851,6836,6720,12952,12382,310,9230,4610,7734,17266,11365,4644,4559,3487,3039,1,47,3777,1.0,28:22,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:22,117.5,111.7,94.7,94.9,22.8,16.8,0.556,10.0,43.5,0.04,0.051,0.047,4.3,0.611,0.687,0.194,0.203,98.33,100.7,83.92,60,0.186,4.0
65,21215,21215,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400224,2014-11-28T00:00:00,GSW @ CHA,W,32.333333333333336,9,20,0.45,1,10,0.1,7,7,1.0,1,3,4,6,4,1,2,1,4,5,26,16,44.8,0,0,43.0,1,1,1,1,5619,1003,567,11865,5088,154,10370,668,1396,1,6720,9262,9482,1636,785,4610,935,17266,22083,1494,755,1700,1216,1991,47,1001,1.0,32:20,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:20,106.7,110.0,86.1,89.7,20.6,20.3,0.3,1.5,18.2,0.026,0.091,0.056,12.1,0.475,0.563,0.325,0.333,106.14,102.43,85.36,70,0.155,4.0
66,21507,21507,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,23.633333333333333,9,13,0.692,6,8,0.75,4,5,0.8,1,4,5,8,1,0,0,0,1,5,28,22,45.0,0,0,47.0,1,1,1,1,12943,1003,4047,2678,47,545,1466,2586,3038,7273,6720,6292,7119,725,9230,12208,7734,1,4899,1494,504,679,1182,1991,47,556,1.0,23:38,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:38,128.6,124.0,81.0,81.6,47.7,42.4,0.5,8.0,33.3,0.042,0.138,0.094,4.2,0.923,0.921,0.286,0.301,99.11,100.54,83.78,50,0.354,4.0
67,21523,21523,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400206,2014-11-25T00:00:00,GSW @ MIA,W,37.083333333333336,12,19,0.632,8,11,0.727,8,9,0.889,0,6,6,7,2,3,1,1,2,9,40,28,67.7,0,0,69.0,1,1,1,1,2045,173,773,4143,5,80,1714,397,615,6406,13265,2808,5353,1067,4426,483,2529,17266,11365,132,40,184,45,1991,47,20,1.0,37:05,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:05,135.6,134.2,95.1,97.4,40.5,36.8,0.269,3.5,21.9,0.0,0.136,0.087,6.3,0.842,0.871,0.313,0.32,99.05,98.37,81.98,76,0.302,4.0
68,21837,21837,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,38.11666666666667,5,15,0.333,2,6,0.333,3,4,0.75,0,6,6,6,1,1,0,2,0,2,15,2,33.2,0,0,31.0,1,1,1,1,1467,5960,2527,16295,2322,1646,6577,4283,3959,7767,13265,2808,5353,1636,9230,4610,7734,23625,1,7845,5271,9924,4194,1991,47,4160,1.0,38:07,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:07,91.6,97.4,92.8,92.3,-1.2,5.1,0.273,6.0,26.1,0.0,0.133,0.063,4.3,0.4,0.447,0.189,0.185,99.74,96.97,80.8,76,0.13,4.0
69,22304,22304,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,24.5,3,9,0.333,2,6,0.333,0,0,0.0,0,5,5,10,4,2,0,0,2,2,8,23,31.0,0,0,29.0,1,1,1,1,12145,11403,8884,16295,2322,1646,6577,13970,14913,13970,13265,4276,7119,310,785,1564,7734,1,11365,7845,12396,554,5113,1991,47,5084,1.0,24:30,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:30,109.6,114.3,65.5,66.0,44.2,48.3,0.476,2.5,43.5,0.0,0.156,0.093,17.4,0.444,0.444,0.241,0.245,99.41,96.98,80.82,49,0.164,16.0
