,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
58,18583,18583,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400351,2014-12-14T00:00:00,MIN vs. LAL,L,35.233333333333334,4,7,0.571,0,1,0.0,0,0,0.0,1,5,6,4,2,1,0,1,3,1,8,7,22.2,0,0,20.0,1,13015,13015,13015,3337,8410,12273,5786,10379,12480,10379,13970,14913,13970,6720,4276,5353,3545,4426,4610,7734,17266,17426,12525,12396,5754,10046,1991,47,10538,1.0,35:14,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:14,106.8,113.0,101.8,101.4,5.0,11.6,0.143,2.0,30.8,0.029,0.143,0.086,15.4,0.571,0.571,0.108,0.108,97.27,94.68,78.9,69,0.083,14.0
59,18795,18795,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400335,2014-12-12T00:00:00,MIN vs. OKC,L,33.71666666666667,8,15,0.533,0,1,0.0,0,0,0.0,1,4,5,0,3,1,1,1,1,1,16,-18,25.0,0,0,25.0,1,13015,13015,13015,4503,1682,2527,7303,10379,12480,10379,13970,14913,13970,6720,6292,7119,18216,1917,4610,2529,17266,4899,12525,4559,24795,8253,1991,47,7215,1.0,33:43,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,33.000000:43,80.5,80.3,102.5,109.2,-21.9,-28.9,0.0,0.0,0.0,0.03,0.118,0.075,16.7,0.533,0.533,0.247,0.254,96.15,93.25,77.71,66,0.113,14.0
60,19081,19081,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400321,2014-12-10T00:00:00,MIN vs. POR,W,36.29333333333334,6,20,0.3,0,5,0.0,1,1,1.0,2,3,5,3,2,3,0,2,2,1,13,8,30.5,0,0,27.0,1,1,1,1,2573,4105,567,18499,10379,2710,10379,10581,13594,1,3363,9262,7119,5297,4426,483,7734,23625,11365,12525,6860,5126,5352,1991,47,6101,1.0,36:18,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36.000000:18,99.8,98.6,90.6,88.6,9.2,10.0,0.15,1.5,12.0,0.051,0.083,0.067,8.0,0.3,0.318,0.247,0.255,91.6,93.24,77.7,71,0.047,14.0
61,19563,19563,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400305,2014-12-08T00:00:00,MIN vs. GSW,L,30.25,5,11,0.455,1,1,1.0,2,3,0.667,3,4,7,1,2,1,0,2,2,2,13,-17,23.9,0,0,24.0,1,13015,13015,13015,7300,5960,6166,11560,5088,12480,1,6298,6723,9126,1704,6292,3971,12082,4426,4610,7734,23625,11365,7845,6860,24587,8938,1991,47,7806,1.0,30:15,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:15,76.9,78.8,105.3,104.5,-28.4,-25.8,0.067,0.5,6.7,0.083,0.111,0.097,13.3,0.5,0.528,0.187,0.188,105.62,104.73,87.27,66,0.079,14.0
62,19833,19833,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400291,2014-12-06T00:00:00,MIN @ SAS,L,24.816666666666663,5,8,0.625,0,0,0.0,4,6,0.667,0,1,1,4,1,4,1,0,2,3,14,-13,35.2,0,0,29.0,1,13015,13015,13015,11859,5960,10488,4161,10379,16253,10379,2586,1851,9126,13265,17435,19466,3545,9230,132,2529,1,11365,4644,5962,23123,3511,1991,47,5084,1.0,24:49,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,24.000000:49,90.7,88.7,113.3,117.6,-22.6,-29.0,0.4,4.0,25.0,0.0,0.056,0.021,6.3,0.625,0.658,0.2,0.208,101.31,100.58,83.81,53,0.173,1.0
63,19862,19862,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400283,2014-12-05T00:00:00,MIN vs. HOU,L,38.6,9,20,0.45,0,2,0.0,1,4,0.25,2,3,5,1,1,2,0,0,3,2,19,-14,31.5,0,0,29.0,1,13015,13015,13015,1239,1003,567,11865,10379,9212,10379,10581,3959,13745,3363,9262,7119,12082,9230,1564,7734,1,17426,7845,2834,23544,4889,1991,47,5084,1.0,38:36,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:36,96.9,96.3,118.3,115.0,-21.4,-18.7,0.042,1.0,4.2,0.053,0.115,0.078,4.2,0.45,0.437,0.261,0.263,98.39,100.1,83.42,81,0.065,13.0
64,20352,20352,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400270,2014-12-03T00:00:00,MIN vs. PHI,L,36.31666666666667,6,16,0.375,0,1,0.0,4,4,1.0,2,4,6,1,4,1,1,0,1,2,16,5,26.7,0,0,27.0,1,13015,13015,13015,2550,4105,1943,15170,10379,12480,10379,2586,3959,1,3363,6292,5353,12082,785,4610,2529,1,4899,7845,4559,7176,7252,1991,47,6101,1.0,36:19,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36.000000:19,84.3,85.3,79.5,78.7,4.8,6.7,0.048,0.25,4.3,0.049,0.1,0.074,17.4,0.375,0.45,0.256,0.259,99.26,99.13,82.61,75,0.09,13.0
65,20669,20669,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400252,2014-12-01T00:00:00,MIN @ LAC,L,21.166666666666668,4,9,0.444,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,1,4,1,8,-34,16.4,0,0,14.0,1,13015,13015,13015,15012,8410,8884,11905,10379,12480,10379,13970,8037,13970,13265,12952,15764,18216,16893,4610,2529,17266,22083,12525,12396,25952,14225,1991,47,15220,1.0,21:10,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,21.000000:10,76.7,80.0,142.7,152.2,-66.0,-72.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.444,0.405,0.213,0.209,108.81,103.18,85.98,45,0.005,1.0
66,20725,20725,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400247,2014-11-30T00:00:00,MIN @ POR,L,42.5,6,11,0.545,0,2,0.0,2,3,0.667,0,5,5,4,1,3,2,0,4,3,14,-10,40.0,0,0,33.0,1,13015,13015,13015,287,4105,6166,6863,10379,9212,10379,6298,6723,9126,13265,4276,7119,3545,9230,483,935,1,22083,4644,5962,21519,2131,1991,47,3390,1.0,42:30,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42.000000:30,95.9,97.7,109.3,110.5,-13.4,-12.8,0.133,4.0,23.5,0.0,0.111,0.054,5.9,0.545,0.568,0.131,0.132,99.12,97.69,81.41,87,0.094,1.0
67,21160,21160,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400234,2014-11-28T00:00:00,MIN @ LAL,W,35.715,8,13,0.615,0,1,0.0,6,8,0.75,0,3,3,1,4,0,0,0,3,6,22,5,23.1,0,0,26.0,1,1,1,1,2993,1682,4047,4535,10379,12480,10379,1027,880,7767,13265,9262,12382,12082,785,12208,7734,1,17426,805,1612,7176,9458,1991,47,6625,1.0,35:43,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:43,122.0,124.7,118.3,119.7,3.7,4.9,0.037,0.25,4.5,0.0,0.103,0.057,18.2,0.615,0.666,0.25,0.251,104.56,102.81,85.68,77,0.067,1.0
68,21271,21271,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400218,2014-11-26T00:00:00,MIN vs. MIL,L,27.533333333333335,1,10,0.1,0,0,0.0,1,4,0.25,0,4,4,4,3,1,0,2,2,4,3,-13,13.8,0,0,13.0,1,13015,13015,13015,9614,18616,7427,22293,10379,16253,10379,10581,3959,13745,13265,6292,9482,3545,1917,4610,7734,23625,11365,2700,19629,23123,16197,1991,47,16015,1.0,27:32,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27.000000:32,79.9,82.1,105.3,105.4,-25.4,-23.2,0.267,1.33,21.1,0.0,0.16,0.068,15.8,0.1,0.128,0.214,0.219,99.02,97.63,81.36,56,-0.086,14.0
69,23582,23582,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,27.2,2,10,0.2,1,1,1.0,1,2,0.5,1,2,3,1,0,1,1,1,3,2,6,-11,17.1,0,0,15.0,1,13015,13015,13015,9896,14812,7427,20946,5088,12480,1,10581,8037,10424,6720,12952,12382,12082,16893,4610,2529,17266,17426,7845,14980,22104,13700,1991,47,14380,1.0,27:12,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27.000000:12,92.9,98.0,119.0,119.6,-26.1,-21.6,0.059,0.0,8.3,0.033,0.077,0.054,0.0,0.25,0.276,0.183,0.184,92.75,90.0,75.0,51,-0.012,13.0
70,24108,24108,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,35.13333333333333,8,17,0.471,0,1,0.0,0,1,0.0,3,3,6,1,2,1,0,0,2,1,16,-11,25.7,0,0,25.0,1,13015,13015,13015,3401,1682,1456,11082,10379,12480,10379,13970,13594,13970,1704,9262,5353,12082,4426,4610,7734,1,11365,12525,4559,22104,7812,1991,47,7215,1.0,35:08,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:08,98.1,97.2,116.0,111.1,-17.9,-13.9,0.059,0.5,5.0,0.081,0.13,0.1,10.0,0.471,0.459,0.229,0.231,95.17,97.69,81.4,71,0.062,1.0
71,24285,24285,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,38.66833333333334,6,16,0.375,1,1,1.0,0,2,0.0,0,4,4,1,1,1,0,1,2,2,13,-10,21.3,0,0,21.0,1,13015,13015,13015,1209,4105,1943,15170,5088,12480,1,13970,8037,13970,13265,6292,9482,12082,9230,4610,7734,17266,11365,7845,6860,21519,10698,1991,47,9811,1.0,38:40,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:40,93.5,92.5,107.6,109.1,-14.1,-16.6,0.048,1.0,5.3,0.0,0.111,0.051,5.3,0.406,0.385,0.202,0.209,97.54,97.44,81.2,80,0.033,1.0
72,24540,24540,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400060,2014-11-05T00:00:00,MIN @ BKN,W,36.06666666666667,6,14,0.429,0,0,0.0,0,0,0.0,4,8,12,0,2,3,2,1,1,1,12,22,39.4,1,0,34.0,1,1,1,1,2739,4105,3239,12519,10379,16253,10379,13970,14913,13970,871,1125,757,18216,4426,483,935,17266,4899,12525,7749,679,2296,1,47,3049,1.0,36:04,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36.000000:04,108.6,110.5,80.8,83.8,27.8,26.7,0.0,0.0,0.0,0.095,0.19,0.143,12.5,0.429,0.429,0.18,0.181,102.53,99.82,83.18,76,0.126,1.0
73,25255,25255,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,17.198333333333334,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,8,-8,12.2,0,0,11.0,1,13015,13015,13015,18285,8410,8884,11905,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,17426,18793,12396,20100,17327,1991,47,17518,1.0,17:12,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,17.000000:12,100.1,106.1,124.6,126.5,-24.5,-20.4,0.222,0.0,18.2,0.0,0.067,0.032,0.0,0.444,0.444,0.237,0.237,96.96,93.5,77.91,33,0.041,14.0
74,25567,25567,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400017,2014-10-30T00:00:00,MIN vs. DET,W,34.075,7,13,0.538,2,4,0.5,3,3,1.0,1,4,5,2,1,3,0,1,3,4,19,15,36.0,0,0,34.0,1,1,1,1,4221,2658,4047,7111,2322,4295,3078,4283,6723,1,6720,6292,7119,7977,9230,483,7734,17266,17426,2700,2834,1990,3255,1991,47,3049,1.0,34:05,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,34.000000:05,112.1,113.4,88.0,92.4,24.0,21.0,0.091,2.0,11.8,0.029,0.105,0.069,5.9,0.615,0.663,0.197,0.198,96.55,93.68,78.06,67,0.173,14.0
75,25809,25809,2014-15,201152,Thaddeus Young,Thaddeus,1610612750,MIN,Minnesota Timberwolves,21400009,2014-10-29T00:00:00,MIN @ MEM,L,34.1,10,18,0.556,2,3,0.667,4,4,1.0,2,2,4,4,1,2,0,1,2,2,26,-6,41.8,0,0,40.0,1,13015,13015,13015,4190,575,1071,6440,2322,6432,1756,2586,3959,1,3363,12952,9482,3545,9230,1564,7734,17266,11365,7845,755,18337,1729,1991,47,1480,1.0,34:06,,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,34.000000:06,102.1,104.2,115.6,115.7,-13.6,-11.5,0.222,4.0,16.0,0.056,0.077,0.065,4.0,0.611,0.658,0.239,0.243,101.01,99.94,83.28,72,0.197,1.0
