,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10212,10212,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400742,2015-02-05T00:00:00,CHA vs. WAS,W,25.065,3,7,0.429,2,5,0.4,0,0,0.0,2,6,8,0,2,1,2,0,1,0,8,14,24.6,0,0,24.0,1,1,1,1,11687,11403,12273,12519,2322,2710,5865,13970,14913,13970,3363,2808,2923,18216,4426,4610,935,1,4899,18793,12396,2324,8490,1991,47,7806,1.0,25:04,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,25.000000:04,120.7,113.7,88.4,89.8,32.3,23.9,0.0,0.0,0.0,0.095,0.222,0.167,22.2,0.571,0.571,0.153,0.167,93.64,95.75,79.79,51,0.118,19.0
34,10630,10630,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400719,2015-02-02T00:00:00,CHA @ WAS,W,17.493333333333332,0,4,0.0,0,3,0.0,0,0,0.0,0,7,7,1,1,0,2,0,2,1,0,-7,14.9,0,0,12.0,1,1,1,1,18040,22360,18064,22360,10379,6432,10379,13970,14913,13970,13265,1821,3971,12082,9230,12208,935,1,11365,12525,23098,19249,15386,1991,47,16776,1.0,17:30,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:30,75.1,70.3,87.4,89.2,-12.3,-18.9,0.1,1.0,16.7,0.0,0.292,0.175,16.7,0.0,0.0,0.128,0.14,99.33,101.52,84.6,37,0.044,6.0
35,12049,12049,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400652,2015-01-24T00:00:00,CHA vs. NYK,W,11.753333333333334,1,2,0.5,0,0,0.0,1,4,0.25,2,5,7,0,0,0,0,0,0,3,3,1,11.4,0,0,10.0,1,1,1,1,21700,18616,21760,7623,10379,16253,10379,10581,3959,13745,3363,4276,3971,18216,16893,12208,7734,1,1,4644,19629,10900,17940,1991,47,18300,1.0,11:45,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,11.000000:45,81.2,79.2,72.3,72.0,8.8,7.2,0.0,0.0,0.0,0.125,0.333,0.226,0.0,0.5,0.399,0.154,0.157,98.59,100.06,83.38,24,0.167,20.0
36,12236,12236,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400643,2015-01-23T00:00:00,CHA @ CLE,L,20.56833333333333,1,5,0.2,0,2,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,1,2,-28,8.6,0,0,7.0,1,13015,13015,13015,15539,18616,16100,20946,10379,9212,10379,13970,13594,13970,13265,9262,12382,18216,16893,12208,2529,1,11365,12525,20761,25839,19941,1991,47,20610,1.0,20:34,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,20.000000:34,82.9,83.3,150.1,153.7,-67.2,-70.3,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.2,0.184,0.119,0.118,98.2,96.85,80.71,42,-0.015,5.0
37,12664,12664,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400625,2015-01-21T00:00:00,CHA vs. MIA,W,19.733333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,1,3,-2,7.4,0,0,7.0,1,1,1,1,16226,18616,19965,16295,10379,12480,10379,10581,8037,10424,13265,12952,15764,18216,9230,12208,2529,1,17426,12525,19629,14227,20779,1991,47,20610,1.0,19:44,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,19.000000:44,89.9,86.5,90.6,94.4,-0.7,-8.0,0.0,0.0,0.0,0.0,0.071,0.044,20.0,0.333,0.387,0.125,0.133,88.93,88.78,73.99,37,-0.032,19.0
38,12827,12827,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400611,2015-01-19T00:00:00,CHA vs. MIN,W,24.133333333333333,2,4,0.5,0,2,0.0,0,0,0.0,1,10,11,1,1,3,0,0,2,1,4,15,26.7,0,0,22.0,1,1,1,1,12494,14812,18064,7623,10379,9212,10379,13970,14913,13970,6720,436,1043,12082,9230,483,7734,1,11365,12525,17866,1990,7252,1991,47,9100,1.0,24:08,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:08,116.2,120.4,92.2,89.8,24.0,30.6,0.045,1.0,16.7,0.038,0.37,0.208,16.7,0.5,0.5,0.085,0.087,97.94,97.46,81.22,49,0.156,17.0
39,13157,13157,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400600,2015-01-17T00:00:00,CHA vs. IND,W,28.016666666666666,4,11,0.364,1,4,0.25,0,0,0.0,1,6,7,0,1,3,1,0,1,0,9,18,28.4,0,0,25.0,1,1,1,1,9226,8410,6166,15777,5088,4295,8529,13970,14913,13970,6720,2808,3971,18216,9230,483,2529,1,4899,18793,11278,1291,6357,1991,47,7215,1.0,28:01,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:01,84.9,86.2,56.3,54.2,28.6,32.0,0.0,0.0,0.0,0.026,0.171,0.096,8.3,0.409,0.409,0.176,0.182,99.16,100.23,83.52,58,0.2,19.0
40,13795,13795,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400574,2015-01-14T00:00:00,CHA vs. SAS,L,16.936666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,1,0,0,4,0,0,4,5.8,0,0,6.0,1,13015,13015,13015,18469,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,6292,9482,18216,4426,4610,7734,1,22083,18793,23098,8030,21908,1991,47,21332,1.0,16:56,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:56,108.0,108.1,95.1,102.9,12.9,5.3,0.0,0.0,0.0,0.0,0.235,0.098,50.0,0.0,0.0,0.085,0.087,106.11,102.03,85.02,37,-0.07,18.0
41,14304,14304,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400549,2015-01-10T00:00:00,CHA @ NYK,W,21.683333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,4,1,0,0,0,6,19,29.0,0,0,23.0,1,1,1,1,14555,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,4276,7119,7977,9230,132,2529,1,1,18793,14980,1078,6070,1991,47,8454,1.0,21:41,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,21.000000:41,125.6,121.7,80.9,80.4,44.7,41.3,0.118,2.0,22.2,0.0,0.217,0.128,11.1,0.5,0.5,0.143,0.147,100.01,101.83,84.86,46,0.164,5.0
42,14592,14592,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400535,2015-01-08T00:00:00,CHA @ TOR,W,38.1,5,10,0.5,3,6,0.5,0,0,0.0,1,8,9,3,1,0,0,0,0,0,13,18,27.3,0,0,28.0,1,1,1,1,1473,5960,7427,7623,951,1646,3078,13970,14913,13970,6720,1125,2119,5297,9230,12208,7734,1,1,18793,6860,1291,6960,1991,47,5572,1.0,38:06,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:06,117.4,120.3,89.1,94.7,28.4,25.6,0.097,3.0,21.4,0.026,0.178,0.108,7.1,0.65,0.65,0.133,0.133,97.97,93.86,78.22,74,0.14,1.0
43,14859,14859,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,25.168333333333333,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,0,4,0,2,2,1,3,19,19.2,0,0,14.0,1,1,1,1,11600,18616,16100,20946,10379,9212,10379,10581,8037,10424,13265,17435,19466,7977,16893,132,7734,23625,11365,12525,19629,1078,12165,1991,47,15220,1.0,25:10,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,25.000000:10,110.1,113.2,83.9,78.8,26.2,34.4,0.095,0.0,25.0,0.0,0.04,0.019,0.0,0.2,0.255,0.1,0.101,98.52,100.13,83.44,53,0.037,18.0
44,14992,14992,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,29.75,4,7,0.571,1,3,0.333,1,1,1.0,3,5,8,1,1,0,1,0,1,3,10,-4,23.1,0,0,22.0,1,1,1,1,7745,8410,12273,5786,5088,6432,6577,10581,13594,1,1704,4276,2923,12082,9230,12208,2529,1,4899,4644,9952,16415,9458,1991,47,9100,1.0,29:45,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29.000000:45,110.4,106.9,109.3,117.9,1.1,-11.0,0.056,1.0,11.1,0.107,0.147,0.129,11.1,0.643,0.672,0.119,0.125,94.0,91.97,76.64,58,0.126,5.0
45,15473,15473,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,28.916666666666668,4,8,0.5,0,2,0.0,1,1,1.0,2,7,9,2,1,0,0,0,1,2,9,-8,21.8,0,0,20.0,1,1,1,1,8439,8410,10488,7623,10379,9212,10379,10581,13594,1,3363,1821,2119,7977,9230,12208,7734,1,4899,7845,11278,20100,10332,1991,47,10538,1.0,28:55,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:55,106.8,107.3,125.0,126.4,-18.2,-19.1,0.118,2.0,18.2,0.071,0.233,0.155,9.1,0.5,0.533,0.143,0.142,90.33,89.64,74.7,55,0.127,5.0
46,15644,15644,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,28.516666666666666,2,7,0.286,2,7,0.286,4,4,1.0,2,4,6,2,1,1,0,0,3,2,10,1,22.2,0,0,22.0,1,13015,13015,13015,8782,14812,12273,18776,2322,994,8333,2586,3959,1,3363,6292,5353,7977,9230,4610,7734,1,17426,7845,9952,10900,10046,1991,47,9100,1.0,28:31,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:31,91.0,88.1,91.4,92.7,-0.4,-4.6,0.143,2.0,16.7,0.05,0.111,0.079,8.3,0.429,0.571,0.141,0.149,95.03,95.94,79.95,59,0.151,20.0
47,15895,15895,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,16.066666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,0,3,0,8.4,0,0,8.0,1,13015,13015,13015,19108,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,11365,18793,19629,11998,20091,1991,47,19859,1.0,16:04,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:04,102.8,97.1,104.2,109.7,-1.4,-12.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.375,0.375,0.105,0.114,98.17,98.59,82.16,35,0.021,6.0
48,16222,16222,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400459,2014-12-29T00:00:00,CHA vs. MIL,L,35.766666666666666,3,8,0.375,2,3,0.667,0,0,0.0,1,13,14,3,1,3,0,1,2,0,8,-6,37.3,0,0,33.0,1,13015,13015,13015,2949,11403,10488,15170,2322,6432,1756,13970,14913,13970,6720,86,350,5297,9230,483,7734,17266,11365,18793,12396,18337,2822,1991,47,3390,1.0,35:46,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,35.000000:46,77.4,76.6,83.4,84.4,-6.0,-7.8,0.188,3.0,25.0,0.023,0.342,0.173,8.3,0.5,0.5,0.105,0.108,103.44,103.34,86.11,77,0.234,18.0
49,16523,16523,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400444,2014-12-27T00:00:00,CHA vs. ORL,L,27.166666666666668,3,8,0.375,0,3,0.0,3,3,1.0,2,6,8,2,0,0,0,0,4,3,9,-3,21.6,0,0,19.0,1,13015,13015,13015,9925,11403,10488,15170,10379,6432,10379,4283,6723,1,3363,2808,2923,7977,16893,12208,7734,1,22083,4644,11278,15398,10465,1991,47,11292,1.0,27:10,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,27.000000:10,105.7,113.2,120.9,121.2,-15.2,-7.9,0.091,0.0,18.2,0.067,0.261,0.151,0.0,0.375,0.483,0.145,0.146,96.19,92.76,77.3,53,0.087,19.0
50,16712,16712,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,22.183333333333337,4,8,0.5,1,5,0.2,2,4,0.5,1,4,5,1,2,1,0,0,2,2,11,-16,19.5,0,0,20.0,1,13015,13015,13015,14171,8410,10488,7623,5088,2710,9520,6298,3959,10424,6720,6292,7119,12082,4426,4610,7734,1,11365,7845,8893,24306,11963,1991,47,10538,1.0,22:11,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,22.000000:11,92.6,91.1,130.4,126.7,-37.8,-35.6,0.1,0.5,7.7,0.038,0.143,0.093,15.4,0.563,0.564,0.24,0.249,95.21,97.37,81.14,45,0.093,5.0
51,16953,16953,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400423,2014-12-23T00:00:00,CHA @ MIL,W,27.006666666666668,4,6,0.667,4,5,0.8,0,0,0.0,0,7,7,2,1,2,1,0,2,1,12,2,31.4,0,0,31.0,1,1,1,1,10079,8410,14220,2768,354,2710,1376,13970,14913,13970,13265,1821,3971,7977,9230,1564,2529,1,11365,12525,7749,9924,4931,1991,47,4160,1.0,27:00,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,27.000000:00,95.0,91.8,91.8,93.1,3.3,-1.3,0.133,2.0,22.2,0.0,0.25,0.119,11.1,1.0,1.0,0.103,0.108,104.65,105.75,88.13,61,0.22,6.0
52,17216,17216,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,25.5,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,3,0,1,0,0,0,2,4,25,16.3,0,0,13.0,1,1,1,1,11309,18616,16100,20946,10379,6432,10379,6298,8037,1,6720,9262,9482,5297,16893,4610,7734,1,1,7845,17866,375,14308,1991,47,16015,1.0,25:30,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,25.000000:30,119.5,127.5,77.5,76.9,42.0,50.5,0.125,0.0,33.3,0.048,0.103,0.08,0.0,0.2,0.34,0.102,0.103,99.76,96.94,80.78,51,0.098,18.0
53,17617,17617,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400395,2014-12-20T00:00:00,CHA vs. UTA,W,28.833333333333332,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,1,1,1,0,0,2,0,7,7,16.5,0,0,16.0,1,1,1,1,8509,11403,14220,7623,5088,6432,6577,13970,14913,13970,6720,6292,7119,12082,9230,4610,7734,1,11365,18793,13842,5754,14154,1991,47,13592,1.0,28:50,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:50,108.3,105.6,93.1,94.3,15.2,11.2,0.05,1.0,12.5,0.034,0.129,0.083,12.5,0.583,0.583,0.115,0.119,88.53,89.06,74.22,54,0.08,18.0
54,17696,17696,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400384,2014-12-19T00:00:00,CHA @ PHI,W,28.783333333333335,3,6,0.5,3,6,0.5,0,2,0.0,2,4,6,2,1,0,1,0,2,2,9,13,21.2,0,0,22.0,1,1,1,1,8561,11403,14220,7623,951,1646,3078,13970,8037,13970,3363,6292,5353,7977,9230,12208,2529,1,11365,7845,11278,2672,10759,1991,47,9100,1.0,28:47,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:47,103.4,108.3,85.8,86.7,17.6,21.7,0.091,2.0,20.0,0.059,0.174,0.105,10.0,0.75,0.654,0.111,0.11,102.93,100.06,83.38,60,0.097,5.0
55,18074,18074,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400369,2014-12-17T00:00:00,CHA vs. PHX,L,23.083333333333332,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,0,2,4,-3,5.7,0,0,7.0,1,13015,13015,13015,13442,18616,18064,19586,5088,4295,8529,10581,8037,10424,13265,17435,19466,12082,9230,12208,7734,1,1,7845,17866,15398,21932,1991,47,20610,1.0,23:05,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:05,114.6,115.9,123.9,125.6,-9.3,-9.7,0.056,1.0,14.3,0.0,0.05,0.024,14.3,0.375,0.41,0.122,0.126,91.62,90.45,75.38,44,0.011,18.0
56,18386,18386,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400355,2014-12-15T00:00:00,CHA @ CLE,L,29.55,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,2,0,1,0,1,0,10,8,13.4,0,0,16.0,1,13015,13015,13015,7929,8410,14220,2768,2322,4295,3078,13970,14913,13970,13265,12952,15764,18216,4426,12208,2529,1,4899,18793,9952,5126,16454,1991,47,13592,1.0,29:33,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29.000000:33,105.8,108.5,96.4,96.6,9.3,11.9,0.0,0.0,0.0,0.0,0.065,0.034,25.0,0.833,0.833,0.123,0.126,96.32,95.03,79.19,59,0.064,7.0
57,18683,18683,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400341,2014-12-13T00:00:00,CHA vs. BKN,L,16.316666666666666,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,0,1,1,5,-2,11.9,0,0,11.0,1,13015,13015,13015,18929,18616,18064,19586,5088,4295,8529,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,4899,12525,16673,14227,17581,1991,47,17518,1.0,16:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:19,122.4,116.7,129.7,132.1,-7.4,-15.5,0.1,0.0,16.7,0.0,0.167,0.065,0.0,0.375,0.512,0.143,0.149,84.02,85.31,71.09,30,0.088,19.0
58,18857,18857,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400334,2014-12-12T00:00:00,CHA @ MEM,L,24.131666666666668,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,3,0,1,0,2,0,5,4,8.6,0,0,11.0,1,13015,13015,13015,12503,14812,14220,16295,5088,9212,3078,13970,14913,13970,6720,12952,12382,18216,1917,12208,2529,1,11365,18793,16673,8030,19941,1991,47,17518,1.0,24:08,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:08,111.9,110.0,108.7,100.0,3.2,10.0,0.0,0.0,0.0,0.042,0.118,0.073,33.3,0.417,0.417,0.153,0.155,95.56,100.45,83.71,50,-0.013,7.0
59,19077,19077,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400316,2014-12-10T00:00:00,CHA vs. BOS,W,24.166666666666668,3,7,0.429,1,2,0.5,1,3,0.333,0,5,5,0,1,1,1,1,2,1,8,-10,19.0,0,0,18.0,1,1,1,1,12461,11403,12273,12519,5088,9212,3078,10581,6723,13476,13265,4276,7119,18216,9230,4610,2529,17266,11365,12525,12396,21519,12324,1991,47,12083,1.0,24:10,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:10,79.8,80.4,97.9,98.1,-18.2,-17.7,0.0,0.0,0.0,0.0,0.238,0.098,11.1,0.5,0.481,0.155,0.16,102.77,102.29,85.24,51,0.074,18.0
60,19949,19949,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400276,2014-12-05T00:00:00,CHA vs. NYK,W,31.316666666666663,3,6,0.5,1,4,0.25,0,0,0.0,0,5,5,2,0,0,0,0,4,0,7,-6,16.0,0,0,15.0,1,1,1,1,6459,11403,14220,7623,5088,4295,8529,13970,14913,13970,13265,4276,7119,7977,16893,12208,7734,1,22083,18793,13842,18337,14554,1991,47,14380,1.0,31:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,31.000000:19,111.4,113.6,121.2,121.7,-9.8,-8.1,0.087,0.0,25.0,0.0,0.179,0.082,0.0,0.583,0.583,0.09,0.091,92.27,91.2,76.0,59,0.058,20.0
61,20262,20262,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400263,2014-12-03T00:00:00,CHA vs. CHI,L,24.733333333333334,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,2,6,-14,12.6,0,0,11.0,1,13015,13015,13015,11938,14812,16100,13715,10379,9212,10379,6298,8037,1,13265,9262,12382,18216,16893,4610,7734,1,11365,7845,14980,23544,17017,1991,47,17518,1.0,24:44,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:44,75.4,75.5,101.2,102.0,-25.8,-26.5,0.0,0.0,0.0,0.0,0.136,0.055,0.0,0.4,0.51,0.115,0.115,96.53,96.06,80.05,49,0.065,17.0
62,21359,21359,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400210,2014-11-26T00:00:00,CHA vs. POR,L,10.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,-5,4.2,0,0,3.0,1,13015,13015,13015,22111,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,11365,18793,23098,17430,22831,1991,47,23313,1.0,10:46,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,10.000000:46,107.5,109.1,117.7,120.8,-10.2,-11.7,0.182,0.0,66.7,0.0,0.067,0.037,0.0,0.0,0.0,0.043,0.043,104.68,102.54,85.45,22,0.0,14.0
63,21682,21682,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400198,2014-11-24T00:00:00,CHA vs. LAC,L,19.233333333333334,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,1,0,1,0,0,4,1,7,-19,16.3,0,0,15.0,1,13015,13015,13015,16613,14812,16100,13715,5088,4295,8529,6298,8037,1,6720,9262,9482,12082,16893,4610,7734,1,22083,12525,13842,24991,14308,1991,47,14380,1.0,19:14,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19.000000:14,96.4,97.1,149.2,147.2,-52.8,-50.1,0.1,0.0,14.3,0.053,0.176,0.111,0.0,0.5,0.595,0.158,0.165,88.35,88.6,73.83,35,0.07,14.0
64,21810,21810,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400195,2014-11-23T00:00:00,CHA @ MIA,L,24.488333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,7,6,10.9,0,0,11.0,1,13015,13015,13015,12157,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,18793,13842,6399,18341,1991,47,17518,1.0,24:29,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:29,95.8,97.8,84.2,81.3,11.6,16.6,0.071,0.0,16.7,0.0,0.111,0.044,0.0,0.7,0.7,0.098,0.096,91.42,92.13,76.77,46,0.104,1.0
65,22291,22291,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400172,2014-11-21T00:00:00,CHA vs. ORL,L,33.288333333333334,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,2,0,8,-3,13.1,0,0,14.0,1,13015,13015,13015,4858,11403,14220,7623,2322,4295,3078,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,1,11365,18793,12396,15398,16672,1991,47,15220,1.0,33:17,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:17,109.7,109.2,113.8,112.1,-4.1,-2.9,0.038,0.0,14.3,0.026,0.065,0.043,0.0,0.667,0.667,0.083,0.084,93.55,94.45,78.71,65,0.051,14.0
66,22578,22578,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400160,2014-11-19T00:00:00,CHA @ IND,L,22.641666666666666,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,0,3,0,8,3,14.6,0,0,15.0,1,13015,13015,13015,13795,11403,10488,15170,2322,6432,1756,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,17426,18793,12396,8956,15602,1991,47,14380,1.0,22:39,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:39,88.2,86.4,82.9,76.1,5.3,10.3,0.0,0.0,0.0,0.0,0.103,0.055,0.0,0.5,0.5,0.167,0.17,90.4,95.4,79.5,44,0.065,1.0
67,22724,22724,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400146,2014-11-17T00:00:00,CHA vs. DAL,L,19.433333333333337,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,3,2,8,-20,9.7,0,0,12.0,1,13015,13015,13015,16479,11403,14220,7623,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,17426,7845,12396,25154,19209,1991,47,16776,1.0,19:26,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19.000000:26,79.8,80.6,131.3,132.4,-51.5,-51.9,0.111,1.0,12.5,0.0,0.067,0.029,12.5,0.667,0.667,0.184,0.188,90.94,90.15,75.13,36,0.036,14.0
