,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14881,14881,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400526,2015-01-07T00:00:00,MEM @ ATL,L,30.883333333333333,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,0,1,12,-4,20.9,0,0,19.0,1,13015,13015,13015,6784,5960,6166,11560,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,9230,4610,2529,1,1,12525,7749,16415,10954,1991,47,11292,1.0,30:53,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,30.000000:53,96.9,100.0,112.6,104.8,-15.7,-4.8,0.05,1.0,7.1,0.0,0.08,0.038,7.1,0.455,0.505,0.191,0.191,95.24,97.14,80.95,62,0.084,6.0
34,15101,15101,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400513,2015-01-05T00:00:00,MEM vs. NYK,W,23.1,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,4,1,2,0,0,1,1,8,21,23.8,0,0,20.0,1,1,1,1,13430,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,6292,9482,3545,9230,1564,7734,1,4899,12525,12396,805,9014,1991,47,10538,1.0,23:06,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,23.000000:06,125.9,131.8,82.7,84.1,43.2,47.7,0.211,4.0,33.3,0.0,0.235,0.129,8.3,0.571,0.571,0.174,0.17,94.38,91.43,76.19,44,0.138,19.0
35,15454,15454,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400500,2015-01-03T00:00:00,MEM @ DEN,L,18.616666666666667,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,1,2,-27,3.6,0,0,5.0,1,13015,13015,13015,17128,18616,12273,21948,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,7734,17266,1,12525,20761,25790,23197,1991,47,22043,1.0,18:37,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,18.000000:37,54.0,55.3,118.8,129.7,-64.8,-74.5,0.0,0.0,0.0,0.037,0.133,0.071,22.2,0.143,0.143,0.2,0.205,102.21,96.69,80.57,38,-0.065,7.0
36,15694,15694,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400494,2015-01-02T00:00:00,MEM @ LAL,W,29.44333333333333,4,7,0.571,1,1,1.0,3,3,1.0,1,3,4,1,0,1,1,1,3,2,12,8,24.3,0,0,22.0,1,1,1,1,8026,8410,12273,5786,5088,12480,1,4283,6723,1,6720,9262,9482,12082,16893,4610,2529,17266,17426,7845,7749,5126,8697,1991,47,9100,1.0,29:27,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29.000000:27,119.8,121.7,105.9,104.8,14.0,16.8,0.043,0.0,11.1,0.038,0.12,0.078,0.0,0.643,0.721,0.119,0.12,99.71,99.45,82.87,60,0.091,7.0
37,16100,16100,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400468,2014-12-30T00:00:00,MEM vs. SAS,W,33.74,4,7,0.571,0,1,0.0,4,4,1.0,1,5,6,3,3,0,0,0,1,3,12,5,20.7,0,0,21.0,1,1,1,1,4488,8410,12273,5786,10379,12480,10379,2586,3959,1,6720,4276,5353,5297,1917,12208,7734,1,4899,4644,7749,7176,11093,1991,47,9811,1.0,33:44,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,33.000000:44,102.3,104.7,100.8,100.0,1.5,4.7,0.143,1.0,20.0,0.04,0.172,0.111,20.0,0.571,0.685,0.171,0.173,90.34,89.63,74.69,64,0.127,19.0
38,16411,16411,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400446,2014-12-27T00:00:00,MEM @ MIA,W,31.673333333333332,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,0,1,1,10,-9,19.9,0,0,17.0,1,1,1,1,6164,8410,12273,5786,10379,16253,10379,6298,8037,1,13265,12952,15764,2399,16893,12208,7734,1,4899,12525,9952,20845,11664,1991,47,12846,1.0,31:40,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,31.000000:40,110.0,110.3,120.9,125.9,-11.0,-15.5,0.357,0.0,38.5,0.0,0.074,0.036,0.0,0.571,0.635,0.121,0.129,89.84,87.9,73.25,58,0.122,6.0
39,16633,16633,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400436,2014-12-26T00:00:00,MEM vs. HOU,L,29.373333333333335,4,12,0.333,0,2,0.0,0,2,0.0,6,3,9,4,0,1,0,0,0,1,8,-11,27.8,0,0,23.0,1,13015,13015,13015,8080,8410,5059,16295,10379,9212,10379,13970,8037,13970,215,9262,2119,3545,16893,4610,7734,1,1,12525,12396,22104,6674,1991,47,8454,1.0,29:22,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29.000000:22,101.7,100.0,117.2,121.4,-15.4,-21.4,0.222,0.0,23.5,0.154,0.094,0.127,0.0,0.333,0.311,0.186,0.194,93.21,92.33,76.94,57,0.087,18.0
40,17172,17172,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400412,2014-12-22T00:00:00,MEM vs. UTA,L,23.55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2,0,-1,7.2,0,0,5.0,1,13015,13015,13015,13028,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,2529,1,1,7845,23098,13151,20912,1991,47,22043,1.0,23:33,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23.000000:33,107.8,107.1,105.4,107.0,2.4,0.2,0.1,0.0,40.0,0.0,0.05,0.025,0.0,0.0,0.0,0.068,0.069,87.03,86.62,72.19,42,0.006,13.0
41,17397,17397,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400401,2014-12-21T00:00:00,MEM @ CLE,L,21.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,13015,13015,13015,14570,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,18793,20761,15398,22725,1991,47,22709,1.0,21:40,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21.000000:40,103.2,107.3,117.9,117.5,-14.7,-10.2,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.25,0.25,0.087,0.088,91.41,89.72,74.77,41,0.006,0.0
42,17731,17731,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400389,2014-12-19T00:00:00,MEM vs. CHI,L,23.833333333333332,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,1,1,8,-4,12.2,0,0,11.0,1,13015,13015,13015,12764,11403,10488,15170,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,2529,1,4899,12525,12396,16415,17327,1991,47,17518,1.0,23:50,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23.000000:50,86.1,88.4,103.0,102.4,-17.0,-14.1,0.0,0.0,0.0,0.031,0.0,0.019,0.0,0.375,0.45,0.167,0.169,85.51,84.59,70.49,43,0.043,11.0
43,18234,18234,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,23.28,1,6,0.167,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,0,1,0,3,8,14.1,0,0,12.0,1,1,1,1,13272,18616,14220,21610,5088,12480,1,13970,14913,13970,13265,9262,12382,5297,16893,12208,2529,1,4899,18793,19629,5126,15989,1991,47,16776,1.0,23:17,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,23.000000:17,110.3,108.0,91.6,88.5,18.7,19.5,0.158,0.0,33.3,0.0,0.097,0.06,0.0,0.25,0.25,0.113,0.118,102.23,105.15,87.63,50,0.037,19.0
44,18695,18695,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,16.835,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,0,1,6,-17,10.3,0,0,11.0,1,1,1,1,18552,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,4426,12208,7734,1,1,12525,14980,24587,18824,1991,47,17518,1.0,16:50,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,16.000000:50,79.1,84.8,138.9,136.4,-59.8,-51.5,0.143,0.5,10.0,0.091,0.154,0.114,20.0,0.429,0.429,0.22,0.228,96.66,94.09,78.41,33,0.067,9.0
45,18874,18874,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,14.681666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,20019,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,1,18793,20761,19249,23382,1991,47,23313,1.0,14:41,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,14.000000:41,100.6,90.3,121.7,116.7,-21.1,-26.3,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.25,0.25,0.125,0.144,92.52,99.72,83.1,31,0.0,19.0
46,19397,19397,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,29.05,4,9,0.444,2,3,0.667,1,1,1.0,1,6,7,2,0,1,0,1,2,1,11,12,25.4,0,0,24.0,1,1,1,1,8337,8410,8884,11905,2322,6432,1756,10581,13594,1,6720,2808,3971,7977,16893,4610,7734,17266,11365,12525,8893,3059,7999,1991,47,7806,1.0,29:03,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29.000000:03,128.2,128.3,95.0,101.8,33.2,26.5,0.1,0.0,18.2,0.036,0.176,0.113,0.0,0.556,0.583,0.145,0.147,92.53,89.23,74.35,53,0.134,18.0
47,19670,19670,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,29.2,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,0,1,9,18,11.4,0,0,12.0,1,1,1,1,8218,11403,10488,15170,5088,6432,6577,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,1,12525,11278,1291,17940,1991,47,16776,1.0,29:12,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29.000000:12,118.3,120.4,88.3,85.5,29.9,34.9,0.0,0.0,0.0,0.043,0.037,0.04,0.0,0.438,0.507,0.145,0.145,88.9,89.59,74.66,54,0.052,18.0
48,19920,19920,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,32.916666666666664,8,11,0.727,4,4,1.0,0,0,0.0,2,3,5,2,0,0,1,0,1,0,20,2,32.0,0,0,33.0,1,13015,13015,13015,5137,1682,6166,2253,354,4295,1,13970,14913,13970,3363,9262,7119,7977,16893,12208,2529,1,4899,18793,2365,9924,4683,1991,47,3390,1.0,32:55,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,32.000000:55,117.6,121.0,119.1,115.9,-1.6,5.1,0.105,0.0,15.4,0.069,0.088,0.079,0.0,0.909,0.909,0.157,0.16,91.2,91.14,75.95,62,0.175,18.0
49,21378,21378,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,8.233333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-3,4.7,0,0,4.0,1,1,1,1,23047,22360,19965,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,16893,12208,7734,1,1,12525,20761,15398,22551,1991,47,22709,1.0,8:14,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,8.000000:14,75.6,81.3,91.7,94.1,-16.2,-12.9,0.25,0.0,20.0,0.0,0.083,0.043,0.0,0.0,0.258,0.222,0.22,100.97,96.19,80.16,16,0.05,5.0
50,22156,22156,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,26.433333333333337,3,9,0.333,1,2,0.5,0,0,0.0,1,6,7,1,1,0,0,2,2,0,7,12,15.9,0,0,16.0,1,1,1,1,10531,11403,8884,16295,5088,9212,3078,13970,14913,13970,6720,2808,3971,12082,9230,12208,7734,23625,11365,18793,13842,3059,14626,1991,47,13592,1.0,26:26,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,26.000000:26,107.8,110.7,91.7,89.3,16.1,21.4,0.045,1.0,9.1,0.04,0.2,0.127,9.1,0.389,0.389,0.161,0.16,101.73,101.69,84.74,56,0.05,13.0
51,22597,22597,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400166,2014-11-19T00:00:00,MEM @ TOR,L,34.29666666666667,6,8,0.75,0,0,0.0,3,4,0.75,1,2,3,1,3,0,0,0,0,3,15,-2,17.1,0,0,19.0,1,13015,13015,13015,4039,4105,10488,1743,10379,16253,10379,4283,3959,7767,6720,12952,12382,12082,1917,12208,7734,1,1,4644,5271,14227,13700,1991,47,11292,1.0,34:18,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:18,105.1,103.2,105.6,106.5,-0.5,-3.2,0.053,0.33,7.1,0.034,0.061,0.048,21.4,0.75,0.768,0.181,0.189,86.38,86.77,72.31,62,0.105,0.0
52,23146,23146,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,15.25,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,0,3,5,8.4,0,0,8.0,1,1,1,1,19639,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,18793,19629,7176,20091,1991,47,19859,1.0,15:15,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,15.000000:15,83.3,81.5,63.2,65.4,20.1,16.1,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.375,0.375,0.114,0.116,83.85,83.41,69.51,27,0.154,13.0
53,23438,23438,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,10.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-20,3.5,0,0,3.0,1,1,1,1,22096,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,20761,25154,23248,1991,47,23313,1.0,10:48,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,10.000000:48,70.9,66.7,162.8,170.0,-92.0,-103.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.088,90.31,91.11,75.93,21,0.045,13.0
54,24152,24152,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,27.266666666666666,3,10,0.3,0,1,0.0,2,2,1.0,1,1,2,1,0,2,0,0,2,1,8,-4,17.9,0,0,15.0,1,13015,13015,13015,9844,11403,7427,18499,10379,12480,10379,6298,8037,1,6720,17435,15764,12082,16893,1564,7734,1,11365,12525,12396,16415,13108,1991,47,14380,1.0,27:16,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,27.000000:16,95.3,98.0,101.2,106.1,-5.9,-8.2,0.083,0.0,8.3,0.03,0.042,0.035,0.0,0.3,0.368,0.175,0.176,89.57,86.26,71.88,49,0.053,5.0
55,25053,25053,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,33.01166666666666,6,12,0.5,1,2,0.5,1,2,0.5,0,5,5,0,0,0,0,0,2,1,14,2,20.0,0,0,20.0,1,1,1,1,5077,4105,5059,7623,5088,9212,3078,10581,8037,10424,13265,4276,7119,18216,16893,12208,7734,1,11365,12525,5962,9924,11588,1991,47,10538,1.0,33:01,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,33.000000:01,103.1,96.9,90.1,93.8,12.9,3.1,0.0,0.0,0.0,0.0,0.116,0.071,0.0,0.542,0.543,0.188,0.2,93.64,94.51,78.76,65,0.117,13.0
56,25243,25243,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,18.22833333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,2,0,6.1,0,0,6.0,1,1,1,1,17425,18616,16100,20946,10379,12480,10379,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,1,4899,12525,20761,11998,21721,1991,47,21332,1.0,18:14,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18.000000:14,64.9,66.7,65.1,63.2,-0.2,3.5,0.125,1.0,14.3,0.043,0.091,0.067,14.3,0.2,0.2,0.154,0.15,97.17,97.43,81.19,36,-0.022,0.0
57,25476,25476,2014-15,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,17.916666666666668,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,1,6,15,8.7,0,0,9.0,1,1,1,1,17705,14812,16100,13715,5088,9212,3078,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,1,1,12525,14980,1990,19865,1991,47,19118,1.0,17:55,,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,17.000000:55,122.3,119.4,83.8,82.4,38.5,37.1,0.077,0.0,14.3,0.0,0.056,0.027,0.0,0.5,0.51,0.143,0.146,91.84,93.77,78.14,36,0.067,10.0
