,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14813,14813,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400523,2015-01-07T00:00:00,HOU @ CLE,W,30.083333333333332,3,10,0.3,1,7,0.143,0,0,0.0,2,4,6,2,1,0,0,0,5,0,7,8,16.2,0,0,16.0,1,1,1,1,7435,11403,7427,18499,5088,994,10216,13970,14913,13970,3363,6292,5353,7977,9230,12208,7734,1,24662,18793,13842,5126,14384,1991,47,13592,1.0,30:05,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:05,98.1,103.6,90.6,90.7,7.5,12.9,0.095,2.0,15.4,0.053,0.154,0.094,7.7,0.35,0.35,0.149,0.151,89.48,86.96,72.47,55,0.013,4.0
34,14998,14998,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400512,2015-01-05T00:00:00,HOU @ CHI,L,31.383333333333333,7,12,0.583,0,1,0.0,0,0,0.0,5,1,6,6,0,1,2,0,5,0,14,-8,39.2,0,0,32.0,1,13015,13015,13015,6406,2658,5059,5560,10379,12480,10379,13970,14913,13970,430,17435,5353,1636,16893,4610,935,1,24662,18793,5962,20100,2357,1991,47,3777,1.0,31:23,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:23,104.2,108.1,118.6,121.0,-14.4,-12.9,0.261,0.0,33.3,0.132,0.031,0.086,0.0,0.583,0.583,0.156,0.155,97.55,94.83,79.02,62,0.117,4.0
35,15381,15381,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400497,2015-01-03T00:00:00,HOU vs. MIA,W,24.2,3,5,0.6,3,4,0.75,2,2,1.0,1,1,2,2,1,0,0,0,3,1,11,16,15.4,0,0,18.0,1,1,1,1,12424,11403,16100,4677,951,4295,1466,6298,8037,1,6720,17435,15764,7977,9230,12208,7734,1,17426,12525,8893,1700,15011,1991,47,12083,1.0,24:12,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24.000000:12,125.3,126.5,94.7,93.9,30.7,32.7,0.111,2.0,25.0,0.053,0.048,0.05,12.5,0.9,0.935,0.109,0.108,97.27,97.19,80.99,49,0.097,16.0
36,15660,15660,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,18.1,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,3,0,2,0,1,1,0,3,-17,17.1,0,0,14.0,1,13015,13015,13015,17539,18616,12273,21948,5088,6432,6577,13970,14913,13970,6720,12952,12382,5297,16893,1564,7734,17266,4899,18793,19629,24587,13700,1991,47,15220,1.0,18:06,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,18.000000:06,68.6,74.3,117.0,119.4,-48.3,-45.2,0.3,0.0,30.0,0.04,0.167,0.081,0.0,0.214,0.214,0.167,0.167,98.97,94.14,78.45,35,0.053,4.0
37,15799,15799,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,26.5,5,16,0.313,4,12,0.333,0,0,0.0,3,1,4,3,1,0,1,3,2,2,14,9,25.3,0,0,27.0,1,1,1,1,10488,5960,1943,18310,354,38,6577,13970,14913,13970,1704,17435,9482,5297,9230,12208,2529,25433,11365,7845,5962,4545,8064,1991,47,6101,1.0,26:30,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:30,99.9,107.7,85.7,87.0,14.2,20.7,0.176,3.0,15.0,0.111,0.042,0.078,5.0,0.438,0.438,0.283,0.283,100.46,96.0,80.0,52,0.072,16.0
38,16147,16147,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400463,2014-12-29T00:00:00,HOU vs. WAS,L,28.566666666666663,4,8,0.5,2,6,0.333,0,0,0.0,2,2,4,4,2,0,0,0,5,1,10,-21,18.8,0,0,20.0,1,13015,13015,13015,8727,8410,10488,7623,2322,1646,6577,13970,14913,13970,3363,12952,9482,3545,4426,12208,7734,1,24662,12525,9952,25304,12485,1991,47,10538,1.0,28:34,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:34,90.4,94.9,131.2,130.5,-40.8,-35.6,0.222,2.0,28.6,0.071,0.105,0.085,14.3,0.625,0.625,0.147,0.147,101.35,99.14,82.61,59,0.056,17.0
39,16259,16259,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400454,2014-12-28T00:00:00,HOU @ SAS,L,31.833333333333332,2,10,0.2,1,7,0.143,0,0,0.0,1,2,3,4,2,2,0,1,2,2,5,-7,18.6,0,0,17.0,1,13015,13015,13015,6022,14812,7427,20946,5088,994,10216,13970,14913,13970,6720,12952,12382,3545,4426,1564,7734,17266,11365,7845,16673,19249,12621,1991,47,12846,1.0,31:50,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:50,99.3,101.5,111.5,110.4,-12.2,-8.9,0.174,2.0,25.0,0.036,0.063,0.05,12.5,0.25,0.25,0.162,0.161,100.91,100.27,83.56,66,0.014,4.0
40,16653,16653,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400436,2014-12-26T00:00:00,HOU @ MEM,W,34.78333333333333,5,12,0.417,2,5,0.4,0,0,0.0,2,2,4,5,1,0,0,1,3,1,12,6,23.3,0,0,23.0,1,1,1,1,3654,5960,5059,13343,2322,2710,5865,13970,14913,13970,3363,12952,9482,2399,9230,12208,7734,17266,17426,12525,7749,6399,9328,1991,47,8454,1.0,34:47,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:47,109.5,111.4,101.8,104.3,7.7,7.1,0.217,5.0,27.8,0.057,0.054,0.056,5.6,0.5,0.5,0.159,0.16,97.95,95.91,79.92,70,0.071,4.0
41,17286,17286,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,30.35,4,9,0.444,3,6,0.5,0,0,0.0,2,3,5,1,1,2,1,0,4,1,11,22,26.5,0,0,26.0,1,1,1,1,7215,8410,8884,11905,951,1646,3078,13970,14913,13970,3363,9262,7119,12082,9230,1564,2529,1,22083,12525,8893,679,7368,1991,47,6625,1.0,30:21,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:21,117.6,123.4,92.8,93.4,24.8,30.0,0.04,1.0,9.1,0.065,0.103,0.083,9.1,0.611,0.611,0.139,0.135,101.66,98.85,82.37,64,0.075,17.0
42,17610,17610,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400396,2014-12-20T00:00:00,HOU vs. ATL,L,41.09166666666667,5,14,0.357,4,9,0.444,0,0,0.0,3,4,7,3,3,1,0,2,6,0,14,-12,26.9,0,0,30.0,1,13015,13015,13015,506,5960,3239,16067,354,277,5573,13970,14913,13970,1704,6292,3971,5297,1917,4610,7734,23625,25729,18793,5962,22672,7151,1991,47,4597,1.0,41:06,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,41.000000:06,98.7,100.0,109.4,111.3,-10.7,-11.3,0.136,1.0,15.0,0.061,0.129,0.088,15.0,0.5,0.5,0.183,0.183,93.1,91.7,76.41,77,0.038,17.0
43,17909,17909,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400380,2014-12-18T00:00:00,HOU vs. NOP,L,37.35,2,8,0.25,1,7,0.143,4,4,1.0,1,2,3,4,2,3,1,1,4,3,9,0,28.6,0,0,25.0,1,13015,13015,13015,1894,14812,10488,19586,5088,994,10216,2586,3959,1,6720,12952,12382,3545,4426,483,2529,17266,22083,4644,11278,11998,6259,1991,47,7215,1.0,37:21,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:21,94.9,98.6,99.3,98.6,-4.4,0.0,0.174,2.0,25.0,0.022,0.059,0.038,12.5,0.313,0.461,0.14,0.14,94.0,92.53,77.11,72,0.059,17.0
44,18129,18129,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400378,2014-12-17T00:00:00,HOU @ DEN,W,46.06666666666667,3,9,0.333,0,2,0.0,6,6,1.0,1,11,12,5,0,3,0,1,5,5,12,9,42.9,1,0,35.0,1,1,1,1,70,11403,8884,16295,10379,9212,10379,1027,1851,1,6720,248,757,2399,16893,483,7734,17266,24662,1494,7749,4545,1524,1,47,2706,1.0,46:04,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,46.000000:04,105.9,104.0,98.5,96.9,7.4,7.1,0.185,0.0,29.4,0.02,0.2,0.113,0.0,0.333,0.515,0.107,0.111,101.45,103.15,85.96,100,0.141,4.0
45,18604,18604,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400346,2014-12-13T00:00:00,HOU vs. DEN,W,34.55,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,3,3,2,1,1,5,0,9,22,21.9,0,0,21.0,1,1,1,1,3831,8410,8884,11905,5088,4295,8529,13970,14913,13970,13265,12952,15764,5297,1917,1564,2529,17266,24662,18793,11278,679,10254,1991,47,9811,1.0,34:33,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:33,115.8,115.1,80.6,84.9,35.2,30.1,0.125,1.0,20.0,0.0,0.042,0.025,20.0,0.5,0.5,0.146,0.151,103.81,101.42,84.52,73,0.034,17.0
46,19045,19045,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400327,2014-12-11T00:00:00,HOU @ SAC,W,39.53333333333333,5,12,0.417,4,8,0.5,1,4,0.25,4,6,10,5,2,1,0,1,3,2,15,-7,35.5,1,0,36.0,1,1,1,1,893,5960,5059,13343,354,545,3078,10581,3959,13745,871,2808,1474,2399,4426,4610,7734,17266,17426,7845,5271,19249,3411,1,47,2426,1.0,39:32,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39.000000:32,103.7,105.0,112.3,115.2,-8.6,-10.2,0.208,2.5,23.8,0.091,0.176,0.128,9.5,0.583,0.545,0.17,0.176,98.35,96.53,80.44,80,0.11,4.0
47,19178,19178,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400324,2014-12-10T00:00:00,HOU @ GSW,L,39.766666666666666,5,15,0.333,2,7,0.286,0,0,0.0,1,6,7,6,2,2,0,2,4,0,12,-11,33.4,0,0,31.0,1,13015,13015,13015,825,5960,2527,16295,2322,994,8333,13970,14913,13970,6720,2808,3971,1636,4426,1564,7734,23625,22083,18793,7749,22104,4108,1991,47,4160,1.0,39:46,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39.000000:46,97.4,97.6,113.9,111.0,-16.5,-13.4,0.222,3.0,26.1,0.021,0.176,0.086,8.7,0.4,0.4,0.181,0.184,97.82,98.98,82.48,82,0.07,4.0
48,19811,19811,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400290,2014-12-06T00:00:00,HOU vs. PHX,W,26.911666666666665,5,12,0.417,5,8,0.625,4,6,0.667,3,3,6,3,2,1,1,1,4,4,19,8,34.7,0,0,37.0,1,1,1,1,10154,5960,5059,13343,138,545,2492,2586,1851,9126,1704,9262,5353,5297,4426,4610,2529,17266,22083,2700,2834,5126,3664,1991,47,2139,1.0,26:55,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,26.000000:55,108.6,108.6,95.0,98.2,13.7,10.4,0.214,1.5,15.0,0.103,0.091,0.097,10.0,0.625,0.649,0.236,0.243,103.38,101.67,84.72,58,0.171,19.0
49,21998,21998,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,30.633333333333333,7,16,0.438,6,11,0.545,0,0,0.0,1,4,5,1,1,2,0,2,4,4,20,5,32.5,0,0,36.0,1,1,1,1,6992,2658,1943,12392,47,80,3057,13970,14913,13970,6720,6292,7119,12082,9230,1564,7734,23625,22083,2700,2365,7176,4480,1991,47,2426,1.0,30:38,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:38,99.2,101.7,88.5,90.3,10.7,11.3,0.071,1.0,5.6,0.03,0.111,0.072,5.6,0.625,0.625,0.239,0.241,97.78,95.58,79.65,60,0.153,17.0
50,22558,22558,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,34.55,5,13,0.385,3,8,0.375,2,4,0.5,1,3,4,2,1,1,2,1,4,2,15,-15,30.8,0,0,30.0,1,13015,13015,13015,3831,5960,4047,14947,951,545,6435,6298,3959,10424,6720,9262,9482,7977,9230,4610,935,17266,22083,7845,5271,23932,5204,1991,47,4597,1.0,34:33,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:33,91.3,90.9,103.8,110.3,-12.5,-19.4,0.125,2.0,11.1,0.029,0.077,0.055,5.6,0.5,0.508,0.232,0.233,95.83,93.08,77.57,66,0.075,17.0
51,22723,22723,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,22.383333333333333,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,3,0,1,0,0,3,1,10,-9,19.9,0,0,19.0,1,13015,13015,13015,14003,8410,16100,1393,2322,6432,1756,13970,14913,13970,13265,12952,15764,5297,16893,4610,7734,1,17426,12525,9952,20845,11664,1991,47,11292,1.0,22:23,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,22.000000:23,89.2,91.1,110.4,111.1,-21.2,-20.0,0.273,0.0,37.5,0.0,0.105,0.053,0.0,1.0,1.0,0.106,0.106,97.83,96.5,80.42,45,0.151,4.0
52,22962,22962,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400144,2014-11-16T00:00:00,HOU @ OKC,W,28.9,4,10,0.4,2,8,0.25,2,2,1.0,3,5,8,1,0,2,0,0,3,4,12,13,29.1,0,0,27.0,1,1,1,1,8450,8410,7427,13715,2322,545,8529,6298,8037,1,1704,4276,2923,12082,16893,1564,7734,1,17426,2700,7749,2672,6010,1991,47,6101,1.0,28:54,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:54,93.4,98.0,77.1,70.6,16.3,27.4,0.083,0.0,8.3,0.081,0.185,0.125,0.0,0.5,0.551,0.164,0.163,82.38,83.88,69.9,50,0.368,4.0
53,24896,24896,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400050,2014-11-04T00:00:00,HOU @ MIA,W,30.383333333333333,5,8,0.625,4,7,0.571,1,2,0.5,1,3,4,1,1,0,0,0,4,1,15,11,20.3,0,0,24.0,1,1,1,1,7179,5960,10488,4161,354,994,2911,10581,8037,10424,6720,9262,9482,12082,9230,12208,7734,1,22083,12525,5271,3487,11366,1991,47,7806,1.0,30:23,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:23,116.1,115.8,94.4,96.5,21.7,19.3,0.056,1.0,9.1,0.045,0.111,0.082,9.1,0.875,0.845,0.161,0.164,90.93,90.05,75.04,57,0.108,4.0
54,25855,25855,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400012,2014-10-29T00:00:00,HOU @ UTA,W,30.65,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,1,0,0,3,1,7,19,13.4,0,0,14.0,1,1,1,1,6973,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,1,17426,12525,13842,1078,16454,1991,47,15220,1.0,30:39,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:39,125.4,128.1,94.5,91.5,31.0,36.5,0.074,1.0,20.0,0.0,0.065,0.039,20.0,0.583,0.583,0.129,0.129,90.33,90.83,75.69,57,0.042,4.0
55,25919,25919,2014-15,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21400003,2014-10-28T00:00:00,HOU @ LAL,W,30.916666666666668,2,6,0.333,2,3,0.667,3,6,0.5,1,4,5,5,2,0,0,1,3,5,9,17,20.5,0,0,21.0,1,1,1,1,6755,14812,14220,16295,2322,6432,1756,4283,1851,10424,6720,6292,7119,2399,4426,12208,7734,17266,17426,1494,11278,1477,11239,1991,47,9811,1.0,30:55,,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:55,112.2,114.8,85.6,85.5,26.6,29.3,0.278,2.5,31.3,0.033,0.114,0.077,12.5,0.5,0.521,0.151,0.154,96.51,95.48,79.57,61,0.102,4.0
