,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12352,12352,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400646,2015-01-23T00:00:00,DAL vs. CHI,L,24.483333333333334,2,6,0.333,2,4,0.5,3,3,1.0,0,2,2,2,2,1,0,0,2,4,9,-4,15.4,0,0,17.0,1,13015,13015,13015,12158,14812,14220,16295,2322,4295,3078,4283,6723,1,13265,12952,15764,7977,4426,4610,7734,1,11365,2700,11278,16415,15011,1991,47,12846,1.0,24:29,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:29,106.3,102.0,107.1,108.0,-0.9,-6.0,0.154,1.0,18.2,0.0,0.087,0.043,18.2,0.5,0.615,0.167,0.173,95.52,97.05,80.87,49,0.07,18.0
35,12601,12601,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400631,2015-01-21T00:00:00,DAL @ MIN,W,17.533333333333335,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,1,1,6,0,11.6,0,0,13.0,1,1,1,1,18003,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,4899,12525,14980,11998,17789,1991,47,16015,1.0,17:32,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:32,94.1,93.8,88.9,88.2,5.2,5.5,0.182,2.0,28.6,0.0,0.188,0.086,14.3,0.75,0.75,0.147,0.152,89.85,90.34,75.29,32,0.118,6.0
36,13015,13015,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400616,2015-01-19T00:00:00,DAL @ MEM,W,22.91,5,8,0.625,1,3,0.333,1,1,1.0,1,4,5,3,1,2,0,0,3,1,12,15,27.5,0,0,25.0,1,1,1,1,13571,5960,10488,4161,5088,6432,6577,10581,13594,1,6720,6292,7119,5297,9230,1564,7734,1,17426,12525,7749,1990,6850,1991,47,7215,1.0,22:55,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:55,120.3,122.2,82.1,88.9,38.2,33.3,0.214,3.0,25.0,0.038,0.167,0.1,8.3,0.688,0.711,0.173,0.174,98.93,94.28,78.57,45,0.207,5.0
37,13473,13473,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400594,2015-01-16T00:00:00,DAL vs. DEN,W,17.15,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,1,2,2,6,-7,7.5,0,0,8.0,1,1,1,1,18310,18616,16100,20946,5088,6432,6577,4283,3959,7767,13265,22073,23047,12082,16893,12208,7734,17266,11365,7845,14980,19249,20721,1991,47,19859,1.0,17:09,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:09,92.8,91.2,107.3,105.6,-14.5,-14.4,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.3,0.444,0.175,0.182,96.28,97.96,81.63,34,0.0,16.0
38,13639,13639,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400581,2015-01-14T00:00:00,DAL @ DEN,L,26.333333333333332,5,13,0.385,0,6,0.0,3,4,0.75,0,2,2,4,0,1,0,0,2,3,13,6,24.4,0,0,21.0,1,13015,13015,13015,10613,5960,4047,14947,10379,1646,10379,4283,3959,7767,13265,12952,15764,3545,16893,4610,7734,1,11365,4644,6860,6399,8624,1991,47,9811,1.0,26:20,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:20,115.0,122.4,112.9,108.3,2.1,14.1,0.182,0.0,21.1,0.0,0.087,0.038,0.0,0.385,0.44,0.221,0.222,108.71,107.54,89.62,58,0.075,5.0
39,13832,13832,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400572,2015-01-13T00:00:00,DAL @ SAC,W,22.30666666666667,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,1,0,1,0,0,1,3,9,-21,15.9,0,0,15.0,1,1,1,1,14072,11403,8884,16295,5088,1646,10006,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,4899,4644,11278,25304,14626,1991,47,14380,1.0,22:18,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:18,73.9,71.1,115.9,110.4,-42.0,-39.3,0.125,0.0,9.1,0.0,0.095,0.038,0.0,0.389,0.455,0.2,0.207,95.76,100.06,83.38,45,0.091,5.0
40,14300,14300,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400550,2015-01-10T00:00:00,DAL @ LAC,L,17.683333333333334,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,5,2,0,0,0,2,1,5,1,14.1,0,0,13.0,1,13015,13015,13015,17884,14812,16100,13715,10379,9212,10379,10581,8037,10424,13265,9262,12382,2399,4426,12208,7734,1,11365,12525,16673,10900,15989,1991,47,16015,1.0,17:41,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:41,127.0,122.2,115.3,116.2,11.7,6.0,0.333,2.5,38.5,0.0,0.2,0.091,15.4,0.4,0.425,0.2,0.207,97.61,99.08,82.56,36,0.058,6.0
41,14862,14862,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400529,2015-01-07T00:00:00,DAL vs. DET,L,21.488333333333333,5,8,0.625,2,3,0.667,2,3,0.667,0,3,3,2,1,2,0,0,3,4,14,-6,25.6,0,0,25.0,1,13015,13015,13015,14760,5960,10488,4161,2322,6432,1756,6298,6723,9126,13265,9262,12382,7977,9230,1564,7734,1,17426,2700,5962,18337,7869,1991,47,7215,1.0,21:29,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:29,93.5,93.0,107.9,104.5,-14.3,-11.5,0.167,2.0,16.7,0.0,0.115,0.056,8.3,0.75,0.751,0.204,0.205,95.38,97.17,80.97,43,0.167,18.0
42,15166,15166,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400511,2015-01-05T00:00:00,DAL @ BKN,W,17.2,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,0,2,9,0,16.4,0,0,16.0,1,1,1,1,18277,8410,12273,5786,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,9230,12208,2529,1,1,7845,11278,11998,14225,1991,47,13592,1.0,17:12,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:12,111.4,112.1,103.8,105.7,7.6,6.4,0.182,2.0,20.0,0.0,0.105,0.061,10.0,0.643,0.643,0.229,0.227,96.06,94.88,79.07,33,0.131,6.0
43,15259,15259,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400503,2015-01-04T00:00:00,DAL @ CLE,W,18.0,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,2,1,1,2,0,1,0,8,7,20.2,0,0,19.0,1,1,1,1,17622,11403,10488,15170,2322,2710,5865,13970,14913,13970,13265,17435,19466,7977,9230,4610,935,1,4899,18793,12396,5754,11429,1991,47,11292,1.0,18:00,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:00,116.4,120.0,87.6,94.6,28.8,25.4,0.167,2.0,18.2,0.0,0.05,0.029,9.1,0.5,0.5,0.243,0.243,101.39,96.0,80.0,35,0.091,6.0
44,15648,15648,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400486,2015-01-02T00:00:00,DAL @ BOS,W,17.466666666666665,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,3,0,1,0,0,1,2,10,18,18.7,0,0,18.0,1,1,1,1,18055,11403,10488,15170,2322,1646,6577,6298,8037,1,13265,17435,19466,5297,16893,4610,7734,1,4899,7845,9952,1291,12554,1991,47,12083,1.0,17:28,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:28,112.6,118.9,66.3,66.7,46.3,52.3,0.231,0.0,25.0,0.0,0.043,0.024,0.0,0.5,0.563,0.209,0.209,107.56,104.43,87.02,37,0.178,6.0
45,16020,16020,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400470,2014-12-30T00:00:00,DAL vs. WAS,W,12.933333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,1,1,0,0,2,3,5,14.7,0,0,11.0,1,1,1,1,21043,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,17435,19466,5297,16893,4610,2529,1,1,7845,19629,7176,15524,1991,47,17518,1.0,12:56,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:56,120.8,115.4,93.8,96.2,26.9,19.2,0.333,0.0,50.0,0.0,0.071,0.038,0.0,0.5,0.521,0.103,0.112,95.53,96.49,80.41,26,0.16,19.0
46,16263,16263,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400455,2014-12-28T00:00:00,DAL vs. OKC,W,23.733333333333334,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,6,1,1,0,1,1,4,1,-2,12.0,0,0,9.0,1,1,1,1,12854,22360,18064,22360,10379,6432,10379,10581,8037,10424,13265,22073,23047,1636,9230,4610,7734,17266,4899,2700,22823,14227,17502,1991,47,19118,1.0,23:44,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:44,85.2,84.6,89.8,86.8,-4.6,-2.2,0.333,6.0,50.0,0.0,0.0,0.0,8.3,0.0,0.102,0.107,0.112,104.0,106.18,88.48,52,0.013,19.0
47,16799,16799,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400439,2014-12-26T00:00:00,DAL vs. LAL,W,14.986666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,0,0,3,0,1,1,0,6,0,15.0,0,0,12.0,1,1,1,1,19813,11403,10488,15170,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,16893,483,7734,17266,4899,18793,14980,11998,15322,1991,47,16776,1.0,14:59,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:59,99.3,100.0,98.3,96.8,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.242,0.248,97.24,97.69,81.41,30,0.07,18.0
48,17036,17036,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400425,2014-12-23T00:00:00,DAL @ PHX,L,17.266666666666666,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,2,3,-7,2.5,0,0,4.0,1,13015,13015,13015,18232,18616,16100,20946,10379,9212,10379,10581,8037,10424,13265,22073,23047,12082,4426,12208,7734,1,17426,7845,19629,19249,23912,1991,47,22709,1.0,17:16,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:16,106.6,107.7,125.9,122.5,-19.3,-14.8,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.255,0.178,0.189,108.86,109.81,91.51,39,-0.098,7.0
49,17227,17227,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400413,2014-12-22T00:00:00,DAL vs. ATL,L,20.45,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,0,1,1,11,-8,12.5,0,0,15.0,1,13015,13015,13015,15628,11403,16100,4677,951,2710,2545,6298,8037,1,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,8893,20100,17098,1991,47,14380,1.0,20:27,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:27,98.7,95.2,119.2,117.1,-20.4,-21.8,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.935,0.13,0.135,94.83,97.41,81.17,42,0.113,19.0
50,17641,17641,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400397,2014-12-20T00:00:00,DAL vs. SAS,W,22.583333333333332,5,12,0.417,3,9,0.333,0,0,0.0,0,0,0,3,0,2,0,0,2,0,13,-9,23.5,0,0,23.0,1,1,1,1,13833,5960,5059,13343,951,277,6577,13970,14913,13970,13265,22073,23047,5297,16893,1564,7734,1,11365,18793,6860,20845,9203,1991,47,8454,1.0,22:35,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:35,96.7,97.8,116.5,117.8,-19.9,-20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.542,0.542,0.25,0.247,96.71,95.65,79.7,45,0.125,20.0
51,18068,18068,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400372,2014-12-17T00:00:00,DAL @ DET,W,21.966666666666665,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,9,2,3,0,0,2,1,8,17,32.1,0,0,28.0,1,1,1,1,14360,14812,18064,7623,2322,6432,1756,6298,8037,1,13265,9262,12382,484,4426,483,7734,1,11365,12525,12396,1477,4634,1991,47,5572,1.0,21:58,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:58,136.4,132.6,99.4,97.8,37.0,34.8,0.45,4.5,56.3,0.0,0.15,0.081,12.5,0.75,0.82,0.137,0.144,97.24,99.42,82.85,46,0.17,6.0
52,18159,18159,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,17.95,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,2,2,0,0,0,0,2,11,-2,16.8,0,0,20.0,1,1,1,1,17672,8410,14220,2768,951,2710,2545,13970,14913,13970,13265,6292,9482,7977,4426,12208,7734,1,1,7845,8893,14227,13918,1991,47,10538,1.0,17:57,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:57,105.3,102.9,103.4,105.6,1.9,-2.7,0.222,1.0,20.0,0.0,0.235,0.138,20.0,0.917,0.917,0.205,0.209,94.88,94.93,79.11,35,0.21,5.0
53,18588,18588,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,21.783333333333335,2,7,0.286,1,1,1.0,1,1,1.0,0,1,1,1,0,2,0,0,2,1,6,-18,14.7,0,0,13.0,1,13015,13015,13015,14477,14812,12273,18776,5088,12480,1,10581,13594,1,13265,17435,19466,12082,16893,1564,7734,1,11365,12525,14980,24795,15524,1991,47,16015,1.0,21:47,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:47,75.8,74.5,111.8,112.8,-36.0,-38.3,0.091,0.0,12.5,0.0,0.045,0.018,0.0,0.357,0.403,0.125,0.129,103.08,103.57,86.3,47,0.046,18.0
54,19210,19210,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400323,2014-12-10T00:00:00,DAL vs. NOP,W,25.5,8,13,0.615,3,7,0.429,1,1,1.0,0,2,2,3,1,1,0,0,4,1,20,9,28.9,0,0,30.0,1,1,1,1,11309,1682,4047,4535,951,994,5650,10581,13594,1,13265,12952,15764,5297,9230,4610,7734,1,22083,12525,2365,4545,6122,1991,47,4597,1.0,25:30,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25.000000:30,126.2,120.8,107.0,107.8,19.2,12.9,0.188,3.0,17.6,0.0,0.071,0.043,5.9,0.731,0.744,0.25,0.261,96.11,97.88,81.57,53,0.17,19.0
55,19274,19274,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,25.905,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,2,2,0,0,0,4,2,6,-3,10.6,0,0,12.0,1,13015,13015,13015,10964,14812,18064,7623,5088,6432,6577,10581,8037,10424,6720,12952,12382,7977,4426,12208,7734,1,22083,7845,14980,15398,18554,1991,47,16776,1.0,25:54,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25.000000:54,98.2,106.3,109.3,112.5,-11.2,-6.3,0.125,1.0,22.2,0.032,0.077,0.053,22.2,0.625,0.615,0.119,0.119,93.91,88.94,74.12,48,0.018,6.0
56,19588,19588,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,22.95,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,0,0,6,25,8.7,0,0,10.0,1,1,1,1,13541,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,1,18793,14980,375,19865,1991,47,18300,1.0,22:57,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:57,139.8,138.6,77.9,83.7,61.9,54.9,0.043,0.0,16.7,0.0,0.045,0.024,0.0,0.6,0.6,0.102,0.103,93.95,90.98,75.82,44,0.05,18.0
57,20086,20086,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,23.651666666666667,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,1,2,1,0,1,2,3,10,-7,14.9,0,0,15.0,1,13015,13015,13015,12926,11403,10488,15170,10379,9212,10379,2586,3959,1,6720,17435,15764,12082,4426,4610,7734,17266,11365,4644,9952,19249,15386,1991,47,14380,1.0,23:39,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:39,110.5,107.7,127.2,123.5,-16.7,-15.8,0.059,0.5,7.7,0.038,0.059,0.047,15.4,0.375,0.512,0.2,0.212,101.68,104.52,87.1,52,0.043,19.0
58,20292,20292,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400269,2014-12-03T00:00:00,DAL @ MIL,W,18.216666666666665,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,3,0,0,0,2,1,2,-7,7.1,0,0,8.0,1,1,1,1,17430,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,9262,12382,5297,1917,12208,7734,1,11365,12525,20761,19249,21031,1991,47,19859,1.0,18:13,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:13,101.4,100.0,125.3,123.5,-23.9,-23.5,0.25,1.0,25.0,0.0,0.231,0.091,25.0,0.167,0.167,0.2,0.207,89.64,90.91,75.75,35,-0.031,7.0
59,20599,20599,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,35.248333333333335,7,10,0.7,6,6,1.0,0,0,0.0,0,4,4,8,1,1,0,0,4,1,20,1,38.8,0,0,40.0,1,1,1,1,3327,2658,7427,2556,47,1646,1,13970,14913,13970,13265,6292,9482,725,9230,4610,7734,1,22083,12525,2365,10900,2446,1991,47,1480,1.0,35:15,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,35.000000:15,119.2,116.7,117.6,116.9,1.6,-0.2,0.364,8.0,42.1,0.0,0.125,0.062,5.3,1.0,1.0,0.141,0.146,96.03,97.37,81.14,72,0.167,6.0
60,20979,20979,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400235,2014-11-29T00:00:00,DAL @ PHI,W,30.516666666666666,6,13,0.462,1,3,0.333,2,3,0.667,1,4,5,5,3,1,1,2,3,3,15,18,31.5,0,0,30.0,1,1,1,1,7072,4105,4047,11327,5088,6432,6577,6298,6723,9126,6720,6292,7119,2399,1917,4610,2529,23625,17426,4644,5271,1291,4889,1991,47,4597,1.0,30:31,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:31,106.9,104.6,80.6,79.4,26.3,25.3,0.263,1.67,22.7,0.029,0.125,0.076,13.6,0.5,0.524,0.221,0.234,98.81,100.67,83.89,65,0.128,4.0
61,21038,21038,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400227,2014-11-28T00:00:00,DAL @ TOR,W,32.833333333333336,1,4,0.25,1,3,0.333,5,6,0.833,0,2,2,6,2,1,1,0,3,3,8,6,23.4,0,0,21.0,1,1,1,1,5209,18616,18064,19586,5088,6432,6577,1695,1851,6836,13265,12952,15764,1636,4426,4610,2529,1,17426,4644,12396,6399,9258,1991,47,9811,1.0,32:50,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:50,112.5,111.4,102.9,102.9,9.5,8.6,0.222,3.0,40.0,0.0,0.061,0.031,13.3,0.375,0.602,0.123,0.124,101.84,102.34,85.28,70,0.064,4.0
62,21512,21512,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400214,2014-11-26T00:00:00,DAL vs. NYK,W,39.575,2,10,0.2,1,5,0.2,4,6,0.667,0,2,2,8,1,2,1,1,1,7,9,5,31.4,0,0,26.0,1,1,1,1,882,14812,7427,20946,5088,2710,9520,2586,1851,9126,13265,12952,15764,725,9230,1564,2529,17266,4899,431,11278,7176,4931,1991,47,6625,1.0,39:35,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,39.000000:35,106.3,106.3,97.5,97.6,8.8,8.7,0.308,8.0,36.4,0.0,0.049,0.022,4.5,0.25,0.356,0.143,0.146,98.27,98.24,81.87,80,0.075,17.0
63,21722,21722,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400203,2014-11-24T00:00:00,DAL vs. IND,L,18.683333333333337,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,2,2,-14,5.5,0,0,5.0,1,13015,13015,13015,17075,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,9230,12208,7734,1,22083,7845,20761,23544,22079,1991,47,22043,1.0,18:41,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:41,105.0,100.0,133.0,138.5,-28.0,-38.5,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.143,0.158,101.07,101.48,84.57,40,-0.051,20.0
64,22051,22051,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400188,2014-11-22T00:00:00,DAL @ HOU,L,23.866666666666667,2,7,0.286,2,6,0.333,3,3,1.0,0,0,0,1,2,1,0,0,1,1,9,8,11.5,0,0,14.0,1,13015,13015,13015,12735,14812,12273,18776,2322,1646,6577,4283,6723,1,13265,22073,23047,12082,4426,4610,7734,1,4899,12525,11278,5126,17876,1991,47,15220,1.0,23:52,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:52,102.5,106.8,83.8,88.6,18.7,18.2,0.063,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.541,0.182,0.182,92.88,88.49,73.74,44,0.056,7.0
65,22772,22772,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,10.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,1,0,0,7,8.7,0,0,6.0,1,1,1,1,22338,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,2399,16893,12208,7734,1,4899,18793,23098,5754,19865,1991,47,21332,1.0,10:14,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:14,137.7,136.8,99.0,95.0,38.8,41.8,0.455,0.0,83.3,0.0,0.077,0.05,0.0,0.0,0.0,0.048,0.048,89.31,91.47,76.22,19,0.085,6.0
66,23165,23165,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,20.866666666666667,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,5,0,0,1,1,4,1,7,7,19.9,0,0,17.0,1,1,1,1,15256,11403,10488,15170,5088,6432,6577,13970,14913,13970,13265,12952,15764,2399,16893,12208,2529,17266,22083,12525,13842,5754,11664,1991,47,12846,1.0,20:52,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:52,139.0,141.5,113.5,121.4,25.5,20.0,0.25,0.0,38.5,0.0,0.1,0.054,0.0,0.438,0.438,0.178,0.175,99.65,95.46,79.55,41,0.063,17.0
67,23445,23445,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,12.283333333333331,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,2,0,0,0,2,7,28,16.9,0,0,15.0,1,1,1,1,21374,14812,19965,2768,5088,9212,3078,6298,8037,1,13265,12952,15764,12082,16893,1564,7734,1,1,7845,13842,184,13833,1991,47,14380,1.0,12:17,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:17,140.8,132.1,33.9,33.3,106.9,98.8,0.111,0.0,20.0,0.0,0.125,0.074,0.0,0.833,0.902,0.125,0.132,103.16,107.46,89.55,28,0.431,17.0
68,23721,23721,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,32.68333333333333,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,5,2,3,0,1,4,5,12,-7,28.9,0,0,25.0,1,1,1,1,5347,8410,12273,5786,10379,12480,10379,2586,3959,1,13265,12952,15764,2399,4426,483,7734,17266,22083,1494,7749,19249,6122,1991,47,7215,1.0,32:41,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,32.000000:41,105.9,103.1,109.2,110.4,-3.3,-7.4,0.238,2.5,31.3,0.0,0.08,0.036,12.5,0.571,0.685,0.157,0.161,96.23,96.93,80.78,65,0.131,19.0
69,23971,23971,2014-15,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21400094,2014-11-09T00:00:00,DAL vs. MIA,L,20.933333333333337,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,1,1,0,0,2,1,-18,11.2,0,0,8.0,1,13015,13015,13015,15192,22360,19965,22360,10379,9212,10379,10581,8037,10424,13265,17435,19466,7977,16893,4610,2529,1,1,7845,22823,24795,18101,1991,47,19859,1.0,20:56,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:56,78.1,73.2,117.5,120.0,-39.4,-46.8,0.182,0.0,33.3,0.0,0.067,0.026,0.0,0.0,0.129,0.089,0.097,90.85,92.87,77.39,41,0.024,20.0
