,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12147,12147,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400642,2015-01-23T00:00:00,ATL vs. OKC,W,30.121666666666663,7,13,0.538,1,2,0.5,2,2,1.0,0,2,2,9,2,1,0,1,2,3,17,5,33.9,0,0,31.0,1,1,1,1,7410,2658,4047,7111,5088,9212,3078,6298,8037,1,13265,12952,15764,484,4426,4610,7734,17266,11365,4644,3934,7176,3941,1991,47,4160,1.0,30:07,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:07,113.0,115.3,99.4,106.8,13.6,8.5,0.429,4.5,36.0,0.0,0.065,0.037,8.0,0.577,0.612,0.239,0.242,98.48,94.02,78.35,59,0.154,17.0
34,12719,12719,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400628,2015-01-21T00:00:00,ATL vs. IND,W,29.6,6,13,0.462,1,3,0.333,4,5,0.8,0,3,3,11,3,2,0,0,1,4,17,19,40.1,1,0,36.0,1,1,1,1,7884,4105,4047,11327,5088,6432,6577,2586,3038,7273,13265,9262,12382,193,1917,1564,7734,1,4899,2700,3934,1078,2112,1,47,2426,1.0,29:36,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:36,116.1,120.0,84.8,86.9,31.2,33.1,0.55,3.67,37.9,0.0,0.097,0.051,10.3,0.5,0.559,0.273,0.268,100.96,98.11,81.76,60,0.191,17.0
35,12791,12791,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400613,2015-01-19T00:00:00,ATL vs. DET,W,30.2,4,15,0.267,0,5,0.0,2,2,1.0,0,2,2,7,3,0,0,1,4,5,10,13,19.9,0,0,19.0,1,1,1,1,7340,8410,2527,19518,10379,2710,10379,6298,8037,1,13265,12952,15764,1067,1917,12208,7734,17266,22083,1494,9952,2672,11664,1991,47,11292,1.0,30:12,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:12,92.9,91.8,72.8,71.7,20.1,20.1,0.412,2.33,28.0,0.0,0.049,0.027,12.0,0.267,0.315,0.281,0.289,94.82,96.16,80.13,61,0.014,16.0
36,13258,13258,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400602,2015-01-17T00:00:00,ATL @ CHI,W,36.08166666666666,5,16,0.313,1,4,0.25,6,8,0.75,0,1,1,11,2,3,3,1,1,6,17,5,50.7,1,0,42.0,1,1,1,1,2733,5960,1943,18310,5088,4295,8529,1027,880,7767,13265,17435,19466,193,4426,483,358,17266,4899,805,3934,7176,569,1,47,1134,1.0,36:05,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:05,112.6,112.7,104.9,108.7,7.7,4.0,0.44,5.5,33.3,0.0,0.029,0.014,6.1,0.344,0.435,0.275,0.282,94.82,93.12,77.6,71,0.111,4.0
37,13286,13286,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400592,2015-01-16T00:00:00,ATL @ TOR,W,25.35,6,12,0.5,1,2,0.5,0,0,0.0,0,5,5,9,1,2,1,1,3,2,13,23,40.5,0,0,34.0,1,1,1,1,11440,4105,5059,7623,5088,9212,3078,13970,14913,13970,13265,4276,7119,484,9230,1564,2529,17266,17426,7845,6860,554,2026,1991,47,3049,1.0,25:21,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:21,132.2,128.0,78.1,80.4,54.2,47.6,0.5,9.0,40.9,0.0,0.185,0.116,4.5,0.542,0.542,0.25,0.258,95.55,95.62,79.68,50,0.213,4.0
38,13618,13618,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400580,2015-01-14T00:00:00,ATL @ BOS,W,31.583333333333332,7,12,0.583,2,5,0.4,6,6,1.0,0,1,1,6,1,2,1,1,2,6,22,26,40.2,0,0,37.0,1,1,1,1,6235,2658,5059,5560,2322,2710,5865,1027,1851,1,13265,17435,19466,1636,9230,1564,2529,17266,11365,805,1612,292,2080,1991,47,2139,1.0,31:35,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:35,128.5,131.1,89.2,87.1,39.3,44.1,0.3,6.0,27.3,0.0,0.032,0.02,4.5,0.667,0.751,0.254,0.253,93.28,93.47,77.89,61,0.19,4.0
39,14059,14059,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400558,2015-01-11T00:00:00,ATL vs. WAS,W,27.75,4,12,0.333,1,5,0.2,2,2,1.0,1,1,2,10,0,4,1,2,0,2,11,13,43.4,1,0,34.0,1,1,1,1,9443,8410,5059,16295,5088,2710,9520,6298,8037,1,6720,17435,15764,310,16893,132,2529,23625,1,7845,8893,2672,1439,1,47,3049,1.0,27:45,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:45,128.7,130.4,104.0,105.3,24.8,25.1,0.455,0.0,43.5,0.042,0.048,0.044,0.0,0.375,0.427,0.213,0.211,98.98,97.73,81.44,56,0.14,17.0
40,14348,14348,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400540,2015-01-09T00:00:00,ATL @ DET,W,34.68833333333333,4,9,0.444,0,2,0.0,6,8,0.75,0,3,3,11,3,0,0,1,1,5,14,1,31.1,1,0,28.0,1,1,1,1,3720,8410,8884,11905,10379,9212,10379,1027,880,7767,13265,9262,12382,193,1917,12208,7734,17266,4899,1494,5962,10900,5060,1,47,5572,1.0,34:41,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:41,98.9,100.0,96.8,101.4,2.1,-1.4,0.458,3.67,40.7,0.0,0.063,0.037,11.1,0.444,0.559,0.203,0.206,102.54,99.63,83.03,73,0.125,4.0
41,14879,14879,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400526,2015-01-07T00:00:00,ATL vs. MEM,W,34.25666666666667,9,14,0.643,3,4,0.75,4,4,1.0,0,3,3,6,3,2,1,0,3,4,25,9,43.6,0,0,43.0,1,1,1,1,4074,1003,3239,3926,951,4295,1466,2586,3959,1,13265,9262,12382,1636,1917,1564,2529,1,17426,2700,933,4545,1408,1991,47,1001,1.0,34:15,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:15,112.2,110.8,97.2,98.4,15.1,12.3,0.4,2.0,24.0,0.0,0.094,0.048,12.0,0.75,0.793,0.268,0.271,90.38,90.38,75.31,65,0.211,17.0
42,15002,15002,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400519,2015-01-05T00:00:00,ATL @ LAC,W,32.43333333333333,6,13,0.462,3,6,0.5,5,6,0.833,1,3,4,9,4,4,0,2,4,7,20,13,46.3,0,0,44.0,1,1,1,1,5532,4105,4047,11327,951,1646,3078,1695,1851,6836,6720,9262,9482,484,785,132,7734,23625,22083,431,2365,2672,980,1991,47,856,1.0,32:26,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:26,123.5,120.0,97.7,102.9,25.8,17.1,0.409,2.25,31.0,0.042,0.088,0.069,13.8,0.577,0.639,0.274,0.286,104.1,102.86,85.71,70,0.155,4.0
43,15432,15432,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400501,2015-01-03T00:00:00,ATL @ POR,W,35.266666666666666,8,16,0.5,0,2,0.0,6,6,1.0,1,2,3,6,1,2,0,3,0,4,22,10,39.6,0,0,35.0,1,1,1,1,3310,1682,1943,7623,10379,9212,10379,1027,1851,1,6720,12952,12382,1636,9230,1564,7734,25433,1,2700,1612,4003,2239,1991,47,2706,1.0,35:16,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:16,116.0,116.0,98.2,101.3,17.8,14.7,0.24,6.0,23.1,0.029,0.048,0.039,3.8,0.5,0.59,0.238,0.241,104.39,102.76,85.63,75,0.168,4.0
44,15708,15708,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400492,2015-01-02T00:00:00,ATL @ UTA,W,35.68333333333333,9,17,0.529,2,4,0.5,6,7,0.857,0,4,4,8,0,3,0,3,0,3,26,24,51.8,0,0,46.0,1,1,1,1,3008,1003,1456,7435,2322,4295,3078,1027,1396,6641,13265,6292,9482,725,16893,483,7734,25433,1,4644,755,464,502,1991,47,638,1.0,35:41,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:41,116.4,115.3,84.9,84.3,31.5,31.0,0.444,0.0,28.6,0.0,0.089,0.051,0.0,0.588,0.647,0.244,0.252,94.7,95.51,79.59,72,0.271,4.0
45,16052,16052,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400466,2014-12-30T00:00:00,ATL vs. CLE,W,34.80833333333333,8,13,0.615,1,4,0.25,6,10,0.6,2,3,5,11,5,3,0,0,2,6,23,9,49.5,1,0,46.0,1,1,1,1,3639,1682,4047,4535,5088,4295,8529,1027,386,10104,3363,9262,7119,193,290,483,7734,1,11365,805,1347,4545,666,1,47,638,1.0,34:49,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:49,116.0,115.5,98.4,102.8,17.6,12.7,0.524,2.2,32.4,0.063,0.079,0.071,14.7,0.654,0.661,0.295,0.3,99.87,97.91,81.59,71,0.185,17.0
46,16386,16386,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400449,2014-12-27T00:00:00,ATL @ MIL,W,36.95,7,14,0.5,1,4,0.25,10,10,1.0,1,7,8,7,2,1,0,0,3,7,25,15,46.1,0,0,43.0,1,1,1,1,2128,2658,3239,7623,5088,4295,8529,154,386,1,6720,1821,2923,1067,4426,4610,7734,1,17426,431,933,1990,1007,1991,47,1001,1.0,36:57,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:57,107.5,108.0,90.5,88.0,17.0,20.0,0.318,3.5,25.0,0.024,0.175,0.098,7.1,0.536,0.679,0.239,0.24,96.34,97.43,81.19,75,0.229,4.0
47,16725,16725,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,23.783333333333335,5,10,0.5,0,3,0.0,2,2,1.0,0,0,0,4,3,3,1,1,4,3,12,-9,27.0,0,0,24.0,1,13015,13015,13015,12812,5960,7427,7623,10379,6432,10379,6298,8037,1,13265,22073,23047,3545,1917,483,2529,17266,22083,4644,7749,20845,7113,1991,47,7806,1.0,23:47,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:47,88.9,88.2,107.1,105.9,-18.3,-17.6,0.286,1.33,22.2,0.0,0.0,0.0,16.7,0.5,0.551,0.246,0.252,101.96,102.93,85.77,51,0.083,17.0
48,17024,17024,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400420,2014-12-23T00:00:00,ATL vs. LAC,W,23.85,3,8,0.375,1,3,0.333,2,3,0.667,0,2,2,6,1,0,0,1,0,3,9,25,19.4,0,0,18.0,1,1,1,1,12751,11403,10488,15170,5088,6432,6577,6298,6723,9126,13265,12952,15764,1636,9230,12208,7734,17266,1,4644,11278,375,12024,1991,47,12083,1.0,23:51,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,23.000000:51,121.4,117.6,72.5,74.5,48.9,43.2,0.462,6.0,37.5,0.0,0.054,0.032,6.3,0.438,0.483,0.175,0.18,98.33,98.62,82.18,51,0.133,20.0
49,18315,18315,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,34.58,5,12,0.417,0,2,0.0,2,2,1.0,0,3,3,7,2,1,1,1,1,3,12,14,30.1,0,0,26.0,1,1,1,1,3811,5960,5059,13343,10379,9212,10379,6298,8037,1,13265,9262,12382,1067,4426,4610,2529,17266,4899,4644,7749,2324,5537,1991,47,6625,1.0,34:35,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:35,103.8,105.7,81.3,87.0,22.6,18.8,0.28,3.5,31.8,0.0,0.07,0.039,9.1,0.417,0.466,0.2,0.199,100.72,96.47,80.39,70,0.112,16.0
50,18709,18709,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,32.67666666666667,8,18,0.444,2,4,0.5,6,8,0.75,1,2,3,8,3,3,1,2,3,4,24,4,48.6,0,0,45.0,1,13015,13015,13015,5360,1682,1071,11905,2322,4295,3078,1027,880,7767,6720,12952,12382,725,1917,483,2529,23625,17426,2700,1120,8030,758,1991,47,748,1.0,32:41,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:41,100.6,104.8,99.9,98.4,0.7,6.3,0.5,2.67,24.2,0.028,0.069,0.046,9.1,0.5,0.558,0.342,0.344,93.75,92.54,77.12,63,0.177,4.0
51,18922,18922,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,33.39333333333333,5,13,0.385,1,7,0.143,2,2,1.0,1,4,5,5,3,2,0,0,1,6,13,-1,29.5,0,0,28.0,1,1,1,1,4782,5960,4047,14947,5088,994,10216,6298,8037,1,6720,6292,7119,2399,1917,1564,7734,1,4899,805,6860,13151,5817,1991,47,5572,1.0,33:24,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:24,92.1,90.8,96.8,98.4,-4.7,-7.6,0.333,1.67,22.7,0.029,0.143,0.079,13.6,0.423,0.468,0.239,0.25,90.56,90.56,75.46,65,0.123,17.0
52,19253,19253,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400319,2014-12-10T00:00:00,ATL vs. PHI,W,24.566666666666663,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,6,2,2,0,0,2,2,4,9,18.2,0,0,15.0,1,1,1,1,12084,18616,16100,20946,10379,9212,10379,6298,8037,1,6720,22073,19466,1636,4426,1564,7734,1,11365,7845,17866,4545,12885,1991,47,14380,1.0,24:34,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:34,95.6,98.0,79.5,79.6,16.2,18.4,0.333,3.0,42.9,0.037,0.0,0.02,14.3,0.2,0.34,0.14,0.14,96.99,95.74,79.78,49,0.056,16.0
53,19452,19452,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400301,2014-12-08T00:00:00,ATL @ IND,W,31.683333333333337,8,11,0.727,1,1,1.0,4,5,0.8,0,3,3,7,1,3,0,0,0,4,21,20,43.1,0,0,38.0,1,1,1,1,6150,1682,6166,2253,5088,12480,1,2586,3038,7273,13265,9262,12382,1067,9230,483,7734,1,1,2700,1981,920,1485,1991,47,1889,1.0,31:41,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:41,114.4,115.2,85.5,83.6,28.9,31.6,0.412,7.0,33.3,0.0,0.088,0.047,4.8,0.773,0.795,0.203,0.202,99.96,100.75,83.96,66,0.241,4.0
54,19702,19702,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400295,2014-12-07T00:00:00,ATL vs. DEN,W,30.0,4,13,0.308,1,4,0.25,0,0,0.0,1,1,2,7,3,1,0,2,0,4,9,3,21.9,0,0,21.0,1,1,1,1,7511,8410,4047,18361,5088,4295,8529,13970,14913,13970,6720,17435,15764,1067,1917,4610,7734,23625,1,2700,11278,8956,10254,1991,47,9811,1.0,30:00,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:00,99.0,101.7,91.3,96.7,7.7,5.0,0.389,2.33,30.4,0.029,0.029,0.029,13.0,0.346,0.346,0.232,0.237,100.1,96.0,80.0,60,0.062,17.0
55,20041,20041,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,24.85,5,9,0.556,2,4,0.5,2,2,1.0,0,4,4,5,1,3,0,1,3,5,14,12,34.3,0,0,31.0,1,1,1,1,11839,5960,8884,6440,2322,4295,3078,6298,8037,1,13265,6292,9482,2399,9230,483,7734,17266,17426,1494,5962,3059,3814,1991,47,4160,1.0,24:51,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:51,121.9,118.0,89.3,94.0,32.6,24.0,0.313,5.0,31.3,0.0,0.148,0.08,6.3,0.667,0.709,0.212,0.218,97.58,96.58,80.48,50,0.176,4.0
56,20339,20339,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400267,2014-12-03T00:00:00,ATL @ MIA,W,33.49333333333333,8,11,0.727,3,5,0.6,8,8,1.0,0,5,5,6,2,3,0,0,1,6,27,1,49.0,0,0,47.0,1,1,1,1,4710,1682,6166,2253,951,2710,2545,397,880,1,13265,4276,7119,1636,4426,483,7734,1,4899,805,622,10900,722,1991,47,556,1.0,33:30,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:30,106.6,110.0,112.1,111.8,-5.5,-1.8,0.333,3.0,26.1,0.0,0.208,0.102,8.7,0.864,0.93,0.224,0.226,100.35,98.89,82.4,70,0.263,4.0
57,20424,20424,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400254,2014-12-02T00:00:00,ATL vs. BOS,W,25.2,4,9,0.444,1,2,0.5,0,0,0.0,0,0,0,9,4,1,0,1,2,3,9,0,21.5,0,0,21.0,1,1,1,1,11564,8410,8884,11905,5088,9212,3078,13970,14913,13970,13265,22073,23047,484,785,4610,7734,17266,11365,4644,11278,11998,10541,1991,47,9811,1.0,25:12,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:12,102.6,103.6,103.4,105.5,-0.8,-1.9,0.5,2.25,40.9,0.0,0.0,0.0,18.2,0.5,0.5,0.224,0.226,107.24,105.71,88.1,56,0.07,17.0
58,20885,20885,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,20.983333333333334,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,10,4,0,1,0,2,0,6,24,22.4,0,0,22.0,1,1,1,1,15148,14812,12273,18776,2322,6432,1756,13970,14913,13970,13265,12952,15764,310,785,12208,2529,1,11365,18793,14980,464,9895,1991,47,9100,1.0,20:59,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,20.000000:59,140.6,136.6,75.3,78.0,65.3,58.5,0.526,2.5,47.6,0.0,0.077,0.054,19.0,0.429,0.429,0.268,0.276,94.2,93.79,78.16,41,0.087,16.0
59,21201,21201,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400225,2014-11-28T00:00:00,ATL vs. NOP,W,35.53333333333333,10,16,0.625,1,3,0.333,5,5,1.0,2,2,4,7,4,1,0,2,1,5,26,13,40.3,0,0,40.0,1,1,1,1,3124,575,1943,4161,5088,6432,6577,1695,3038,1,3363,12952,9482,1067,785,4610,7734,23625,4899,1494,755,2672,2062,1991,47,1480,1.0,35:32,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:32,113.7,116.2,98.1,95.7,15.6,20.5,0.368,1.75,24.1,0.069,0.053,0.06,13.8,0.656,0.714,0.282,0.28,92.37,92.53,77.11,68,0.186,17.0
60,21490,21490,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400215,2014-11-26T00:00:00,ATL vs. TOR,L,34.11666666666667,7,14,0.5,2,3,0.667,8,8,1.0,0,3,3,12,5,1,0,2,5,10,24,-3,43.6,1,0,43.0,1,13015,13015,13015,4175,2658,3239,7623,2322,6432,1756,397,880,1,13265,9262,12382,115,290,4610,7734,23625,24662,64,1120,15398,1408,1,47,1001,1.0,34:07,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:07,127.7,132.3,131.0,132.8,-3.4,-0.5,0.5,2.4,35.3,0.0,0.107,0.054,14.7,0.571,0.685,0.293,0.292,95.17,92.86,77.38,65,0.15,17.0
61,21516,21516,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400205,2014-11-25T00:00:00,ATL @ WAS,W,32.211666666666666,8,19,0.421,0,2,0.0,12,14,0.857,1,2,3,3,2,3,1,1,2,9,28,0,46.1,0,0,42.0,1,1,1,1,5708,1682,773,13287,10379,9212,10379,54,86,6641,6720,12952,12382,5297,4426,483,2529,17266,11365,132,504,11998,1007,1991,47,1134,1.0,32:13,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:13,103.0,101.4,99.7,101.4,3.4,0.0,0.188,1.5,9.7,0.027,0.051,0.039,6.5,0.421,0.556,0.346,0.36,105.89,105.8,88.17,71,0.189,4.0
62,22328,22328,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400174,2014-11-21T00:00:00,ATL vs. DET,W,33.86666666666667,9,15,0.6,2,3,0.667,8,8,1.0,0,4,4,6,3,2,2,0,3,6,28,26,50.8,0,0,48.0,1,1,1,1,4379,1003,2527,4677,2322,6432,1756,397,880,1,13265,6292,9482,1636,1917,1564,935,1,17426,805,504,292,563,1991,47,481,1.0,33:52,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:52,121.9,122.7,85.9,85.9,36.0,36.8,0.3,2.0,21.4,0.0,0.1,0.059,10.7,0.667,0.756,0.289,0.3,92.47,92.13,76.77,66,0.278,17.0
63,22643,22643,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400155,2014-11-18T00:00:00,ATL vs. LAL,L,30.6,8,14,0.571,1,1,1.0,6,6,1.0,0,0,0,3,1,0,0,0,1,7,23,-4,26.5,0,0,27.0,1,13015,13015,13015,7011,1682,3239,5786,5088,12480,1,1027,1851,1,13265,22073,23047,5297,9230,12208,7734,1,4899,431,1347,16415,7368,1991,47,6101,1.0,30:36,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:36,128.2,124.2,128.5,135.0,-0.2,-10.8,0.143,3.0,14.3,0.0,0.0,0.0,4.8,0.607,0.691,0.243,0.257,96.53,95.69,79.74,62,0.132,17.0
64,23101,23101,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400133,2014-11-15T00:00:00,ATL @ CLE,L,25.618333333333332,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,3,4,1,0,0,3,1,5,-12,10.9,0,0,13.0,1,13015,13015,13015,11197,14812,10488,19586,5088,9212,3078,13970,14913,13970,13265,12952,15764,5297,785,4610,7734,1,17426,12525,16673,22672,18341,1991,47,16015,1.0,25:37,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:37,90.2,94.4,114.6,118.9,-24.4,-24.4,0.158,0.75,20.0,0.0,0.083,0.039,26.7,0.313,0.313,0.194,0.195,104.44,100.24,83.53,54,-0.018,4.0
65,23206,23206,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400124,2014-11-14T00:00:00,ATL vs. MIA,W,31.8,5,11,0.455,1,6,0.167,5,5,1.0,0,1,1,9,3,1,0,1,2,4,16,1,30.7,0,0,29.0,1,1,1,1,6050,5960,6166,11560,5088,1646,10006,1695,3038,1,13265,17435,19466,484,1917,4610,7734,17266,11365,2700,4559,10900,5253,1991,47,5084,1.0,31:48,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:48,112.0,112.5,110.1,110.9,1.9,1.6,0.409,3.0,37.5,0.0,0.033,0.019,12.5,0.5,0.606,0.224,0.226,97.18,96.6,80.5,64,0.109,17.0
66,23615,23615,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400110,2014-11-12T00:00:00,ATL vs. UTA,W,34.156666666666666,7,12,0.583,0,1,0.0,6,8,0.75,0,2,2,8,4,3,0,0,2,6,20,10,39.4,0,0,36.0,1,1,1,1,4150,2658,5059,5560,10379,12480,10379,1027,880,7767,13265,12952,15764,725,785,483,7734,1,11365,805,2365,4003,2296,1991,47,2426,1.0,34:09,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:09,126.2,126.6,110.0,109.2,16.2,17.3,0.32,2.0,28.6,0.0,0.065,0.036,14.3,0.583,0.644,0.274,0.273,90.42,90.64,75.53,64,0.132,17.0
67,23866,23866,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400100,2014-11-10T00:00:00,ATL @ NYK,W,25.438333333333333,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,6,3,0,1,0,1,3,3,-2,12.0,0,0,11.0,1,1,1,1,11366,22360,18064,22360,10379,6432,10379,4283,3959,7767,13265,22073,23047,1636,1917,12208,2529,1,4899,4644,19629,14227,17502,1991,47,17518,1.0,25:26,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:26,93.7,97.9,100.5,100.0,-6.8,-2.1,0.429,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.26,0.164,0.166,93.33,91.52,76.26,48,0.007,4.0
68,24091,24091,2014-15,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21400084,2014-11-08T00:00:00,ATL vs. NYK,W,34.71666666666667,6,13,0.462,0,0,0.0,7,10,0.7,1,1,2,5,0,1,0,1,2,8,19,1,31.9,0,0,28.0,1,1,1,1,3703,4105,4047,11327,10379,16253,10379,668,386,9087,6720,17435,15764,2399,16893,4610,7734,17266,11365,235,2834,10900,4724,1991,47,5572,1.0,34:43,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:43,114.0,120.0,117.7,114.9,-3.8,5.1,0.263,0.0,22.7,0.029,0.031,0.03,0.0,0.462,0.546,0.221,0.222,92.53,91.25,76.04,65,0.11,17.0
