,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10162,10162,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400746,2015-02-06T00:00:00,BKN vs. NYK,W,32.88666666666666,11,18,0.611,0,0,0.0,0,2,0.0,5,4,9,2,3,0,6,1,3,1,22,0,50.8,0,0,45.0,1,1,1,1,5163,332,1071,4640,10379,16253,10379,13970,8037,13970,430,6292,2119,7977,1917,12208,23,17266,17426,12525,1612,11998,563,1991,47,748,1.0,32:53,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,32.000000:53,101.7,103.3,102.8,106.8,-1.1,-3.5,0.125,0.67,8.3,0.185,0.121,0.15,12.5,0.611,0.583,0.314,0.314,89.94,87.57,72.98,61,0.164,18.0
34,10471,10471,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400734,2015-02-04T00:00:00,BKN @ TOR,W,27.916666666666668,4,14,0.286,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,2,4,0,8,-4,17.8,0,0,16.0,1,1,1,1,9302,8410,3239,18776,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,9230,12208,2529,23625,22083,18793,12396,16415,13180,1991,47,13592,1.0,27:55,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,27.000000:55,110.6,114.3,117.0,120.0,-6.4,-5.7,0.105,2.0,11.8,0.074,0.074,0.074,5.9,0.286,0.286,0.259,0.256,87.62,85.11,70.93,49,-0.013,5.0
35,10740,10740,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400720,2015-02-02T00:00:00,BKN vs. LAC,W,36.711666666666666,12,20,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,4,4,24,14,35.4,0,0,33.0,1,1,1,1,2276,173,567,4677,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,16893,4610,7734,1,22083,2700,1120,2324,3446,1991,47,3390,1.0,36:43,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,36.000000:43,121.4,120.8,103.1,102.6,18.3,18.2,0.0,0.0,0.0,0.032,0.133,0.092,0.0,0.6,0.6,0.235,0.236,100.15,100.68,83.9,77,0.141,18.0
36,11118,11118,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400699,2015-01-30T00:00:00,BKN vs. TOR,L,41.13666666666666,15,28,0.536,0,0,0.0,5,6,0.833,8,4,12,0,1,3,3,1,4,4,35,1,66.4,1,0,59.0,1,13015,13015,13015,494,33,37,7301,10379,16253,10379,1695,1851,6836,57,6292,757,18216,9230,483,358,17266,22083,2700,112,10900,61,1,47,85,1.0,41:08,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,41.000000:08,118.3,118.8,119.2,120.5,-0.9,-1.7,0.0,0.0,0.0,0.174,0.108,0.145,3.2,0.536,0.571,0.313,0.315,98.74,98.01,81.68,85,0.159,18.0
37,11354,11354,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400683,2015-01-28T00:00:00,BKN @ ATL,L,30.933333333333337,6,11,0.545,0,0,0.0,6,6,1.0,2,5,7,1,1,0,2,0,4,5,18,-12,32.9,0,0,30.0,1,13015,13015,13015,6743,4105,6166,6863,10379,16253,10379,1027,1851,1,3363,4276,3971,12082,9230,12208,935,1,22083,1494,3339,22672,4313,1991,47,4597,1.0,30:56,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,30.000000:56,101.2,103.4,123.5,124.1,-22.3,-20.7,0.067,1.0,6.3,0.063,0.152,0.108,6.3,0.545,0.66,0.224,0.23,91.21,90.0,75.0,58,0.138,6.0
38,12123,12123,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400655,2015-01-24T00:00:00,BKN @ UTA,L,21.916666666666668,2,9,0.222,0,0,0.0,2,4,0.5,2,3,5,0,2,0,1,1,3,3,6,-13,13.0,0,0,13.0,1,13015,13015,13015,14397,14812,8884,20719,10379,16253,10379,6298,3959,10424,3363,9262,7119,18216,4426,12208,2529,17266,17426,4644,14980,23123,16739,1991,47,16015,1.0,21:55,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,21.000000:55,73.7,68.2,95.4,100.0,-21.7,-31.8,0.0,0.0,0.0,0.095,0.15,0.122,15.4,0.222,0.279,0.283,0.304,93.96,95.27,79.39,44,-0.074,5.0
39,12418,12418,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400640,2015-01-22T00:00:00,BKN @ LAC,L,24.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,1,4,-34,7.2,0,0,7.0,1,13015,13015,13015,12265,18616,19965,16295,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,2529,1,17426,12525,17866,25952,20912,1991,47,20610,,24:23,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:23,72.3,71.4,142.6,140.8,-70.2,-69.4,0.0,0.0,0.0,0.0,0.056,0.023,20.0,0.333,0.515,0.094,0.095,95.28,96.46,80.38,49,-0.005,2.0
40,12497,12497,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400635,2015-01-21T00:00:00,BKN @ SAC,W,37.685,8,15,0.533,0,1,0.0,6,7,0.857,2,4,6,3,3,1,6,0,4,5,22,2,51.7,0,0,45.0,1,1,1,1,1698,1682,2527,7303,10379,12480,10379,1027,1396,6641,3363,6292,5353,5297,1917,4610,23,1,22083,1494,1612,9924,511,1991,47,748,1.0,37:41,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,37.000000:41,101.5,103.9,100.8,102.6,0.7,1.3,0.143,1.0,13.0,0.05,0.103,0.076,13.0,0.533,0.608,0.23,0.228,99.45,97.44,81.2,77,0.138,5.0
41,13149,13149,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400605,2015-01-17T00:00:00,BKN vs. WAS,L,26.633333333333333,5,13,0.385,0,1,0.0,5,6,0.833,4,1,5,1,0,0,0,1,2,4,15,-9,22.5,0,0,21.0,1,13015,13015,13015,10377,5960,4047,14947,10379,12480,10379,1695,1851,6836,871,17435,7119,12082,16893,12208,7734,17266,11365,2700,5271,20845,9830,1991,47,9811,1.0,26:38,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,26.000000:38,103.5,100.0,122.5,117.6,-19.1,-17.6,0.071,0.0,6.3,0.133,0.04,0.091,0.0,0.385,0.48,0.25,0.262,88.53,91.91,76.6,51,0.075,18.0
42,13525,13525,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400590,2015-01-16T00:00:00,BKN @ WAS,W,23.078333333333333,8,14,0.571,0,0,0.0,10,12,0.833,1,2,3,0,1,2,2,1,3,9,26,14,40.6,0,0,37.0,1,1,1,1,13451,1682,3239,5786,10379,16253,10379,154,178,6836,6720,12952,12382,18216,9230,1564,935,17266,17426,132,755,2324,2004,1991,47,2139,1.0,23:05,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,23.000000:05,103.7,108.9,77.8,77.8,25.9,31.1,0.0,0.0,0.0,0.043,0.1,0.07,5.0,0.571,0.674,0.385,0.39,95.88,93.59,78.0,45,0.361,5.0
43,13772,13772,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400576,2015-01-14T00:00:00,BKN vs. MEM,L,27.315,5,9,0.556,0,0,0.0,1,1,1.0,1,3,4,1,2,0,0,0,4,2,11,-22,15.3,0,0,16.0,1,13015,13015,13015,9804,5960,8884,6440,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,4426,12208,7734,1,22083,7845,8893,25448,15118,1991,47,13592,1.0,27:19,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:19,94.9,98.0,140.3,144.9,-45.4,-46.9,0.067,0.5,8.3,0.036,0.143,0.082,16.7,0.556,0.583,0.2,0.198,89.83,86.99,72.49,50,0.052,15.0
44,14036,14036,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400564,2015-01-12T00:00:00,BKN vs. HOU,L,23.666666666666668,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,0,2,1,1,0,2,1,12,-12,23.2,0,0,22.0,1,13015,13015,13015,12910,5960,10488,4161,10379,16253,10379,6298,8037,1,1704,9262,5353,18216,4426,4610,2529,1,11365,12525,7749,22672,9394,1991,47,9100,1.0,23:40,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,23.000000:40,89.2,85.4,112.9,112.8,-23.7,-27.3,0.0,0.0,0.0,0.136,0.12,0.128,18.2,0.625,0.676,0.208,0.216,94.23,96.34,80.28,48,0.153,17.0
45,14266,14266,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400551,2015-01-10T00:00:00,BKN @ DET,L,26.883333333333333,3,9,0.333,1,2,0.5,4,4,1.0,3,12,15,1,0,1,1,0,4,2,11,-1,36.5,1,0,32.0,1,13015,13015,13015,10174,11403,8884,16295,5088,9212,3078,2586,3959,1,1704,136,247,12082,16893,4610,2529,1,22083,7845,8893,13151,3071,1,47,3777,1.0,26:53,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,26.000000:53,95.1,96.4,99.9,100.0,-4.9,-3.6,0.053,0.0,8.3,0.091,0.414,0.242,0.0,0.389,0.511,0.172,0.175,98.02,97.31,81.09,55,0.17,5.0
46,14368,14368,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400539,2015-01-09T00:00:00,BKN vs. PHI,L,28.135,9,17,0.529,0,1,0.0,0,1,0.0,0,6,6,0,2,0,2,0,3,1,18,6,29.2,0,0,28.0,1,13015,13015,13015,9126,1003,1456,7435,10379,12480,10379,13970,13594,13970,13265,2808,5353,18216,4426,12208,935,1,17426,12525,3339,6399,5958,1991,47,5572,1.0,28:08,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:08,100.7,100.0,93.6,94.3,7.1,5.7,0.0,0.0,0.0,0.0,0.207,0.111,10.5,0.529,0.516,0.306,0.314,92.98,92.98,77.48,56,0.126,14.0
47,14773,14773,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400527,2015-01-07T00:00:00,BKN vs. BOS,L,17.45,2,7,0.286,0,0,0.0,2,3,0.667,1,4,5,0,2,0,2,0,1,3,6,-8,16.0,0,0,15.0,1,13015,13015,13015,18067,14812,12273,18776,10379,16253,10379,6298,6723,9126,6720,6292,7119,18216,4426,12208,935,1,4899,4644,14980,20100,14554,1991,47,14380,1.0,17:27,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,17.000000:27,70.8,72.2,98.2,97.1,-27.3,-24.9,0.0,0.0,0.0,0.053,0.222,0.135,20.0,0.286,0.361,0.244,0.258,98.15,97.65,81.38,36,0.063,20.0
48,15019,15019,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400511,2015-01-05T00:00:00,BKN vs. DAL,L,33.48166666666667,11,21,0.524,0,1,0.0,0,0,0.0,1,12,13,0,1,1,4,1,3,1,22,-5,51.6,1,0,45.0,1,13015,13015,13015,4721,332,411,7572,10379,12480,10379,13970,14913,13970,6720,136,532,18216,9230,4610,143,17266,17426,12525,1612,17430,516,1,47,748,1.0,33:29,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:29,83.1,83.8,96.5,98.4,-13.4,-14.6,0.0,0.0,0.0,0.026,0.316,0.171,4.5,0.524,0.524,0.286,0.295,95.25,93.9,78.25,68,0.218,15.0
49,15196,15196,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400505,2015-01-04T00:00:00,BKN @ MIA,L,25.433333333333337,6,11,0.545,0,0,0.0,4,4,1.0,3,4,7,0,1,1,1,2,3,3,16,5,29.4,0,0,27.0,1,13015,13015,13015,11369,4105,6166,6863,10379,16253,10379,2586,3959,1,1704,6292,3971,18216,9230,4610,2529,23625,17426,4644,4559,7176,5868,1991,47,6101,1.0,25:26,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,25.000000:26,97.3,106.4,97.5,95.7,-0.2,10.6,0.0,0.0,0.0,0.103,0.19,0.14,7.1,0.545,0.627,0.25,0.253,92.06,88.7,73.92,47,0.194,6.0
50,15535,15535,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400485,2015-01-02T00:00:00,BKN @ ORL,W,17.661666666666665,7,8,0.875,0,0,0.0,2,3,0.667,2,6,8,0,1,0,3,0,0,2,16,9,33.6,0,0,30.0,1,1,1,1,17907,2658,10488,1134,10379,16253,10379,6298,6723,9126,3363,2808,2923,18216,9230,12208,358,1,1,7845,4559,4545,4042,1991,47,4597,1.0,17:40,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,17.000000:40,111.9,116.7,87.7,89.2,24.3,27.5,0.0,0.0,0.0,0.133,0.261,0.211,10.0,0.875,0.858,0.256,0.253,102.13,99.2,82.66,36,0.303,5.0
51,15914,15914,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400467,2014-12-30T00:00:00,BKN @ CHI,W,32.94833333333333,13,21,0.619,0,0,0.0,3,4,0.75,2,3,5,0,2,0,2,1,3,4,29,7,39.0,0,0,38.0,1,1,1,1,5117,104,411,4529,10379,16253,10379,4283,3959,7767,3363,9262,7119,18216,4426,12208,935,17266,17426,2700,410,5754,2401,1991,47,1889,1.0,32:57,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:57,99.7,98.4,83.6,84.8,16.1,13.6,0.0,0.0,0.0,0.063,0.071,0.068,8.0,0.619,0.637,0.352,0.361,94.78,94.69,78.91,64,0.185,2.0
52,16239,16239,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400461,2014-12-29T00:00:00,BKN vs. SAC,W,11.781666666666666,5,10,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,1,5,2,11,4,18.2,0,0,17.0,1,1,1,1,21687,5960,7427,7623,10379,16253,10379,10581,13594,1,3363,6292,5353,18216,16893,12208,7734,17266,24662,7845,8893,8030,12885,1991,47,12846,1.0,11:47,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,11.000000:47,111.6,116.7,96.2,92.3,15.5,24.4,0.0,0.0,0.0,0.143,0.364,0.24,0.0,0.5,0.527,0.357,0.356,101.93,101.85,84.88,24,0.167,20.0
53,16483,16483,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400448,2014-12-27T00:00:00,BKN vs. IND,L,14.95,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,2,0,1,1,0,-19,13.0,0,0,11.0,1,13015,13015,13015,19840,22360,16100,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,4426,12208,935,1,4899,12525,23098,24991,16739,1991,47,17518,1.0,14:57,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,14.000000:57,63.6,63.3,118.5,122.6,-54.9,-59.2,0.286,1.0,22.2,0.063,0.25,0.156,22.2,0.0,0.0,0.219,0.22,99.47,97.93,81.61,30,-0.01,18.0
54,16753,16753,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400432,2014-12-26T00:00:00,BKN @ BOS,W,13.656666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,8,-5,8.2,0,0,9.0,1,1,1,1,20642,8410,12273,5786,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,4899,12525,12396,17430,20230,1991,47,19118,1.0,13:39,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,13.000000:39,109.0,107.1,119.4,129.6,-10.4,-22.5,0.0,0.0,0.0,0.077,0.0,0.043,12.5,0.571,0.571,0.25,0.254,99.89,96.66,80.55,28,0.057,5.0
55,17065,17065,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400421,2014-12-23T00:00:00,BKN vs. DEN,W,8.25,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1,6,1,10.8,0,0,10.0,1,1,1,1,23034,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,17266,1,12525,14980,10900,18416,1991,47,18300,1.0,8:15,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,8.000000:15,129.7,128.6,99.5,106.3,30.2,22.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.6,0.6,0.278,0.28,90.07,87.27,72.73,14,0.319,20.0
56,20114,20114,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,26.606666666666666,9,18,0.5,0,0,0.0,2,2,1.0,3,4,7,0,2,0,0,1,3,3,20,-10,26.4,0,0,27.0,1,13015,13015,13015,10401,1003,1071,7623,10379,16253,10379,6298,8037,1,1704,6292,3971,18216,4426,12208,7734,17266,17426,4644,2365,21519,7417,1991,47,6101,1.0,26:36,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:36,89.1,90.4,109.0,111.8,-19.9,-21.4,0.0,0.0,0.0,0.107,0.138,0.123,10.0,0.5,0.53,0.339,0.34,94.75,92.91,77.42,52,0.116,15.0
57,20236,20236,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,45.1,6,17,0.353,0,0,0.0,4,4,1.0,2,14,16,3,0,0,2,3,1,2,16,3,45.7,1,0,39.0,1,1,1,1,95,4105,1456,16198,10379,16253,10379,2586,3959,1,3363,46,164,5297,16893,12208,935,25433,4899,7845,4559,8956,1055,1,47,1670,1.0,45:06,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,45.000000:06,91.8,91.9,91.1,89.4,0.7,2.4,0.125,0.0,13.6,0.039,0.226,0.142,0.0,0.353,0.426,0.198,0.202,90.17,91.0,75.83,86,0.164,15.0
58,20513,20513,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,35.405,10,20,0.5,0,0,0.0,3,4,0.75,3,5,8,2,1,0,3,0,2,4,23,6,43.6,0,0,39.0,1,1,1,1,3225,575,567,7623,10379,16253,10379,4283,3959,7767,1704,4276,2923,7977,9230,12208,358,1,11365,2700,1347,6399,1408,1991,47,1670,1.0,35:24,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:24,114.7,116.7,106.9,107.6,7.7,9.1,0.1,2.0,8.3,0.077,0.152,0.111,4.2,0.5,0.528,0.272,0.271,90.54,89.48,74.57,66,0.149,2.0
59,20828,20828,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,22.286666666666665,5,11,0.455,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,3,11,-7,13.4,0,0,13.0,1,13015,13015,13015,14088,5960,6166,11560,10379,16253,10379,10581,13594,1,13265,12952,15764,18216,16893,12208,7734,1,24662,4644,8893,19249,16454,1991,47,16015,1.0,22:17,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22.000000:17,76.0,76.1,93.0,93.3,-17.0,-17.2,0.0,0.0,0.0,0.0,0.143,0.049,0.0,0.455,0.481,0.224,0.224,98.25,98.0,81.66,46,0.038,15.0
60,21272,21272,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,29.278333333333332,9,12,0.75,0,0,0.0,1,4,0.25,1,6,7,0,6,0,3,0,5,3,19,11,30.4,0,0,32.0,1,1,1,1,8154,1003,5059,1743,10379,16253,10379,10581,3959,13745,6720,2808,3971,18216,118,12208,358,1,24662,4644,2834,3487,5395,1991,47,3777,1.0,29:17,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:17,105.7,101.6,85.3,83.9,20.4,17.7,0.0,0.0,0.0,0.059,0.167,0.132,30.0,0.75,0.69,0.313,0.325,98.83,101.65,84.7,62,0.101,2.0
61,22040,22040,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,25.3,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,0,3,0,6,-16,13.3,0,0,13.0,1,13015,13015,13015,11485,11403,10488,15170,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,4426,12208,2529,1,17426,18793,14980,24306,16545,1991,47,16015,1.0,25:18,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:18,86.6,85.1,113.8,119.1,-27.2,-34.0,0.083,0.5,9.1,0.103,0.043,0.077,18.2,0.375,0.375,0.179,0.181,90.5,89.17,74.31,47,0.0,2.0
62,22101,22101,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,34.68,6,12,0.5,0,0,0.0,4,4,1.0,4,6,10,0,4,0,3,4,2,2,16,-1,33.0,1,0,32.0,1,1,1,1,3731,4105,5059,7623,10379,16253,10379,2586,3959,1,871,2808,1474,18216,785,12208,358,25857,11365,7845,4559,13151,4277,1,47,3777,1.0,34:41,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:41,96.0,95.2,92.8,98.4,3.2,-3.1,0.0,0.0,0.0,0.138,0.182,0.161,22.2,0.5,0.581,0.247,0.255,88.72,86.51,72.09,63,0.159,2.0
63,22451,22451,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,43.946666666666665,11,19,0.579,0,0,0.0,4,4,1.0,2,5,7,2,7,1,3,3,3,5,26,-5,42.4,0,0,43.0,1,13015,13015,13015,152,332,773,5756,10379,16253,10379,2586,3959,1,3363,4276,3971,7977,46,4610,358,25433,17426,1494,755,17430,1613,1991,47,1001,1.0,43:57,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43.000000:57,94.5,95.2,102.5,105.0,-8.0,-9.8,0.1,0.29,6.7,0.057,0.122,0.092,23.3,0.579,0.626,0.301,0.306,90.39,89.02,74.18,83,0.145,15.0
64,22737,22737,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,21.616666666666667,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,0,3,4,5,-13,14.2,0,0,12.0,1,13015,13015,13015,14614,14812,10488,19586,10379,16253,10379,10581,8037,10424,13265,17435,19466,7977,9230,4610,2529,1,17426,2700,16673,23123,15893,1991,47,16776,1.0,21:37,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:37,90.3,89.7,118.8,114.3,-28.5,-24.5,0.167,2.0,16.7,0.0,0.056,0.029,8.3,0.25,0.282,0.25,0.252,87.89,89.93,74.94,39,-0.02,15.0
65,23014,23014,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,29.988333333333333,10,17,0.588,0,0,0.0,1,1,1.0,1,3,4,1,3,2,1,0,4,1,21,3,33.3,0,0,32.0,1,13015,13015,13015,7535,575,1456,5498,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,1917,1564,2529,1,22083,12525,1981,8956,4148,1991,47,3777,1.0,29:59,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:59,110.8,114.5,107.8,111.1,3.0,3.4,0.063,0.33,4.8,0.04,0.1,0.073,14.3,0.588,0.602,0.333,0.329,90.02,87.23,72.69,55,0.123,2.0
66,23402,23402,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,26.933333333333337,7,17,0.412,0,0,0.0,4,4,1.0,2,3,5,0,3,0,0,3,3,2,18,0,21.0,0,0,23.0,1,13015,13015,13015,10136,2658,1456,13610,10379,16253,10379,2586,3959,1,3363,9262,7119,18216,1917,12208,7734,25433,17426,7845,3339,11998,10888,1991,47,8454,1.0,26:56,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:56,108.6,109.4,109.5,111.5,-0.9,-2.1,0.0,0.0,0.0,0.091,0.094,0.093,13.6,0.412,0.48,0.379,0.39,94.78,93.56,77.97,53,0.054,2.0
67,23502,23502,2014-15,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,25.541666666666668,6,13,0.462,0,0,0.0,4,5,0.8,1,2,3,0,0,2,1,1,3,3,16,4,28.6,0,0,25.0,1,13015,13015,13015,11281,4105,4047,11327,10379,16253,10379,2586,3038,7273,6720,12952,12382,18216,16893,1564,2529,17266,17426,4644,4559,8030,6259,1991,47,7215,1.0,25:33,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:33,108.0,109.8,100.3,100.0,7.7,9.8,0.0,0.0,0.0,0.045,0.091,0.068,0.0,0.462,0.526,0.259,0.255,97.42,96.78,80.65,51,0.112,2.0
