,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11325,11325,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,14.6,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,1,1,1,1,1,2,-6,11.9,0,0,9.0,1,13015,13015,13015,20064,22360,14220,22360,10379,6432,10379,6298,8037,1,6720,17435,15764,12082,16893,4610,2529,17266,4899,12525,20761,18337,17581,1991,47,19118,1.0,14:36,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,14.000000:36,75.3,75.9,98.2,96.6,-22.8,-20.7,0.125,0.0,12.5,0.059,0.063,0.061,0.0,0.0,0.145,0.219,0.217,94.88,95.34,79.45,29,-0.022,12.0
35,12851,12851,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,10.783333333333331,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,-14,10.4,0,0,10.0,1,13015,13015,13015,22105,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,4899,18793,16673,23544,18706,1991,47,18300,1.0,10:47,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10.000000:47,67.3,69.6,133.9,130.4,-66.6,-60.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.417,0.417,0.24,0.242,102.74,102.38,85.32,23,0.071,10.0
36,13350,13350,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13015,13015,13015,25551,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,25046,1991,47,25104,1.0,1:24,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,1.000000:24,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.0,9.0
37,13677,13677,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400581,2015-01-14T00:00:00,DEN vs. DAL,W,11.166666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1,1,7,5.2,0,0,4.0,1,1,1,1,21944,22360,21760,22360,10379,9212,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,2529,1,17426,12525,22823,5754,22236,1991,47,22709,1.0,11:10,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,11.000000:10,139.6,137.5,106.6,108.3,33.0,29.2,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.174,0.107,0.113,103.25,103.16,85.97,24,-0.069,22.0
38,14543,14543,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400546,2015-01-09T00:00:00,DEN @ SAC,W,12.908333333333331,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,1,5,-12,11.0,0,0,9.0,1,1,1,1,21057,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,1564,7734,1,4899,12525,16673,22672,18260,1991,47,19118,1.0,12:55,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12.000000:55,92.9,82.1,117.3,125.0,-24.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.138,0.155,101.52,104.12,86.77,28,0.086,8.0
39,15317,15317,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,6.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,2,-2,8.0,0,0,6.0,1,1,1,1,23706,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,11365,18793,20761,14227,20374,1991,47,21332,1.0,6:23,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,6.000000:23,118.7,107.1,124.6,121.4,-6.0,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.147,98.81,105.27,87.73,14,0.066,24.0
40,15752,15752,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400482,2015-01-01T00:00:00,DEN @ CHI,L,16.53,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,2,1,7,-5,9.7,0,0,10.0,1,13015,13015,13015,18788,14812,12273,18776,5088,6432,6577,6298,8037,1,6720,22073,19466,12082,16893,12208,7734,1,11365,12525,13842,17430,19209,1991,47,18300,1.0,16:32,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,16.000000:32,73.9,75.8,96.3,85.7,-22.4,-10.0,0.167,0.0,11.1,0.045,0.0,0.023,0.0,0.357,0.444,0.211,0.211,94.37,98.73,82.27,33,0.044,7.0
41,15991,15991,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400471,2014-12-30T00:00:00,DEN vs. LAL,L,18.016666666666666,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,1,1,0,0,2,1,5,6,10.9,0,0,11.0,1,13015,13015,13015,17604,18616,16100,20946,5088,4295,8529,6298,8037,1,13265,12952,15764,12082,9230,4610,7734,1,11365,12525,16673,6399,18341,1991,47,17518,1.0,18:01,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18.000000:01,118.0,118.9,92.3,92.7,25.7,26.2,0.063,1.0,12.5,0.0,0.105,0.054,12.5,0.3,0.425,0.175,0.174,104.49,103.9,86.59,37,0.031,20.0
42,17206,17206,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400409,2014-12-22T00:00:00,DEN @ CHA,L,16.566666666666666,0,4,0.0,0,3,0.0,4,6,0.667,2,1,3,0,0,1,0,0,2,3,4,0,10.6,0,0,9.0,1,13015,13015,13015,18758,22360,18064,22360,10379,6432,10379,2586,1851,9126,3363,17435,12382,18216,16893,4610,7734,1,11365,4644,17866,11998,18554,1991,47,19118,1.0,16:34,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,16.000000:34,102.8,102.9,108.4,106.1,-5.6,-3.1,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.301,0.171,0.175,96.08,97.06,80.89,34,-0.02,9.0
43,18503,18503,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400354,2014-12-14T00:00:00,DEN vs. SAS,L,13.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,3,0,0,1,0,0,5,8.5,0,0,7.0,1,13015,13015,13015,20721,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,4426,483,7734,1,4899,18793,23098,7176,20028,1991,47,20610,1.0,13:31,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13.000000:31,82.5,82.8,71.3,67.9,11.2,14.9,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.121,0.121,98.94,101.21,84.34,29,-0.035,18.0
44,18655,18655,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,13.18,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,0,-2,1.4,0,0,2.0,1,13015,13015,13015,20910,22360,18064,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,17266,4899,18793,23098,14227,24501,1991,47,23899,1.0,13:11,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13.000000:11,95.4,100.0,103.4,100.0,-7.9,0.0,0.0,0.0,0.0,0.063,0.1,0.077,20.0,0.0,0.0,0.152,0.15,113.63,112.9,94.08,30,-0.103,9.0
45,19172,19172,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,22.966666666666665,2,7,0.286,2,5,0.4,1,2,0.5,1,1,2,4,1,1,0,0,2,1,7,13,17.4,0,0,17.0,1,1,1,1,13532,14812,12273,18776,2322,2710,5865,10581,8037,10424,6720,17435,15764,3545,9230,4610,7734,1,11365,12525,13842,2672,13475,1991,47,12846,1.0,22:58,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,22.000000:58,124.5,125.6,98.6,95.3,26.0,30.2,0.25,4.0,30.8,0.04,0.04,0.04,7.7,0.429,0.444,0.17,0.172,88.78,89.87,74.89,43,0.069,19.0
46,19489,19489,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,5.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,-9,3.0,0,0,2.0,1,13015,13015,13015,24026,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,17266,4899,18793,23098,20845,23584,1991,47,23899,1.0,5:41,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,5.000000:41,58.1,61.5,125.7,121.4,-67.6,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,115.2,114.02,95.01,13,-0.138,6.0
47,19610,19610,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,10.35,1,8,0.125,0,4,0.0,1,2,0.5,3,0,3,0,1,0,0,1,0,2,3,-14,5.6,0,0,6.0,1,13015,13015,13015,22277,18616,10488,22144,10379,4295,10379,10581,8037,10424,1704,22073,12382,18216,9230,12208,7734,17266,1,7845,19629,23544,22013,1991,47,21332,1.0,10:21,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10.000000:21,45.5,45.0,128.6,121.1,-83.1,-76.1,0.0,0.0,0.0,0.167,0.0,0.12,10.0,0.125,0.169,0.4,0.421,87.28,90.43,75.36,20,-0.176,7.0
48,19959,19959,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,18.85,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,0,0,-12,3.2,0,0,3.0,1,13015,13015,13015,16937,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,23625,11365,18793,23098,22672,23382,1991,47,23313,1.0,18:51,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18.000000:51,84.4,85.0,115.7,115.0,-31.3,-30.0,0.0,0.0,0.0,0.0,0.067,0.026,20.0,0.0,0.0,0.109,0.11,101.91,101.86,84.88,40,-0.07,8.0
49,20418,20418,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,6.533333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,0,2,2,5,7.7,0,0,6.0,1,13015,13015,13015,23648,22360,21760,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,16893,4610,7734,1,1,7845,20761,7176,20542,1991,47,21332,1.0,6:32,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,6.000000:32,99.4,93.3,62.3,60.0,37.1,33.3,0.25,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.347,0.188,0.199,104.77,110.2,91.84,15,0.182,19.0
50,20645,20645,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,17.416666666666668,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,4,7.2,0,0,9.0,1,1,1,1,18092,14812,14220,16295,2322,4295,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,14980,8030,20912,1991,47,19118,1.0,17:25,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,17.000000:25,108.2,108.1,93.8,94.7,14.5,13.4,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.5,0.5,0.162,0.162,103.85,103.35,86.12,37,0.031,9.0
51,21030,21030,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,23.5,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,1,6,3,0,1,4,0,8,10,17.3,0,0,21.0,1,1,1,1,13077,11403,10488,15170,2322,4295,3078,13970,14913,13970,13265,6292,9482,12082,118,483,7734,17266,22083,18793,12396,4003,13549,1991,47,9811,1.0,23:30,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,23.000000:30,108.5,115.7,92.9,96.1,15.5,19.6,0.05,0.17,6.7,0.0,0.133,0.071,40.0,0.5,0.5,0.219,0.221,109.4,104.17,86.81,51,0.013,19.0
52,21578,21578,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,23964,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,23098,15398,23584,1991,47,23899,1.0,5:49,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,5.000000:49,116.7,127.3,131.2,141.7,-14.5,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99,94.9,79.08,11,0.0,21.0
53,22927,22927,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,10.433333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,0,-17,5.0,0,0,4.0,1,13015,13015,13015,22250,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,1564,7734,1,4899,18793,23098,24587,22378,1991,47,22709,1.0,10:26,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10.000000:26,24.6,25.0,97.3,104.5,-72.7,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.157,110.51,105.81,88.18,24,-0.4,8.0
54,23366,23366,2014-15,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,18.483333333333334,6,10,0.6,1,5,0.2,0,1,0.0,1,2,3,2,1,2,1,0,1,1,13,-1,27.6,0,0,25.0,1,1,1,1,17230,4105,7427,4677,5088,2710,9520,13970,13594,13970,6720,12952,12382,7977,9230,1564,2529,1,4899,12525,6860,13151,6784,1991,47,7215,1.0,18:29,,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18.000000:29,99.0,97.4,100.1,102.6,-1.1,-5.2,0.222,2.0,15.4,0.05,0.08,0.067,7.7,0.65,0.623,0.256,0.259,100.45,99.98,83.32,39,0.232,6.0
