,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19986,19986,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13015,13015,13015,24662,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,14227,24535,1991,47,24544,1.0,3:59,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,3.000000:59,78.8,87.5,112.5,112.5,-33.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.101,101.7,96.4,80.33,8,0.0,11.0
35,20494,20494,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,6.023333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,13015,13015,13015,23869,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,9924,24138,1991,47,23899,1.0,6:01,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,6.000000:01,133.3,120.0,85.0,100.0,48.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,82.72,79.69,66.41,10,0.095,24.0
36,20754,20754,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,8.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13015,13015,13015,22842,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,6399,24138,1991,47,23899,1.0,8:51,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,8.000000:51,80.2,76.5,41.8,41.2,38.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.116,89.38,92.2,76.84,17,0.4,24.0
37,21049,21049,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,15.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,2,11,8.2,0,0,7.0,1,13015,13015,13015,19581,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,1,18793,20761,3487,20230,1991,47,20610,1.0,15:20,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,15.000000:20,136.4,128.6,84.3,89.3,52.0,39.3,0.167,2.0,50.0,0.0,0.05,0.034,25.0,1.0,1.0,0.065,0.068,87.71,87.65,73.04,28,0.111,11.0
38,21369,21369,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,2.911666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,7,3.2,0,0,3.0,1,13015,13015,13015,25021,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,5754,23382,1991,47,23313,1.0,2:55,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,2.000000:55,204.9,200.0,61.5,50.0,143.4,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.2,0.205,80.45,90.67,75.56,5,0.333,10.0
39,21714,21714,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,17.263333333333332,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,1,9,-1,14.4,0,0,13.0,1,13015,13015,13015,18239,8410,12273,5786,10379,12480,10379,10581,8037,10424,6720,17435,15764,7977,16893,12208,7734,1,4899,12525,11278,13151,15759,1991,47,16015,1.0,17:16,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,17.000000:16,104.0,103.2,101.5,103.1,2.6,0.1,0.222,0.0,20.0,0.083,0.056,0.067,0.0,0.571,0.571,0.25,0.252,87.97,87.58,72.99,31,0.146,10.0
40,21956,21956,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,0.7283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25767,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:44,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,0.000000:44,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,131.81,109.84,2,0.0,23.0
41,22491,22491,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,22.3,2,6,0.333,0,0,0.0,4,5,0.8,2,6,8,3,2,0,0,0,1,3,8,8,20.1,0,0,19.0,1,13015,13015,13015,14073,14812,14220,16295,10379,16253,10379,2586,3038,7273,3363,2808,2923,5297,4426,12208,7734,1,4899,4644,12396,5126,11503,1991,47,11292,1.0,22:18,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,22.000000:18,113.3,120.0,105.4,102.2,7.8,17.8,0.214,1.5,23.1,0.091,0.261,0.178,15.4,0.333,0.488,0.189,0.19,98.28,96.86,80.72,45,0.125,10.0
42,22610,22610,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,11.986666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,6,-9,7.5,0,0,7.0,1,13015,13015,13015,21601,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,12525,14980,20845,20721,1991,47,20610,1.0,11:59,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,11.000000:59,110.0,100.0,149.3,147.6,-39.3,-47.6,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.28,0.304,81.61,86.1,71.75,22,0.019,9.0
43,22933,22933,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,11.65,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,1,1,4,-3,7.2,0,0,7.0,1,1,1,1,21734,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,9230,12208,2529,1,4899,12525,17866,15398,20912,1991,47,20610,1.0,11:39,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,11.000000:39,66.3,60.0,71.4,75.0,-5.2,-15.0,0.0,0.0,0.0,0.1,0.0,0.043,20.0,0.333,0.515,0.185,0.212,98.55,100.94,84.12,25,0.053,21.0
44,23264,23264,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,15.451666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,1,6,10,11.3,0,0,11.0,1,13015,13015,13015,19484,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,12208,7734,1,11365,12525,14980,4003,18052,1991,47,17518,1.0,15:27,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,15.000000:27,126.6,125.0,93.8,89.3,32.8,35.7,0.091,1.0,14.3,0.167,0.167,0.167,14.3,0.6,0.6,0.2,0.202,84.31,86.98,72.48,28,0.106,23.0
45,23538,23538,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,5.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,13015,13015,13015,24205,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,11365,18793,23098,17430,24535,1991,47,24544,1.0,5:16,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,5.000000:16,66.7,60.0,111.3,100.0,-44.7,-40.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.182,0.2,86.04,95.7,79.75,10,-0.333,21.0
46,24327,24327,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,13.483333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,2,1.7,0,0,2.0,1,13015,13015,13015,20742,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,23098,9924,24339,1991,47,23899,1.0,13:29,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,13.000000:29,118.2,114.3,104.5,103.4,13.7,10.8,0.091,1.0,16.7,0.0,0.067,0.037,16.7,0.0,0.0,0.167,0.172,99.32,101.46,84.55,28,-0.075,11.0
47,24614,24614,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,5.305,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,13015,13015,13015,24185,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,15398,24138,1991,47,23899,1.0,5:18,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,5.000000:18,90.0,90.0,117.6,109.1,-27.6,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,91.39,95.0,79.17,10,-0.063,9.0
48,24856,24856,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25100,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,2:40,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,2.000000:40,106.4,120.0,147.1,160.0,-40.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,99.72,90.0,75.0,5,-0.095,23.0
49,25624,25624,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,13.083333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,2,1,6.4,0,0,6.0,1,1,1,1,20960,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,7977,9230,12208,7734,1,4899,12525,20761,10900,21483,1991,47,21332,1.0,13:05,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,13.000000:05,91.7,85.2,86.2,88.0,5.5,-2.8,0.286,2.0,40.0,0.0,0.143,0.095,20.0,0.0,0.532,0.107,0.12,92.82,95.39,79.49,27,0.094,9.0
50,25751,25751,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,5.873333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-6,0.0,0,0,2.0,1,13015,13015,13015,23950,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,1,18793,20761,18337,25046,1991,47,23899,1.0,5:52,,1610612752,NYK,New York,204037,Travis Wear,Travis,,,5.000000:52,61.5,61.5,125.0,107.7,-63.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.333,0.333,98.89,106.24,88.54,13,-0.091,25.0
