,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10350,10350,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400738,2015-02-04T00:00:00,OKC @ NOP,W,33.1,6,14,0.429,0,2,0.0,0,2,0.0,0,6,6,2,4,2,1,1,4,1,12,5,27.2,0,0,26.0,1,1,1,1,4998,4105,3239,12519,10379,9212,10379,13970,8037,13970,13265,2808,5353,7977,785,1564,2529,17266,22083,12525,7749,7176,7013,1991,47,6625,1.0,33:06,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,33.000000:06,105.5,106.3,96.8,95.4,8.7,11.0,0.083,0.5,9.5,0.0,0.143,0.082,19.0,0.429,0.403,0.264,0.262,92.52,92.81,77.34,63,0.041,0.0
34,10743,10743,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400723,2015-02-02T00:00:00,OKC vs. ORL,W,40.86666666666667,9,15,0.6,2,4,0.5,4,6,0.667,1,3,4,1,2,1,0,0,2,3,24,3,31.3,0,0,33.0,1,1,1,1,549,1003,2527,4677,2322,4295,3078,2586,1851,9126,6720,9262,9482,12082,4426,4610,7734,1,11365,4644,1120,8956,4979,1991,47,3390,1.0,40:52,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,40.000000:52,111.8,110.1,102.4,106.3,9.4,3.8,0.043,0.5,4.8,0.03,0.065,0.051,9.5,0.667,0.68,0.233,0.239,93.87,92.79,77.32,79,0.115,13.0
35,10871,10871,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400710,2015-01-31T00:00:00,OKC @ MEM,L,29.891666666666666,3,14,0.214,1,4,0.25,0,0,0.0,1,6,7,1,4,2,0,0,2,1,7,-11,18.9,0,0,20.0,1,13015,13015,13015,7615,11403,3239,20916,5088,4295,8529,13970,14913,13970,6720,2808,3971,12082,785,1564,7734,1,11365,12525,13842,22104,12401,1991,47,10538,1.0,29:54,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,29.000000:54,56.5,57.9,78.8,77.2,-22.3,-19.3,0.111,0.25,5.3,0.026,0.154,0.09,21.1,0.25,0.25,0.257,0.267,91.72,91.53,76.28,57,-0.012,5.0
36,11559,11559,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400688,2015-01-28T00:00:00,OKC @ NYK,L,19.566666666666663,3,10,0.3,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,0,2,8,2,9.2,0,0,10.0,1,13015,13015,13015,16378,11403,7427,18499,5088,6432,6577,10581,13594,1,6720,22073,19466,18216,16893,12208,7734,1,1,7845,12396,9924,19536,1991,47,18300,1.0,19:34,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,19.000000:34,81.4,80.0,77.4,75.0,4.0,5.0,0.0,0.0,0.0,0.037,0.0,0.02,0.0,0.35,0.383,0.204,0.216,95.77,98.13,81.77,40,0.033,5.0
37,11715,11715,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400672,2015-01-26T00:00:00,OKC vs. MIN,W,24.783333333333335,4,12,0.333,1,3,0.333,1,4,0.25,1,1,2,5,1,1,0,0,2,3,10,16,21.9,0,0,20.0,1,1,1,1,11887,8410,5059,16295,5088,6432,6577,10581,3959,13745,6720,17435,15764,2399,9230,4610,7734,1,11365,4644,9952,1700,10254,1991,47,10538,1.0,24:47,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,24.000000:47,111.6,114.3,79.6,81.6,32.1,32.7,0.263,5.0,25.0,0.037,0.033,0.035,5.0,0.375,0.363,0.25,0.254,97.27,94.9,79.09,49,0.047,17.0
38,12015,12015,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400658,2015-01-25T00:00:00,OKC @ CLE,L,33.035,5,15,0.333,2,7,0.286,2,2,1.0,0,3,3,2,1,1,0,2,2,1,14,-8,22.6,0,0,23.0,1,13015,13015,13015,5045,5960,2527,16295,2322,994,8333,6298,8037,1,13265,9262,12382,7977,9230,4610,7734,23625,11365,12525,5962,20100,9758,1991,47,8454,1.0,33:02,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:02,101.9,107.7,116.2,120.0,-14.3,-12.3,0.095,2.0,10.5,0.0,0.088,0.041,5.3,0.4,0.441,0.221,0.222,98.69,94.45,78.7,65,0.058,5.0
39,12217,12217,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400642,2015-01-23T00:00:00,OKC @ ATL,L,25.816666666666663,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,1,3,1,0,1,1,8,-17,21.7,0,0,18.0,1,13015,13015,13015,11039,11403,10488,15170,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,9230,483,2529,1,4899,12525,12396,24587,10403,1991,47,12083,1.0,25:49,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,25.000000:49,83.9,81.1,111.2,117.6,-27.3,-36.5,0.083,1.0,9.1,0.0,0.038,0.017,9.1,0.375,0.45,0.169,0.178,97.83,96.68,80.57,53,0.068,5.0
40,12568,12568,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400633,2015-01-21T00:00:00,OKC @ WAS,W,33.86666666666667,4,12,0.333,0,4,0.0,0,0,0.0,1,3,4,1,1,1,0,1,0,0,8,-10,16.3,0,0,15.0,1,1,1,1,4379,8410,5059,16295,10379,4295,10379,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,17266,1,18793,12396,21519,14308,1991,47,14380,1.0,33:52,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:52,93.9,91.7,102.0,104.1,-8.1,-12.4,0.043,1.0,7.1,0.023,0.071,0.047,7.1,0.333,0.333,0.159,0.164,102.59,102.76,85.63,72,0.036,6.0
41,12738,12738,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400623,2015-01-20T00:00:00,OKC @ MIA,W,26.4,1,9,0.111,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-6,3.0,0,0,3.0,1,1,1,1,10556,18616,8884,22240,10379,6432,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,19629,18337,23584,1991,47,23313,1.0,26:24,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:24,93.1,92.5,110.4,105.8,-17.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.152,0.179,0.18,93.16,95.45,79.55,53,-0.092,5.0
42,13045,13045,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400609,2015-01-18T00:00:00,OKC @ ORL,W,20.85,7,9,0.778,1,2,0.5,1,1,1.0,0,1,1,2,3,2,0,0,1,2,16,22,23.2,0,0,24.0,1,1,1,1,15272,2658,8884,1645,5088,9212,3078,10581,13594,1,13265,17435,19466,7977,1917,1564,7734,1,4899,7845,4559,679,9394,1991,47,7806,1.0,20:51,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,20.000000:51,122.7,120.8,78.0,78.3,44.7,42.6,0.118,0.67,14.3,0.0,0.038,0.024,21.4,0.833,0.847,0.226,0.234,107.56,108.2,90.17,48,0.217,6.0
43,13518,13518,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400593,2015-01-16T00:00:00,OKC vs. GSW,W,36.583333333333336,8,16,0.5,2,2,1.0,3,3,1.0,2,2,4,2,2,3,1,1,2,2,21,18,38.8,0,0,37.0,1,1,1,1,2352,1682,1943,7623,2322,9212,1,4283,6723,1,3363,12952,9482,7977,4426,483,2529,17266,11365,7845,1981,1291,2446,1991,47,2139,1.0,36:35,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,36.000000:35,126.7,125.3,100.7,103.8,26.0,21.5,0.063,1.0,9.5,0.05,0.043,0.046,9.5,0.563,0.606,0.204,0.206,104.05,103.0,85.83,79,0.107,16.0
44,13581,13581,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400584,2015-01-15T00:00:00,OKC @ HOU,L,31.47,6,16,0.375,2,5,0.4,2,4,0.5,0,1,1,2,0,0,2,0,4,2,16,-7,26.2,0,0,25.0,1,13015,13015,13015,6337,4105,1943,15170,2322,2710,5865,6298,3959,10424,13265,17435,19466,7977,16893,12208,935,1,22083,7845,4559,19249,7532,1991,47,7215,1.0,31:28,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:28,105.3,112.9,120.2,124.2,-14.9,-11.3,0.105,0.0,10.0,0.0,0.029,0.016,0.0,0.438,0.45,0.254,0.248,99.54,94.57,78.81,62,0.032,5.0
45,14358,14358,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400542,2015-01-09T00:00:00,OKC vs. UTA,W,26.666666666666668,7,14,0.5,1,4,0.25,0,1,0.0,2,1,3,1,2,4,0,1,2,1,15,-2,30.1,0,0,28.0,1,1,1,1,10354,2658,3239,7623,5088,4295,8529,13970,13594,13970,3363,17435,12382,12082,4426,132,7734,17266,11365,12525,5271,14227,5537,1991,47,5572,1.0,26:40,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:40,85.0,88.9,95.5,92.6,-10.4,-3.7,0.063,0.5,5.9,0.065,0.043,0.056,11.8,0.536,0.519,0.267,0.269,97.92,97.2,81.0,54,0.113,19.0
46,14791,14791,2014-15,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21400532,2015-01-07T00:00:00,OKC @ SAC,L,22.316666666666663,1,9,0.111,0,3,0.0,2,2,1.0,0,2,2,1,0,1,1,1,0,0,4,2,13.9,0,0,11.0,1,13015,13015,13015,14065,18616,8884,22240,10379,6432,10379,6298,8037,1,13265,12952,15764,12082,16893,4610,2529,17266,1,18793,17866,9924,16117,1991,47,17518,1.0,22:19,,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,22.000000:19,82.6,84.3,77.0,78.8,5.6,5.5,0.067,0.0,9.1,0.0,0.061,0.034,0.0,0.111,0.202,0.175,0.175,113.31,110.77,92.31,51,0.008,10.0
47,15202,15202,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400503,2015-01-04T00:00:00,CLE vs. DAL,L,21.688333333333333,4,14,0.286,0,4,0.0,0,0,0.0,1,1,2,4,2,0,0,1,2,0,8,-3,14.4,0,0,14.0,1,13015,13015,13015,14554,8410,3239,18776,10379,4295,10379,13970,14913,13970,6720,17435,15764,3545,4426,12208,7734,17266,11365,18793,12396,15398,15759,1991,47,15220,1.0,21:41,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,21.000000:41,96.4,100.0,104.6,104.8,-8.1,-4.8,0.308,2.0,20.0,0.042,0.056,0.048,10.0,0.286,0.286,0.32,0.33,93.62,91.85,76.54,41,-0.007,18.0
48,15486,15486,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400484,2015-01-02T00:00:00,CLE @ CHA,W,34.18333333333333,8,21,0.381,0,4,0.0,1,2,0.5,3,2,5,2,1,4,0,0,2,3,17,-8,37.0,0,0,32.0,1,1,1,1,4125,1682,411,15155,10379,4295,10379,10581,8037,10424,1704,12952,7119,7977,9230,132,7734,1,11365,4644,3934,20100,2907,1991,47,3777,1.0,34:11,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,34.000000:11,83.8,86.2,94.9,92.8,-11.1,-6.6,0.143,2.0,8.0,0.065,0.048,0.057,4.0,0.381,0.388,0.288,0.292,94.25,94.08,78.4,65,0.136,5.0
49,15864,15864,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400479,2014-12-31T00:00:00,CLE vs. MIL,L,26.65,5,10,0.5,0,2,0.0,0,0,0.0,1,2,3,4,2,2,0,2,2,3,10,-9,23.6,0,0,21.0,1,13015,13015,13015,10365,5960,7427,7623,10379,9212,10379,13970,14913,13970,6720,12952,12382,3545,4426,1564,7734,23625,11365,4644,9952,20845,9135,1991,47,9811,1.0,26:39,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:39,80.8,82.0,102.0,102.0,-21.3,-20.0,0.333,2.0,25.0,0.028,0.077,0.048,12.5,0.5,0.5,0.2,0.201,89.84,89.16,74.3,50,0.116,20.0
50,15958,15958,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400466,2014-12-30T00:00:00,CLE @ ATL,L,25.351666666666667,3,10,0.3,1,3,0.333,2,3,0.667,0,3,3,4,4,2,0,1,2,3,9,-3,20.6,0,0,21.0,1,13015,13015,13015,11439,11403,7427,18499,5088,6432,6577,6298,6723,9126,13265,9262,12382,3545,785,1564,7734,17266,11365,4644,11278,15398,11157,1991,47,9811,1.0,25:21,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:21,90.3,94.3,96.7,96.4,-6.5,-2.0,0.267,1.0,21.1,0.0,0.115,0.054,21.1,0.35,0.398,0.242,0.244,104.32,102.24,85.2,53,0.051,5.0
51,16311,16311,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400453,2014-12-28T00:00:00,CLE vs. DET,L,23.8,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,1,1,1,6,-24,12.7,0,0,12.0,1,13015,13015,13015,12794,11403,10488,15170,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,935,17266,4899,12525,14980,25630,16946,1991,47,16776,1.0,23:48,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:48,71.5,77.8,122.7,125.5,-51.2,-47.8,0.1,0.5,9.1,0.0,0.033,0.017,18.2,0.375,0.375,0.185,0.185,97.86,92.77,77.31,45,0.012,19.0
52,16589,16589,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400433,2014-12-26T00:00:00,CLE @ ORL,W,33.31666666666667,6,14,0.429,0,1,0.0,5,5,1.0,0,3,3,1,0,3,1,0,2,4,17,3,34.1,0,0,29.0,1,1,1,1,4832,4105,3239,12519,10379,12480,10379,1695,3038,1,13265,9262,12382,12082,16893,483,2529,1,11365,2700,3934,8956,3873,1991,47,5084,1.0,33:19,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,33.000000:19,98.8,100.0,93.4,98.4,5.3,1.6,0.063,0.0,5.9,0.0,0.097,0.046,0.0,0.429,0.525,0.219,0.223,93.7,90.77,75.64,64,0.153,5.0
53,16880,16880,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400429,2014-12-25T00:00:00,CLE @ MIA,L,28.44333333333333,3,8,0.375,1,4,0.25,1,2,0.5,1,5,6,2,3,3,2,0,1,2,8,-1,30.2,0,0,27.0,1,13015,13015,13015,8846,11403,10488,15170,5088,4295,8529,10581,8037,10424,6720,4276,5353,7977,1917,483,935,1,4899,7845,12396,13151,5481,1991,47,6101,1.0,28:27,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:27,95.8,94.4,95.9,94.5,-0.1,-0.1,0.143,0.67,14.3,0.031,0.2,0.105,21.4,0.438,0.45,0.188,0.193,90.66,91.97,76.64,54,0.118,5.0
54,17104,17104,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400416,2014-12-23T00:00:00,CLE vs. MIN,W,27.466666666666665,5,12,0.417,2,4,0.5,7,8,0.875,0,2,2,4,4,3,0,3,2,6,19,23,32.4,0,0,33.0,1,1,1,1,9673,5960,5059,13343,2322,4295,3078,668,880,6487,13265,12952,15764,3545,785,483,7734,25433,11365,805,2834,554,4513,1991,47,3390,1.0,27:28,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,27.000000:28,127.2,131.7,93.0,93.3,34.2,38.3,0.182,1.0,16.7,0.0,0.061,0.034,16.7,0.5,0.612,0.294,0.294,106.92,104.85,87.38,60,0.131,17.0
55,17450,17450,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400401,2014-12-21T00:00:00,CLE vs. MEM,W,28.1,9,16,0.563,2,5,0.4,1,1,1.0,1,1,2,1,4,1,0,0,2,2,21,8,23.9,0,0,28.0,1,1,1,1,9155,1003,1943,6357,2322,2710,5865,10581,13594,1,6720,17435,15764,12082,785,4610,7734,1,11365,7845,1981,5126,8938,1991,47,5572,1.0,28:06,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:06,111.9,110.7,95.9,96.4,16.0,14.3,0.059,0.25,4.8,0.053,0.03,0.038,19.0,0.625,0.639,0.339,0.348,95.39,95.66,79.72,56,0.114,17.0
56,17746,17746,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400386,2014-12-19T00:00:00,CLE vs. BKN,W,6.633333333333334,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,1,1,1,0,1,1,2,4,4,8.7,0,0,8.0,1,1,1,1,23596,18616,18064,19586,10379,9212,10379,6298,6723,9126,13265,17435,19466,12082,9230,4610,7734,17266,4899,7845,17866,8030,19865,1991,47,19859,1.0,6:38,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,6.000000:38,84.9,92.9,62.3,64.3,22.5,28.6,0.25,1.0,14.3,0.0,0.125,0.063,14.3,0.25,0.376,0.375,0.368,107.67,101.31,84.42,14,0.074,19.0
57,18095,18095,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400370,2014-12-17T00:00:00,CLE vs. ATL,L,26.633333333333333,9,18,0.5,1,3,0.333,2,2,1.0,2,1,3,4,0,0,0,1,3,2,21,-25,30.6,0,0,29.0,1,13015,13015,13015,10377,1003,1071,7623,5088,6432,6577,6298,8037,1,3363,17435,12382,3545,16893,12208,7734,17266,17426,7845,1981,25691,5297,1991,47,5084,1.0,26:38,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:38,96.9,97.9,155.6,150.0,-58.7,-52.1,0.444,0.0,17.4,0.067,0.059,0.064,0.0,0.528,0.556,0.339,0.348,85.43,86.51,72.09,48,0.127,20.0
58,18290,18290,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400355,2014-12-15T00:00:00,CLE vs. CHA,W,23.866666666666667,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,3,0,1,1,1,1,0,7,-5,19.9,0,0,17.0,1,1,1,1,12735,11403,7427,18499,5088,2710,9520,13970,14913,13970,13265,12952,15764,5297,16893,4610,2529,17266,4899,18793,13842,17430,11664,1991,47,12846,1.0,23:52,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:52,85.0,87.0,101.4,100.0,-16.4,-13.0,0.231,0.0,23.1,0.0,0.095,0.043,0.0,0.35,0.35,0.192,0.196,91.99,91.51,76.26,46,0.075,18.0
59,18839,18839,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400336,2014-12-12T00:00:00,CLE @ NOP,L,9.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-4,5.0,0,0,4.0,1,13015,13015,13015,22578,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,11365,18793,20761,16415,22378,1991,47,22709,1.0,9:36,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,9.000000:36,111.5,116.7,127.3,131.6,-15.8,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.137,96.2,92.5,77.08,18,-0.028,6.0
60,19035,19035,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400326,2014-12-11T00:00:00,CLE @ OKC,L,25.7,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,4,2,0,0,3,0,2,14,-17,19.2,0,0,21.0,1,13015,13015,13015,11129,5960,4047,14947,2322,2710,5865,6298,8037,1,13265,17435,19466,3545,4426,12208,7734,25433,1,7845,5962,24587,12165,1991,47,9811,1.0,25:42,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:42,92.7,88.7,125.1,120.8,-32.4,-32.1,0.364,2.0,20.0,0.0,0.04,0.017,10.0,0.462,0.504,0.25,0.259,95.14,98.99,82.49,53,0.097,5.0
61,19381,19381,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,24.386666666666667,7,10,0.7,3,5,0.6,1,2,0.5,0,1,1,2,1,0,0,0,2,2,18,0,21.2,0,0,24.0,1,1,1,1,12263,2658,7427,2556,951,2710,2545,10581,8037,10424,13265,17435,19466,7977,9230,12208,7734,1,11365,7845,3339,11998,10759,1991,47,7806,1.0,24:23,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,24.000000:23,126.6,127.7,123.4,125.0,3.2,2.7,0.125,2.0,14.3,0.0,0.038,0.024,7.1,0.85,0.827,0.24,0.243,94.52,93.49,77.91,47,0.129,18.0
62,19470,19470,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,29.633333333333333,11,21,0.524,1,6,0.167,3,3,1.0,0,1,1,4,0,2,1,0,0,3,26,32,42.2,0,0,38.0,1,1,1,1,7851,332,411,7572,5088,1646,10006,4283,6723,1,13265,17435,19466,3545,16893,1564,2529,1,1,4644,755,76,1654,1991,47,1889,1.0,29:38,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:38,135.7,134.5,79.5,80.7,56.2,53.8,0.211,0.0,15.4,0.0,0.032,0.016,0.0,0.548,0.582,0.297,0.304,93.4,93.14,77.62,58,0.202,6.0
63,20076,20076,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400281,2014-12-05T00:00:00,CLE @ TOR,W,23.916666666666668,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,0,3,1,4,-7,15.4,0,0,12.0,1,1,1,1,12687,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,16893,4610,7734,1,17426,12525,17866,19249,15011,1991,47,16776,1.0,23:55,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:55,101.1,102.3,114.5,115.6,-13.5,-13.3,0.25,0.0,33.3,0.0,0.065,0.035,0.0,0.25,0.25,0.151,0.155,90.23,89.31,74.43,44,0.028,6.0
64,20128,20128,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400273,2014-12-04T00:00:00,CLE @ NYK,W,20.19333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,1,0,6,-10,4.5,0,0,7.0,1,1,1,1,15853,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,1917,12208,7734,1,4899,18793,14980,21519,22656,1991,47,20610,1.0,20:12,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:12,87.5,85.0,105.1,110.0,-17.5,-25.0,0.125,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.5,0.22,0.232,95.94,95.08,79.23,40,0.0,6.0
65,20477,20477,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400253,2014-12-02T00:00:00,CLE vs. MIL,W,8.88,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-11,0.5,0,0,1.0,1,1,1,1,22835,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,12525,23098,22104,24920,1991,47,24544,1.0,8:53,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,8.000000:53,100.7,100.0,177.7,175.0,-77.0,-75.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.106,88.22,89.19,74.32,17,-0.065,19.0
66,20883,20883,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400238,2014-11-29T00:00:00,CLE vs. IND,W,21.833333333333332,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,1,2,5,-18,6.7,0,0,7.0,1,1,1,1,14443,18616,16100,20946,10379,12480,10379,4283,3959,7767,13265,17435,19466,12082,9230,12208,7734,1,4899,7845,16673,24795,21269,1991,47,20610,1.0,21:50,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,21.000000:50,77.7,76.2,123.9,116.3,-46.1,-40.1,0.091,1.0,11.1,0.0,0.042,0.02,11.1,0.2,0.37,0.17,0.173,89.61,93.44,77.86,42,0.0,18.0
67,21303,21303,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400211,2014-11-26T00:00:00,CLE vs. WAS,W,29.766666666666666,6,17,0.353,1,5,0.2,2,2,1.0,0,2,2,6,1,3,0,1,2,1,15,18,34.4,0,0,30.0,1,1,1,1,7731,4105,1456,16198,5088,2710,9520,6298,8037,1,13265,12952,15764,1636,9230,483,7734,17266,11365,12525,5271,1291,3774,1991,47,4597,1.0,29:46,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:46,121.8,122.0,92.7,91.5,29.1,30.5,0.3,6.0,24.0,0.0,0.069,0.038,4.0,0.382,0.419,0.292,0.301,94.66,95.14,79.28,59,0.121,18.0
