,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22035,22035,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,26.375,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,5,2,8,0,19.0,0,0,17.0,1,1,1,1,10581,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,935,1,24662,7845,12396,11998,12324,1991,47,12846,1.0,26:23,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:23,98.8,100.0,94.0,96.2,4.9,3.8,0.0,0.0,0.0,0.034,0.16,0.093,16.7,0.8,0.8,0.107,0.106,96.35,94.64,78.86,51,0.09,2.0
69,22093,22093,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,20.983333333333334,6,7,0.857,0,0,0.0,6,6,1.0,4,8,12,0,1,1,0,0,4,3,18,20,34.4,1,0,32.0,1,1,1,1,15148,4105,12273,1169,10379,16253,10379,1027,1851,1,871,1125,757,18216,9230,4610,7734,1,22083,4644,3339,920,3774,1,47,3777,1.0,20:59,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:59,120.9,127.9,77.5,77.8,43.4,50.1,0.0,0.0,0.0,0.2,0.333,0.273,9.1,0.857,0.934,0.208,0.21,103.67,100.65,83.88,43,0.371,15.0
70,22488,22488,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,22.183333333333337,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,0,2,0,2,0,3,1,10,-12,20.0,0,0,19.0,1,1,1,1,14171,8410,12273,5786,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,4426,12208,935,1,17426,12525,9952,22672,11588,1991,47,11292,1.0,22:11,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:11,80.8,81.4,112.9,109.3,-32.1,-27.9,0.0,0.0,0.0,0.043,0.2,0.116,20.0,0.571,0.635,0.222,0.226,91.92,93.04,77.54,43,0.09,15.0
71,22995,22995,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,34.1,7,12,0.583,0,0,0.0,3,6,0.5,3,11,14,0,0,0,2,0,3,6,17,20,39.8,1,0,35.0,1,1,1,1,4190,2658,5059,5560,10379,16253,10379,4283,1851,10424,1704,248,350,18216,16893,12208,935,1,17426,805,3934,920,2181,1,47,2706,1.0,34:06,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:06,135.4,134.9,102.8,104.8,32.6,30.1,0.0,0.0,0.0,0.111,0.324,0.23,0.0,0.583,0.581,0.214,0.215,88.71,87.98,73.31,63,0.158,14.0
72,23464,23464,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400119,2014-11-13T00:00:00,TOR vs. CHI,L,22.985,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,2,2,0,1,2,3,0,8,-11,21.6,0,0,20.0,1,13015,13015,13015,13525,8410,10488,7623,10379,16253,10379,13970,14913,13970,871,6292,2923,7977,4426,12208,2529,23625,17426,18793,12396,22104,10465,1991,47,10538,1.0,22:59,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:59,98.2,91.3,120.0,117.8,-21.8,-26.5,0.143,1.0,16.7,0.148,0.2,0.17,16.7,0.5,0.5,0.192,0.205,90.76,95.02,79.18,46,0.081,15.0
73,23706,23706,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400103,2014-11-11T00:00:00,TOR vs. ORL,W,20.45,1,5,0.2,0,0,0.0,2,4,0.5,4,3,7,1,3,0,0,1,1,2,4,-9,10.9,0,0,12.0,1,1,1,1,15628,18616,16100,20946,10379,16253,10379,6298,3959,10424,871,9262,3971,12082,1917,12208,7734,17266,4899,7845,17866,20845,18341,1991,47,16776,1.0,20:27,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:27,102.4,95.1,118.7,120.0,-16.3,-24.9,0.071,0.33,9.1,0.2,0.167,0.184,27.3,0.2,0.296,0.217,0.232,92.15,95.06,79.22,41,0.0,15.0
74,23958,23958,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,23.016666666666666,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,0,5,1,2,0,3,4,12,11,22.0,0,0,23.0,1,1,1,1,13489,8410,14220,2768,10379,16253,10379,2586,3959,1,6720,6292,7119,18216,290,4610,935,1,17426,2700,7749,3487,10186,1991,47,8454,1.0,23:01,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:01,100.8,110.6,83.7,89.1,17.0,21.5,0.0,0.0,0.0,0.056,0.133,0.104,38.5,0.667,0.773,0.245,0.238,104.86,96.97,80.81,47,0.13,14.0
75,24474,24474,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,28.6,3,5,0.6,0,0,0.0,3,5,0.6,1,8,9,0,0,0,1,0,3,6,9,19,22.8,0,0,20.0,1,1,1,1,8701,11403,16100,4677,10379,16253,10379,4283,3038,10104,6720,1125,2119,18216,16893,12208,2529,1,17426,805,11278,1078,9636,1991,47,10538,1.0,28:36,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:36,107.6,110.3,76.8,76.3,30.8,34.1,0.0,0.0,0.0,0.034,0.222,0.138,0.0,0.6,0.625,0.106,0.109,99.09,98.18,81.82,58,0.138,15.0
76,24806,24806,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400052,2014-11-04T00:00:00,TOR vs. OKC,W,12.81,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,2,2,6,-6,12.9,0,0,11.0,1,1,1,1,21114,14812,16100,13715,10379,16253,10379,6298,8037,1,3363,22073,15764,12082,16893,12208,2529,1,11365,7845,14980,18337,16812,1991,47,17518,1.0,12:49,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,12.000000:49,112.2,112.0,133.2,130.8,-21.0,-18.8,0.143,0.0,14.3,0.167,0.0,0.111,0.0,0.4,0.51,0.222,0.223,94.58,95.55,79.63,25,0.057,14.0
77,25096,25096,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400040,2014-11-02T00:00:00,TOR @ MIA,L,28.653333333333332,6,12,0.5,0,0,0.0,2,2,1.0,3,5,8,2,0,0,2,2,4,3,14,-11,32.6,0,0,28.0,1,13015,13015,13015,8664,4105,5059,7623,10379,16253,10379,6298,8037,1,1704,4276,2923,7977,16893,12208,935,23625,22083,4644,5962,22104,4427,1991,47,5572,1.0,28:39,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:39,107.5,118.5,141.2,141.5,-33.7,-23.0,0.111,0.0,14.3,0.097,0.278,0.163,0.0,0.5,0.543,0.19,0.189,94.38,89.62,74.69,54,0.136,2.0
78,25384,25384,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,25.183333333333337,2,8,0.25,0,0,0.0,6,8,0.75,3,8,11,1,2,0,2,1,3,4,10,18,28.7,1,0,26.0,1,1,1,1,11585,14812,10488,19586,10379,16253,10379,1027,880,7767,1704,1125,1043,12082,4426,12208,935,17266,17426,2700,9952,1291,6225,1,47,6625,1.0,25:11,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:11,132.4,134.6,99.1,102.0,33.3,32.7,0.048,0.5,6.7,0.125,0.276,0.208,13.3,0.25,0.434,0.226,0.23,100.41,98.16,81.8,52,0.105,2.0
79,25814,25814,2014-15,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21400008,2014-10-29T00:00:00,TOR vs. ATL,W,20.666666666666668,4,5,0.8,0,0,0.0,9,10,0.9,3,5,8,0,1,0,1,0,3,5,17,3,28.6,0,0,27.0,1,1,1,1,15438,8410,16100,1393,10379,16253,10379,264,386,6353,1704,4276,2923,18216,9230,12208,2529,1,17426,1494,3934,8956,6259,1991,47,6101,1.0,20:40,,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:40,111.5,111.6,101.8,102.3,9.7,9.4,0.0,0.0,0.0,0.143,0.238,0.19,9.1,0.8,0.904,0.216,0.224,101.31,101.03,84.19,43,0.218,15.0
