,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12620,12620,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400628,2015-01-21T00:00:00,ATL vs. IND,W,30.901666666666667,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,2,2,1,0,0,3,1,10,26,18.8,0,0,20.0,1,1,1,1,6773,8410,14220,2768,2322,4295,3078,13970,14913,13970,13265,6292,9482,7977,4426,4610,7734,1,17426,12525,9952,292,12485,1991,47,10538,1.0,30:54,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:54,121.7,123.4,84.7,85.5,37.0,38.0,0.08,1.0,20.0,0.0,0.125,0.069,20.0,0.833,0.833,0.116,0.114,99.04,97.86,81.55,64,0.085,16.0
34,12922,12922,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400613,2015-01-19T00:00:00,ATL vs. DET,W,31.533333333333335,4,8,0.5,3,6,0.5,2,2,1.0,0,6,6,5,2,0,0,0,2,1,13,14,25.7,0,0,27.0,1,1,1,1,6277,8410,10488,7623,951,1646,3078,6298,8037,1,13265,2808,5353,2399,4426,12208,7734,1,11365,12525,6860,2324,7812,1991,47,6101,1.0,31:32,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:32,108.6,106.3,88.5,83.1,20.1,23.2,0.208,2.5,31.3,0.0,0.158,0.09,12.5,0.688,0.732,0.172,0.176,94.13,98.18,81.82,64,0.131,15.0
35,13239,13239,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400602,2015-01-17T00:00:00,ATL @ CHI,W,36.68333333333333,7,10,0.7,7,9,0.778,3,3,1.0,0,6,6,2,0,1,2,0,0,3,24,14,43.2,0,0,45.0,1,1,1,1,2289,2658,7427,2556,20,277,1463,4283,6723,1,13265,2808,5353,7977,16893,4610,935,1,1,4644,1120,2324,1470,1991,47,748,1.0,36:41,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:41,119.5,121.9,101.9,101.4,17.6,20.6,0.077,0.0,15.4,0.0,0.194,0.092,0.0,1.05,1.06,0.138,0.138,96.88,96.17,80.15,73,0.19,3.0
36,13484,13484,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400592,2015-01-16T00:00:00,ATL @ TOR,W,29.293333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,2,5,1,0,0,1,0,11,28,13.2,0,0,19.0,1,1,1,1,8136,8410,14220,2768,951,2710,2545,13970,14913,13970,13265,17435,19466,7977,290,4610,7734,1,4899,18793,8893,184,16588,1991,47,11292,1.0,29:18,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:18,134.8,133.3,81.1,87.3,53.7,46.1,0.077,0.4,15.4,0.0,0.027,0.021,38.5,0.917,0.917,0.193,0.195,94.71,91.76,76.47,57,0.063,3.0
37,13912,13912,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400568,2015-01-13T00:00:00,ATL @ PHI,W,28.683333333333337,5,8,0.625,4,7,0.571,1,2,0.5,0,4,4,4,2,0,0,0,0,2,15,22,23.8,0,0,27.0,1,1,1,1,8639,5960,10488,4161,354,994,2911,10581,8037,10424,13265,6292,9482,3545,4426,12208,7734,1,1,7845,5271,679,9014,1991,47,6101,1.0,28:41,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:41,123.6,125.0,83.8,84.2,39.8,40.8,0.174,2.0,26.7,0.0,0.125,0.075,13.3,0.875,0.845,0.175,0.176,95.32,94.55,78.79,56,0.157,3.0
38,14057,14057,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400558,2015-01-11T00:00:00,ATL vs. WAS,W,31.86,6,8,0.75,5,7,0.714,2,3,0.667,0,3,3,4,2,1,0,0,2,1,19,29,29.6,0,0,33.0,1,1,1,1,6003,4105,10488,1743,138,994,1716,6298,6723,9126,13265,9262,12382,3545,4426,4610,7734,1,11365,12525,2834,143,5757,1991,47,3390,1.0,31:52,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:52,124.5,126.2,82.9,81.5,41.7,44.6,0.16,2.0,26.7,0.0,0.107,0.05,13.3,1.063,1.019,0.153,0.151,97.78,97.93,81.61,65,0.138,16.0
39,14391,14391,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400540,2015-01-09T00:00:00,ATL @ DET,W,32.92166666666667,4,8,0.5,3,3,1.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,11,8,14.8,0,0,18.0,1,1,1,1,5133,8410,10488,7623,951,6432,1,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,11365,18793,8893,5126,15467,1991,47,12083,1.0,32:55,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:55,104.2,104.4,96.7,95.5,7.5,9.0,0.0,0.0,0.0,0.0,0.095,0.056,11.1,0.688,0.688,0.123,0.126,97.19,97.69,81.41,68,0.066,3.0
40,14837,14837,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400526,2015-01-07T00:00:00,ATL vs. MEM,W,34.00666666666667,5,10,0.5,4,9,0.444,0,0,0.0,0,3,3,1,3,2,0,1,0,1,14,13,22.1,0,0,26.0,1,1,1,1,4271,5960,7427,7623,354,277,5573,13970,14913,13970,13265,9262,12382,12082,1917,1564,7734,17266,1,12525,5962,2672,10114,1991,47,6625,1.0,34:00,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:00,105.7,104.4,84.8,86.6,20.9,17.8,0.053,0.33,7.1,0.0,0.094,0.052,21.4,0.7,0.7,0.186,0.188,95.67,95.28,79.4,68,0.104,16.0
41,14985,14985,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400519,2015-01-05T00:00:00,ATL @ LAC,W,33.35,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,4,1,1,0,0,2,2,9,11,20.6,0,0,21.0,1,1,1,1,4814,11403,12273,12519,951,1646,3078,13970,14913,13970,13265,9262,12382,3545,9230,4610,7734,1,11365,7845,11278,3487,11157,1991,47,9811,1.0,33:21,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:21,121.4,120.3,105.2,107.5,16.2,12.8,0.16,4.0,33.3,0.0,0.1,0.049,8.3,0.643,0.643,0.104,0.108,98.45,97.87,81.56,69,0.075,3.0
42,15322,15322,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400501,2015-01-03T00:00:00,ATL @ POR,W,36.15833333333333,5,11,0.455,4,9,0.444,0,0,0.0,0,8,8,1,0,1,1,0,1,0,14,17,31.1,0,0,31.0,1,1,1,1,2673,5960,6166,11560,354,277,5573,13970,14913,13970,13265,1125,2923,12082,16893,4610,2529,1,4899,18793,5962,1477,5060,1991,47,4160,1.0,36:10,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:10,116.5,116.5,95.7,96.2,20.8,20.3,0.033,0.0,8.3,0.0,0.195,0.105,0.0,0.636,0.636,0.125,0.126,104.47,104.21,86.84,79,0.121,3.0
43,15699,15699,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400492,2015-01-02T00:00:00,ATL @ UTA,W,31.995,3,5,0.6,1,3,0.333,2,2,1.0,2,6,8,2,1,1,0,0,6,1,9,28,23.6,0,0,22.0,1,1,1,1,5885,11403,16100,4677,5088,6432,6577,6298,8037,1,3363,2808,2923,7977,9230,4610,7734,1,25729,12525,11278,184,9135,1991,47,9100,1.0,31:60,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:60,114.8,113.8,75.0,74.2,39.8,39.7,0.083,2.0,22.2,0.069,0.136,0.11,11.1,0.7,0.765,0.095,0.097,94.39,95.26,79.39,65,0.099,3.0
44,16051,16051,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400466,2014-12-30T00:00:00,ATL vs. CLE,W,40.16,7,11,0.636,5,8,0.625,0,0,0.0,1,7,8,1,2,0,1,0,2,2,19,3,31.1,0,0,35.0,1,1,1,1,717,2658,6166,3996,138,545,2492,13970,14913,13970,6720,1821,2923,12082,4426,12208,2529,1,11365,7845,2834,8956,5060,1991,47,2706,1.0,40:10,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,40.000000:10,118.2,118.1,111.0,114.5,7.2,3.6,0.032,0.5,7.1,0.031,0.175,0.111,14.3,0.864,0.864,0.148,0.148,100.71,99.2,82.67,83,0.112,16.0
45,16438,16438,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400449,2014-12-27T00:00:00,ATL @ MIL,W,34.27333333333333,2,9,0.222,2,7,0.286,0,1,0.0,0,4,4,4,3,1,0,0,3,0,6,18,16.8,0,0,18.0,1,1,1,1,4061,14812,8884,20719,2322,994,8333,13970,13594,13970,13265,6292,9482,3545,1917,4610,7734,1,17426,18793,14980,1291,13918,1991,47,12083,1.0,34:16,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:16,110.8,111.6,88.3,86.8,22.6,24.8,0.154,1.33,25.0,0.0,0.095,0.049,18.8,0.333,0.318,0.146,0.147,95.46,95.93,79.95,69,0.009,3.0
46,16677,16677,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,27.95,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,4,2,0,0,0,2,0,3,-15,10.6,0,0,11.0,1,13015,13015,13015,9273,18616,10488,22144,5088,1646,10006,13970,14913,13970,13265,9262,12382,3545,4426,12208,7734,1,11365,18793,19629,23932,18554,1991,47,17518,1.0,27:57,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:57,82.7,81.7,109.2,104.9,-26.6,-23.3,0.222,2.0,28.6,0.0,0.13,0.064,14.3,0.188,0.188,0.152,0.156,101.22,103.9,86.58,60,-0.01,16.0
47,16933,16933,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400420,2014-12-23T00:00:00,ATL vs. LAC,W,37.325,4,9,0.444,4,7,0.571,2,2,1.0,1,2,3,4,1,0,0,0,3,2,14,7,22.6,0,0,25.0,1,1,1,1,1916,8410,8884,11905,354,994,2911,6298,8037,1,6720,12952,12382,3545,9230,12208,7734,1,17426,7845,5962,5754,9758,1991,47,7215,1.0,37:20,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:20,112.1,113.5,106.1,105.5,6.0,8.0,0.154,4.0,26.7,0.027,0.048,0.038,6.7,0.667,0.709,0.131,0.133,94.83,94.52,78.77,74,0.081,16.0
48,17183,17183,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400413,2014-12-22T00:00:00,ATL @ DAL,W,31.4,4,8,0.5,3,6,0.5,7,8,0.875,0,4,4,3,2,2,0,0,3,4,18,-3,31.3,0,0,32.0,1,1,1,1,6390,8410,10488,7623,951,1646,3078,668,880,6487,13265,6292,9482,5297,4426,1564,7734,1,17426,2700,3339,15398,4979,1991,47,3777,1.0,31:24,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:24,99.8,103.0,105.9,102.9,-6.1,0.1,0.136,1.5,18.8,0.0,0.121,0.066,12.5,0.688,0.781,0.181,0.18,103.34,103.18,85.99,66,0.145,3.0
49,17538,17538,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400396,2014-12-20T00:00:00,ATL @ HOU,W,38.255,7,12,0.583,4,8,0.5,4,4,1.0,0,3,3,2,2,1,0,0,2,4,22,8,29.6,0,0,33.0,1,1,1,1,1404,2658,5059,5560,354,545,3078,2586,3959,1,13265,9262,12382,7977,4426,4610,7734,1,11365,2700,1612,5126,5757,1991,47,3390,1.0,38:15,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:15,109.7,110.3,99.8,100.0,10.0,10.3,0.08,1.0,11.1,0.0,0.07,0.041,11.1,0.75,0.799,0.188,0.194,98.2,97.87,81.56,78,0.128,3.0
50,18005,18005,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400370,2014-12-17T00:00:00,ATL @ CLE,W,33.06666666666667,1,3,0.333,1,3,0.333,1,1,1.0,0,5,5,1,2,1,1,0,1,2,4,21,15.5,0,0,15.0,1,1,1,1,5015,18616,19965,16295,5088,6432,6577,10581,13594,1,13265,4276,7119,12082,4426,4610,2529,1,4899,7845,17866,805,14951,1991,47,14380,1.0,33:04,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:04,139.3,139.7,108.8,108.1,30.6,31.6,0.03,0.5,16.7,0.0,0.167,0.094,33.3,0.5,0.581,0.074,0.073,90.55,90.73,75.6,63,0.043,3.0
51,18423,18423,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,34.62166666666667,4,9,0.444,4,8,0.5,0,0,0.0,1,3,4,4,0,0,2,0,1,0,12,12,28.8,0,0,28.0,1,1,1,1,3778,8410,8884,11905,354,545,3078,13970,14913,13970,6720,9262,9482,3545,16893,12208,935,1,4899,18793,7749,3059,6166,1991,47,5572,1.0,34:37,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:37,105.8,108.6,89.1,91.4,16.7,17.1,0.148,0.0,30.8,0.029,0.071,0.052,0.0,0.667,0.667,0.12,0.119,99.6,97.05,80.87,70,0.111,15.0
52,18728,18728,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,31.275,2,5,0.4,1,4,0.25,6,6,1.0,0,1,1,4,0,0,0,0,1,3,11,7,18.2,0,0,17.0,1,13015,13015,13015,6494,14812,16100,13715,5088,4295,8529,1027,1851,1,13265,17435,19466,3545,16893,12208,7734,1,4899,4644,8893,5754,12885,1991,47,12846,1.0,31:17,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:17,104.7,109.7,110.3,100.0,-5.6,9.7,0.19,0.0,36.4,0.0,0.037,0.016,0.0,0.5,0.72,0.101,0.102,92.24,94.39,78.66,62,0.102,3.0
53,18999,18999,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,31.005,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,3,1,3,0,0,0,2,6,0,24.5,0,0,22.0,1,1,1,1,6688,14812,16100,13715,2322,4295,3078,13970,14913,13970,6720,6292,7119,5297,9230,483,7734,1,1,7845,14980,11998,8552,1991,47,9100,1.0,31:00,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:00,93.0,96.5,101.3,100.0,-8.4,-3.5,0.176,3.0,33.3,0.029,0.148,0.082,11.1,0.6,0.6,0.09,0.094,87.81,86.7,72.25,57,0.137,16.0
54,19089,19089,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400319,2014-12-10T00:00:00,ATL vs. PHI,W,27.685,6,11,0.545,5,7,0.714,0,0,0.0,0,2,2,2,2,3,1,0,1,1,17,17,32.4,0,0,34.0,1,1,1,1,9502,4105,6166,6863,138,994,1716,13970,14913,13970,13265,12952,15764,7977,4426,483,2529,1,4899,12525,3934,1477,4513,1991,47,3049,1.0,27:41,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:41,108.4,112.7,84.6,81.8,23.8,30.9,0.105,1.0,13.3,0.0,0.083,0.038,13.3,0.773,0.773,0.2,0.202,95.71,95.36,79.47,55,0.156,15.0
55,19427,19427,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400301,2014-12-08T00:00:00,ATL @ IND,W,29.966666666666665,4,7,0.571,3,6,0.5,2,2,1.0,0,3,3,4,1,1,0,0,2,2,13,15,24.6,0,0,25.0,1,1,1,1,7553,8410,12273,5786,951,1646,3078,6298,8037,1,13265,9262,12382,3545,9230,4610,7734,1,11365,7845,6860,1990,8490,1991,47,7215,1.0,29:58,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:58,117.3,118.6,94.5,91.7,22.8,27.0,0.2,4.0,33.3,0.0,0.107,0.056,8.3,0.786,0.825,0.127,0.126,94.41,95.31,79.42,59,0.132,3.0
56,19689,19689,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400295,2014-12-07T00:00:00,ATL vs. DEN,W,33.96333333333333,6,12,0.5,3,7,0.429,0,0,0.0,0,5,5,3,1,0,0,0,3,1,15,0,24.5,0,0,26.0,1,1,1,1,4301,4105,5059,7623,951,994,5650,13970,14913,13970,13265,4276,7119,5297,9230,12208,7734,1,17426,12525,5271,11998,8552,1991,47,6625,1.0,33:58,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:58,95.8,98.5,91.5,98.5,4.3,0.0,0.158,3.0,18.8,0.0,0.119,0.061,6.3,0.625,0.625,0.171,0.176,96.67,91.86,76.55,65,0.116,16.0
57,20000,20000,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,24.85,2,5,0.4,2,4,0.5,1,1,1.0,0,4,4,4,0,0,0,0,0,0,7,12,17.8,0,0,17.0,1,1,1,1,11839,14812,16100,13715,2322,4295,3078,10581,13594,1,13265,6292,9482,3545,16893,12208,7734,1,1,18793,13842,3059,13180,1991,47,12846,1.0,24:51,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:51,121.9,118.0,89.3,94.0,32.6,24.0,0.211,0.0,44.4,0.0,0.148,0.08,0.0,0.6,0.643,0.096,0.099,97.58,96.58,80.48,50,0.118,3.0
58,20364,20364,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400267,2014-12-03T00:00:00,ATL @ MIA,W,34.595,6,12,0.5,3,7,0.429,3,3,1.0,0,6,6,2,2,1,0,0,4,1,18,7,29.2,0,0,31.0,1,1,1,1,3796,4105,5059,7623,951,994,5650,4283,6723,1,13265,2808,5353,7977,4426,4610,7734,1,22083,12525,3339,5754,5958,1991,47,4160,1.0,34:36,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:36,107.7,112.5,110.8,105.7,-3.1,6.8,0.091,1.0,11.8,0.0,0.24,0.111,11.8,0.625,0.676,0.19,0.189,98.54,98.51,82.09,72,0.109,3.0
59,20562,20562,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400254,2014-12-02T00:00:00,ATL vs. BOS,W,37.486666666666665,8,9,0.889,6,7,0.857,2,2,1.0,1,5,6,4,2,1,1,0,0,4,24,3,41.2,0,0,44.0,1,1,1,1,1815,1682,8884,1116,47,994,1339,6298,8037,1,6720,4276,5353,3545,4426,4610,2529,1,1,2700,1120,8956,1864,1991,47,856,1.0,37:29,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:29,105.4,106.4,100.2,102.6,5.2,3.8,0.167,2.0,25.0,0.029,0.143,0.087,12.5,1.222,1.215,0.145,0.145,101.51,99.88,83.23,78,0.199,16.0
60,20947,20947,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,21.683333333333337,4,5,0.8,2,3,0.667,2,2,1.0,0,4,4,2,0,0,1,0,0,2,12,21,22.8,0,0,22.0,1,1,1,1,14555,8410,16100,1393,2322,6432,1756,6298,8037,1,13265,6292,9482,7977,16893,12208,2529,1,1,7845,7749,805,9636,1991,47,9100,1.0,21:41,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:41,137.1,130.2,80.2,83.3,56.9,46.9,0.118,0.0,25.0,0.0,0.154,0.103,0.0,1.0,1.02,0.14,0.147,93.51,94.08,78.4,43,0.187,15.0
61,21153,21153,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400225,2014-11-28T00:00:00,ATL vs. NOP,W,33.473333333333336,3,6,0.5,2,5,0.4,3,3,1.0,0,4,4,5,1,0,0,0,0,1,11,3,22.3,0,0,22.0,1,1,1,1,4724,11403,14220,7623,2322,2710,5865,4283,6723,1,13265,6292,9482,2399,9230,12208,7734,1,1,12525,8893,8956,9972,1991,47,9100,1.0,33:28,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:28,110.9,110.6,109.2,106.1,1.7,4.5,0.227,5.0,38.5,0.0,0.121,0.068,7.7,0.667,0.751,0.113,0.113,93.12,94.64,78.87,66,0.113,16.0
62,21280,21280,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400215,2014-11-26T00:00:00,ATL vs. TOR,L,36.53333333333333,6,9,0.667,4,6,0.667,3,3,1.0,1,3,4,3,3,0,1,1,2,3,19,1,28.3,0,0,32.0,1,13015,13015,13015,2391,4105,8884,2768,354,1646,1756,4283,6723,1,6720,9262,9482,5297,1917,12208,2529,17266,11365,4644,2834,10900,6422,1991,47,3777,1.0,36:32,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:32,128.6,132.4,127.7,127.4,0.8,5.0,0.111,1.0,18.8,0.034,0.097,0.067,18.8,0.889,0.921,0.16,0.16,95.86,94.6,78.83,71,0.113,16.0
63,21596,21596,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400205,2014-11-25T00:00:00,ATL @ WAS,W,25.31,0,4,0.0,0,2,0.0,2,2,1.0,0,5,5,1,2,0,0,0,2,1,2,9,7.5,0,0,8.0,1,1,1,1,11482,22360,18064,22360,10379,9212,10379,6298,8037,1,13265,4276,7119,12082,4426,12208,7734,1,11365,12525,20761,4545,20721,1991,47,19859,1.0,25:19,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:19,92.7,92.5,74.0,76.9,18.7,15.5,0.053,0.5,12.5,0.0,0.152,0.082,25.0,0.0,0.205,0.119,0.121,101.35,99.57,82.97,53,0.0,3.0
64,22321,22321,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400174,2014-11-21T00:00:00,ATL vs. DET,W,35.86666666666667,5,6,0.833,2,3,0.667,0,0,0.0,0,4,4,4,2,0,0,0,1,0,12,16,20.8,0,0,22.0,1,1,1,1,2894,5960,14220,1242,2322,6432,1756,13970,14913,13970,13265,6292,9482,3545,4426,12208,7734,1,4899,18793,7749,1700,11020,1991,47,9100,1.0,35:52,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:52,118.1,118.8,97.0,97.1,21.1,21.8,0.16,2.0,33.3,0.0,0.105,0.058,16.7,1.0,1.0,0.101,0.103,91.99,91.67,76.39,69,0.126,16.0
65,22671,22671,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400155,2014-11-18T00:00:00,ATL vs. LAL,L,39.0,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,3,2,0,1,0,4,1,8,0,15.9,0,0,17.0,1,13015,13015,13015,1066,14812,14220,16295,2322,2710,5865,6298,8037,1,6720,17435,15764,5297,4426,12208,2529,1,22083,12525,12396,11998,14626,1991,47,12846,1.0,39:00,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:00,116.6,118.7,115.5,120.3,1.0,-1.6,0.097,1.5,27.3,0.026,0.028,0.027,18.2,0.5,0.581,0.092,0.093,94.4,91.69,76.41,75,0.019,16.0
66,23046,23046,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400133,2014-11-15T00:00:00,ATL @ CLE,L,13.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-28,1.5,0,0,1.0,1,13015,13015,13015,20699,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,25839,24379,1991,47,24544,1.0,13:33,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,13.000000:33,104.7,104.2,210.3,203.8,-105.6,-99.7,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,86.93,88.56,73.8,24,0.0,0.0
67,23240,23240,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400124,2014-11-14T00:00:00,ATL vs. MIA,W,37.086666666666666,4,7,0.571,4,5,0.8,0,0,0.0,0,6,6,7,3,2,0,0,4,0,12,17,32.7,0,0,33.0,1,1,1,1,2043,8410,12273,5786,354,2710,1376,13970,14913,13970,13265,2808,5353,1067,1917,1564,7734,1,22083,18793,7749,1477,4393,1991,47,3390,1.0,37:05,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:05,115.8,118.7,95.4,94.7,20.4,23.9,0.226,2.33,41.2,0.0,0.162,0.094,17.6,0.857,0.857,0.127,0.127,98.57,97.72,81.43,75,0.103,16.0
68,23596,23596,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400110,2014-11-12T00:00:00,ATL vs. UTA,W,38.245,5,10,0.5,4,7,0.571,3,3,1.0,1,9,10,6,2,0,0,1,1,3,17,16,36.0,1,0,37.0,1,1,1,1,1409,5960,7427,7623,354,994,2911,4283,6723,1,6720,696,1474,1636,4426,12208,7734,17266,4899,4644,3934,1700,3255,1,47,2139,1.0,38:15,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:15,115.5,120.3,97.2,96.1,18.3,24.2,0.2,3.0,31.6,0.032,0.225,0.141,10.5,0.7,0.751,0.149,0.149,95.46,94.13,78.44,74,0.157,16.0
