,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12258,12258,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400646,2015-01-23T00:00:00,CHI @ DAL,W,23.0,3,8,0.375,0,0,0.0,0,0,0.0,6,1,7,1,4,0,2,2,2,0,6,4,17.9,0,0,18.0,1,1,1,1,13507,11403,10488,15170,10379,16253,10379,13970,14913,13970,215,17435,3971,12082,785,12208,935,23625,11365,18793,14980,8030,13108,1991,47,12083,1.0,23:00,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:00,102.9,109.1,100.5,97.8,2.4,11.3,0.063,0.25,7.7,0.261,0.05,0.163,30.8,0.375,0.375,0.218,0.216,94.33,92.87,77.39,44,0.012,2.0
34,13775,13775,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400579,2015-01-14T00:00:00,CHI vs. WAS,L,13.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,0,2,-3,10.6,0,0,9.0,1,13015,13015,13015,20777,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,9230,12208,2529,1,11365,18793,20761,15398,18554,1991,47,19118,1.0,13:25,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,13.000000:25,113.1,112.0,116.4,119.2,-3.3,-7.2,0.222,2.0,50.0,0.091,0.2,0.143,25.0,1.0,1.0,0.077,0.078,91.95,91.23,76.02,25,0.068,15.0
35,13995,13995,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400566,2015-01-12T00:00:00,CHI vs. ORL,L,31.378333333333337,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,4,3,0,1,1,6,2,6,-6,20.4,0,0,19.0,1,13015,13015,13015,6413,11403,14220,7623,10379,16253,10379,13970,8037,13970,3363,4276,3971,3545,1917,12208,2529,17266,25729,7845,14980,18337,11299,1991,47,11292,1.0,31:23,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:23,111.9,111.6,118.2,120.3,-6.3,-8.7,0.138,1.33,28.6,0.077,0.185,0.132,21.4,0.5,0.436,0.133,0.137,106.38,105.55,87.96,69,0.016,15.0
36,14167,14167,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400554,2015-01-10T00:00:00,CHI vs. MIL,W,22.15,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,4,1,2,12,13.0,0,0,11.0,1,1,1,1,14191,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,9230,12208,2529,1,22083,12525,20761,3059,16739,1991,47,17518,1.0,22:09,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:09,103.4,115.4,81.4,82.5,22.0,32.9,0.111,2.0,40.0,0.045,0.148,0.102,20.0,0.5,0.5,0.059,0.058,91.06,85.6,71.33,39,0.05,14.0
37,14498,14498,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400543,2015-01-09T00:00:00,CHI @ WAS,L,26.758333333333333,1,5,0.2,0,0,0.0,1,2,0.5,2,8,10,2,1,0,1,2,2,3,3,-15,20.0,0,0,17.0,1,13015,13015,13015,10284,18616,16100,20946,10379,16253,10379,10581,8037,10424,3363,1125,1474,7977,9230,12208,2529,23625,11365,4644,19629,23932,11588,1991,47,12846,1.0,26:46,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:46,77.2,80.0,111.4,107.3,-34.2,-27.3,0.125,2.0,22.2,0.061,0.308,0.169,11.1,0.2,0.255,0.109,0.111,98.59,98.66,82.22,55,0.072,2.0
38,14828,14828,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400528,2015-01-07T00:00:00,CHI vs. UTA,L,27.133333333333333,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,3,3,0,3,0,3,1,1,-10,19.9,0,0,17.0,1,13015,13015,13015,9959,22360,19965,22360,10379,16253,10379,10581,8037,10424,3363,4276,3971,5297,1917,12208,358,1,17426,12525,22823,21519,11664,1991,47,12846,1.0,27:08,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:08,87.0,86.5,106.3,103.8,-19.3,-17.2,0.188,1.0,30.0,0.069,0.2,0.13,30.0,0.0,0.129,0.119,0.119,91.49,92.87,77.4,52,0.021,15.0
39,14969,14969,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400512,2015-01-05T00:00:00,CHI vs. HOU,W,34.46666666666667,3,7,0.429,0,0,0.0,2,3,0.667,5,5,10,3,3,2,6,0,4,4,8,13,45.5,0,0,37.0,1,1,1,1,3898,11403,12273,12519,10379,16253,10379,6298,6723,9126,430,4276,1474,5297,1917,1564,23,1,22083,2700,12396,2672,1094,1991,47,2139,1.0,34:28,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:28,118.4,119.7,96.3,104.3,22.1,15.4,0.107,1.0,21.4,0.143,0.119,0.13,21.4,0.429,0.481,0.129,0.131,102.05,97.49,81.24,71,0.082,14.0
40,15407,15407,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400496,2015-01-03T00:00:00,CHI vs. BOS,W,36.23,3,10,0.3,0,0,0.0,2,4,0.5,6,6,12,6,4,3,2,1,4,2,8,-6,42.4,0,0,36.0,1,1,1,1,2616,11403,7427,18499,10379,16253,10379,6298,3959,10424,215,2808,757,1636,785,483,935,17266,22083,7845,12396,18337,1613,1991,47,2426,1.0,36:14,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:14,92.2,91.3,95.2,97.5,-3.1,-6.3,0.286,1.5,27.3,0.13,0.162,0.145,18.2,0.3,0.34,0.17,0.175,107.42,106.65,88.88,80,0.085,15.0
41,15748,15748,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400482,2015-01-01T00:00:00,CHI vs. DEN,W,30.516666666666666,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,0,3,1,3,5,6,-6,29.7,0,0,24.0,1,1,1,1,7072,11403,14220,7623,10379,16253,10379,13970,14913,13970,871,1821,1043,12082,16893,12208,358,17266,17426,1494,14980,18337,5707,1991,47,7806,1.0,30:31,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:31,103.3,101.5,112.5,112.1,-9.2,-10.6,0.042,0.0,14.3,0.108,0.206,0.155,0.0,0.5,0.5,0.081,0.082,103.53,104.6,87.17,67,0.092,14.0
42,16088,16088,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400467,2014-12-30T00:00:00,CHI vs. BKN,L,30.183333333333337,6,10,0.6,0,0,0.0,0,0,0.0,4,8,12,3,3,2,0,0,4,1,12,-6,33.9,1,0,31.0,1,13015,13015,13015,7355,4105,7427,4677,10379,16253,10379,13970,14913,13970,871,1125,757,5297,1917,1564,7734,1,22083,12525,7749,18337,3941,1,47,4160,1.0,30:11,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:11,83.6,85.2,99.7,95.1,-16.1,-9.8,0.188,1.0,18.8,0.103,0.276,0.176,18.8,0.6,0.6,0.181,0.185,95.7,97.01,80.84,61,0.155,15.0
43,16241,16241,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400460,2014-12-29T00:00:00,CHI @ IND,W,28.716666666666665,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,3,0,3,1,0,2,1,6,0,30.9,0,0,24.0,1,1,1,1,8615,14812,12273,18776,10379,16253,10379,6298,8037,1,1704,6292,3971,5297,16893,483,2529,1,11365,12525,14980,11998,5156,1991,47,7806,1.0,28:43,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:43,96.5,96.4,88.4,93.0,8.1,3.4,0.188,0.0,27.3,0.088,0.129,0.108,0.0,0.286,0.381,0.123,0.125,96.01,93.6,78.0,55,0.13,2.0
44,16562,16562,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400447,2014-12-27T00:00:00,CHI vs. NOP,W,28.333333333333332,3,6,0.5,0,0,0.0,1,2,0.5,7,2,9,2,0,1,1,1,2,1,7,3,26.8,0,0,22.0,1,1,1,1,8939,11403,14220,7623,10379,16253,10379,10581,8037,10424,104,12952,2119,7977,16893,4610,2529,17266,11365,12525,13842,8956,7201,1991,47,9100,1.0,28:20,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:20,121.8,125.0,109.3,117.5,12.4,7.5,0.087,0.0,22.2,0.28,0.074,0.173,0.0,0.5,0.509,0.104,0.105,100.6,95.72,79.76,56,0.089,15.0
45,16904,16904,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400430,2014-12-25T00:00:00,CHI vs. LAL,W,27.38,2,8,0.25,0,0,0.0,0,0,0.0,6,6,12,2,1,0,1,2,0,0,4,5,23.4,0,0,20.0,1,1,1,1,9755,14812,10488,19586,10379,16253,10379,13970,14913,13970,215,2808,757,7977,9230,12208,2529,23625,1,18793,17866,7176,9258,1991,47,10538,1.0,27:23,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:23,126.4,126.0,116.7,113.7,9.8,12.3,0.091,2.0,18.2,0.222,0.194,0.207,9.1,0.25,0.25,0.143,0.146,87.27,88.53,73.78,50,0.076,15.0
46,17149,17149,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400419,2014-12-23T00:00:00,CHI @ WAS,W,29.133333333333333,4,12,0.333,0,0,0.0,0,2,0.0,3,8,11,1,3,1,1,1,1,2,8,-2,25.7,0,0,24.0,1,1,1,1,8267,8410,5059,16295,10379,16253,10379,13970,8037,13970,1704,1125,1043,12082,1917,4610,2529,17266,4899,7845,12396,14227,7812,1991,47,7806,1.0,29:08,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:08,91.2,95.1,104.1,100.0,-12.9,-4.9,0.053,0.33,5.9,0.091,0.258,0.172,17.6,0.333,0.311,0.225,0.23,99.88,99.68,83.07,61,0.054,2.0
47,17198,17198,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400410,2014-12-22T00:00:00,CHI vs. TOR,W,30.416666666666668,4,4,1.0,0,0,0.0,6,8,0.75,0,4,4,4,3,1,0,0,2,4,14,7,24.8,0,0,24.0,1,1,1,1,7154,8410,18064,1,10379,16253,10379,1027,880,7767,13265,6292,9482,3545,1917,4610,7734,1,11365,2700,5962,5754,8382,1991,47,7806,1.0,30:25,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:25,141.2,135.3,121.6,126.9,19.6,8.4,0.182,1.33,26.7,0.0,0.111,0.077,20.0,1.0,0.931,0.157,0.164,106.58,106.52,88.77,68,0.109,15.0
48,17765,17765,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400389,2014-12-19T00:00:00,CHI @ MEM,W,33.721666666666664,2,3,0.667,0,0,0.0,6,8,0.75,1,12,13,2,2,0,1,0,5,4,10,5,29.6,1,0,27.0,1,1,1,1,4502,14812,19965,2768,10379,16253,10379,1027,880,7767,6720,136,532,7977,4426,12208,2529,1,24662,2700,9952,7176,5757,1,47,6101,1.0,33:43,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:43,102.1,98.4,89.6,87.9,12.5,10.6,0.111,1.0,18.2,0.03,0.273,0.169,18.2,0.667,0.767,0.129,0.133,89.96,92.52,77.1,64,0.152,2.0
49,17904,17904,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400379,2014-12-18T00:00:00,CHI vs. NYK,W,33.5,1,8,0.125,0,0,0.0,2,6,0.333,6,7,13,3,1,0,1,2,4,4,4,5,26.1,0,0,22.0,1,1,1,1,4696,18616,10488,22144,10379,16253,10379,6298,1851,13476,215,1821,532,5297,9230,12208,2529,23625,22083,2700,17866,7176,7585,1991,47,9100,1.0,33:30,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:30,107.0,110.0,99.0,98.4,8.0,11.6,0.143,3.0,20.0,0.171,0.233,0.2,6.7,0.125,0.188,0.164,0.167,88.32,87.4,72.84,60,0.017,14.0
50,19839,19839,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400289,2014-12-06T00:00:00,CHI vs. GSW,L,33.0,7,8,0.875,0,0,0.0,2,2,1.0,2,3,5,3,2,0,1,0,2,2,16,-12,27.5,0,0,26.0,1,13015,13015,13015,5079,2658,10488,1134,10379,16253,10379,6298,8037,1,3363,9262,7119,5297,4426,12208,2529,1,11365,7845,4559,22672,6850,1991,47,6625,1.0,33:00,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:00,105.6,109.0,130.7,128.8,-25.1,-19.8,0.15,1.5,21.4,0.057,0.091,0.074,14.3,0.875,0.901,0.134,0.137,97.6,96.73,80.61,67,0.123,15.0
51,20353,20353,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400263,2014-12-03T00:00:00,CHI @ CHA,W,31.761666666666667,6,9,0.667,0,0,0.0,2,4,0.5,1,9,10,7,2,1,0,0,3,3,14,5,37.5,1,0,33.0,1,1,1,1,6085,4105,8884,2768,10379,16253,10379,6298,3959,10424,6720,696,1474,1067,4426,4610,7734,1,17426,4644,5962,7176,2768,1,47,3390,1.0,31:46,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:46,110.8,107.8,99.3,98.5,11.5,9.4,0.368,3.5,35.0,0.033,0.243,0.149,10.0,0.667,0.651,0.197,0.202,95.78,97.48,81.23,64,0.173,2.0
52,20559,20559,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400257,2014-12-02T00:00:00,CHI vs. DAL,L,36.26,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,6,3,2,2,0,4,2,8,2,42.8,0,0,36.0,1,13015,13015,13015,2599,8410,12273,5786,10379,16253,10379,13970,14913,13970,215,1125,350,1636,1917,1564,935,1,22083,7845,12396,9924,1543,1991,47,2426,1.0,36:16,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:16,117.6,116.4,117.9,115.3,-0.3,1.2,0.2,2.0,37.5,0.176,0.235,0.206,18.8,0.571,0.571,0.115,0.122,94.44,95.97,79.98,73,0.109,15.0
53,20800,20800,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400242,2014-11-30T00:00:00,CHI @ BKN,W,32.38333333333333,1,3,0.333,0,1,0.0,1,4,0.25,2,8,10,3,5,1,1,0,5,4,3,13,20.5,0,0,20.0,1,1,1,1,5570,18616,19965,16295,10379,12480,10379,10581,3959,13745,3363,1125,1474,5297,290,4610,2529,1,24662,2700,19629,2672,11239,1991,47,10538,1.0,32:23,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:23,97.9,98.5,78.0,77.3,19.9,21.2,0.13,0.6,23.1,0.077,0.216,0.159,38.5,0.333,0.315,0.143,0.142,96.91,97.09,80.91,65,0.018,2.0
54,21176,21176,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400223,2014-11-28T00:00:00,CHI @ BOS,W,35.416666666666664,4,12,0.333,0,0,0.0,7,8,0.875,7,7,14,6,3,0,6,0,4,5,15,10,55.8,1,0,47.0,1,1,1,1,3213,8410,5059,16295,10379,16253,10379,668,880,6487,104,1821,350,1636,1917,12208,23,1,22083,1494,5271,4003,288,1,47,556,1.0,35:25,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:25,103.5,102.7,88.5,89.0,15.1,13.7,0.273,2.0,24.0,0.167,0.146,0.156,12.0,0.333,0.483,0.213,0.215,98.88,98.94,82.45,73,0.19,2.0
55,21698,21698,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400204,2014-11-24T00:00:00,CHI @ UTA,W,30.266666666666666,1,2,0.5,0,0,0.0,2,3,0.667,1,4,5,4,1,0,1,1,1,3,4,19,18.0,0,0,15.0,1,1,1,1,7287,18616,21760,7623,10379,16253,10379,6298,6723,9126,6720,6292,7119,3545,9230,12208,2529,17266,4899,4644,17866,1078,13028,1991,47,14380,1.0,30:16,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:16,122.0,122.8,90.2,87.9,31.8,34.9,0.167,4.0,50.0,0.05,0.138,0.102,12.5,0.5,0.602,0.066,0.065,90.3,91.19,75.99,57,0.083,2.0
56,22155,22155,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400183,2014-11-21T00:00:00,CHI @ POR,L,21.6,3,9,0.333,0,0,0.0,1,2,0.5,2,0,2,1,1,2,1,0,3,1,7,-28,18.9,0,0,16.0,1,13015,13015,13015,14636,11403,8884,16295,10379,16253,10379,10581,8037,10424,3363,22073,15764,12082,9230,1564,2529,1,17426,12525,13842,25839,12401,1991,47,13592,1.0,21:36,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,21.000000:36,67.2,66.7,131.6,131.8,-64.4,-65.2,0.111,1.0,8.3,0.067,0.0,0.049,8.3,0.333,0.354,0.212,0.217,98.58,98.89,82.41,45,0.006,2.0
57,22364,22364,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400171,2014-11-20T00:00:00,CHI @ SAC,L,37.4,5,13,0.385,0,0,0.0,0,0,0.0,5,6,11,6,1,1,1,1,5,0,10,-14,37.2,1,0,31.0,1,13015,13015,13015,1865,5960,4047,14947,10379,16253,10379,13970,14913,13970,430,2808,1043,1636,9230,4610,2529,17266,24662,18793,9952,23544,2852,1,47,4160,1.0,37:24,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:24,86.6,87.1,105.1,107.1,-18.5,-20.0,0.3,6.0,30.0,0.122,0.188,0.151,5.0,0.385,0.385,0.169,0.172,90.97,89.84,74.87,70,0.108,2.0
58,22832,22832,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400154,2014-11-17T00:00:00,CHI @ LAC,W,36.36666666666667,5,8,0.625,0,0,0.0,1,2,0.5,3,13,16,6,1,0,0,1,4,4,11,13,38.2,1,0,33.0,1,1,1,1,2523,5960,10488,4161,10379,16253,10379,10581,8037,10424,1704,86,164,1636,9230,12208,7734,17266,22083,2700,8893,2672,2598,1,47,3390,1.0,36:22,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:22,118.2,120.6,99.8,97.2,18.5,23.4,0.24,6.0,40.0,0.097,0.394,0.25,6.7,0.625,0.619,0.118,0.116,91.42,91.73,76.44,68,0.176,2.0
59,23174,23174,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400135,2014-11-15T00:00:00,CHI vs. IND,L,31.946666666666665,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,6,0,0,2,0,2,2,7,-12,26.8,0,0,21.0,1,13015,13015,13015,5923,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,9262,9482,1636,16893,12208,935,1,11365,7845,13842,22672,7201,1991,47,9811,1.0,31:57,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:57,91.0,91.0,110.0,110.6,-19.0,-19.6,0.3,0.0,54.5,0.026,0.103,0.06,0.0,0.75,0.717,0.064,0.068,100.22,99.92,83.26,67,0.126,15.0
60,23408,23408,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400119,2014-11-13T00:00:00,CHI @ TOR,W,32.61666666666667,3,5,0.6,0,0,0.0,0,2,0.0,3,5,8,6,0,3,1,0,3,5,6,7,36.6,0,0,28.0,1,1,1,1,5406,11403,16100,4677,10379,16253,10379,13970,8037,13970,1704,4276,2923,1636,16893,483,2529,1,17426,1494,14980,5754,3039,1991,47,5572,1.0,32:37,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:37,105.9,106.1,97.8,98.4,8.0,7.6,0.273,0.0,50.0,0.094,0.135,0.116,0.0,0.6,0.51,0.077,0.081,96.04,95.66,79.71,66,0.14,2.0
61,23824,23824,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400101,2014-11-10T00:00:00,CHI vs. DET,W,31.55,5,13,0.385,0,0,0.0,3,4,0.75,2,12,14,6,0,0,0,3,3,4,13,14,38.8,1,0,33.0,1,1,1,1,6265,5960,4047,14947,10379,16253,10379,4283,3959,7767,3363,136,350,1636,16893,12208,7734,25433,17426,2700,6860,2324,2446,1,47,3390,1.0,31:33,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:33,101.5,98.5,78.8,78.5,22.7,20.0,0.316,0.0,28.6,0.056,0.364,0.203,0.0,0.385,0.44,0.205,0.211,97.95,99.65,83.04,66,0.216,15.0
62,24162,24162,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400086,2014-11-08T00:00:00,CHI vs. BOS,L,31.433333333333337,6,13,0.462,0,0,0.0,1,2,0.5,5,6,11,6,3,1,0,0,2,1,13,-10,35.2,1,0,32.0,1,13015,13015,13015,6367,4105,4047,11327,10379,16253,10379,10581,8037,10424,430,2808,1043,1636,1917,4610,7734,1,11365,12525,6860,21519,3511,1,47,3777,1.0,31:26,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:26,87.0,88.7,107.6,106.6,-20.6,-17.8,0.316,2.0,26.1,0.125,0.286,0.18,13.0,0.462,0.468,0.236,0.239,94.37,93.91,78.26,62,0.14,14.0
63,24409,24409,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400073,2014-11-07T00:00:00,CHI @ PHI,W,30.616666666666667,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,2,2,0,1,1,5,7,5,5,19.8,0,0,18.0,1,1,1,1,7003,18616,18064,19586,10379,16253,10379,4283,3959,7767,871,4276,2119,7977,4426,12208,2529,17266,24662,431,16673,7176,11748,1991,47,12083,1.0,30:37,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:37,118.8,126.7,110.7,114.5,8.1,12.2,0.083,1.0,22.2,0.148,0.125,0.134,22.2,0.25,0.434,0.097,0.096,100.46,95.63,79.7,60,0.03,2.0
64,25366,25366,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400035,2014-11-01T00:00:00,CHI @ MIN,W,31.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,3,8,11,3,2,0,2,1,2,0,8,2,29.7,0,0,26.0,1,1,1,1,5942,8410,12273,5786,10379,16253,10379,13970,14913,13970,1704,1125,1043,5297,4426,12208,935,17266,11365,18793,12396,9924,5707,1991,47,6625,1.0,31:55,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:55,103.9,109.2,107.9,104.5,-4.0,4.7,0.176,1.5,25.0,0.094,0.242,0.169,16.7,0.571,0.571,0.125,0.126,99.44,98.51,82.09,65,0.137,2.0
65,25451,25451,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400022,2014-10-31T00:00:00,CHI vs. CLE,L,37.325,3,7,0.429,0,0,0.0,2,2,1.0,2,11,13,4,4,0,3,1,6,4,8,12,34.6,0,0,31.0,1,13015,13015,13015,1916,11403,12273,12519,10379,16253,10379,6298,8037,1,3363,248,532,3545,785,12208,358,17266,25729,2700,12396,3059,3701,1991,47,4160,1.0,37:20,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:20,105.4,107.8,87.9,93.4,17.6,14.4,0.148,1.0,25.0,0.057,0.244,0.163,25.0,0.429,0.508,0.138,0.14,102.57,98.38,81.98,77,0.095,15.0
66,25836,25836,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400010,2014-10-29T00:00:00,CHI @ NYK,W,19.85,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,2,2,0,3,1,2,1,3,3,20.2,0,0,17.0,1,1,1,1,16124,18616,18064,19586,10379,16253,10379,10581,8037,10424,3363,6292,5353,7977,4426,12208,358,17266,11365,12525,19629,8956,11429,1991,47,12846,1.0,19:51,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,19.000000:51,94.5,97.4,90.6,91.9,3.9,5.5,0.182,1.0,22.2,0.1,0.182,0.143,22.2,0.25,0.307,0.156,0.155,92.71,90.68,75.57,38,0.063,2.0
