,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11712,11712,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400670,2015-01-26T00:00:00,ORL @ MEM,L,32.733333333333334,6,11,0.545,1,3,0.333,5,6,0.833,1,6,7,2,3,2,0,1,2,3,18,3,32.4,0,0,32.0,1,13015,13015,13015,5295,4105,6166,6863,5088,6432,6577,1695,1851,6836,6720,2808,3971,7977,1917,1564,7734,17266,11365,4644,3339,8956,4513,1991,47,3777,1.0,32:44,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:44,110.5,110.9,106.9,106.3,3.6,4.7,0.091,0.67,10.5,0.036,0.207,0.123,15.8,0.591,0.66,0.236,0.235,93.73,93.85,78.21,64,0.142,3.0
34,11822,11822,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400662,2015-01-25T00:00:00,ORL vs. IND,L,33.6,8,17,0.471,1,4,0.25,1,1,1.0,0,2,2,3,3,1,0,1,2,4,18,-14,24.9,0,0,26.0,1,13015,13015,13015,4606,1682,1456,11082,5088,4295,8529,10581,13594,1,13265,12952,15764,5297,1917,4610,7734,17266,11365,2700,3339,23544,8319,1991,47,6625,1.0,33:36,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33.000000:36,97.8,100.0,122.5,119.4,-24.7,-19.4,0.167,1.0,13.0,0.0,0.077,0.034,13.0,0.5,0.516,0.29,0.288,94.83,95.0,79.17,66,0.075,16.0
35,12360,12360,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400645,2015-01-23T00:00:00,ORL @ NYK,L,35.013333333333335,6,20,0.3,0,5,0.0,3,5,0.6,2,0,2,3,2,2,0,2,1,3,15,3,25.9,0,0,24.0,1,13015,13015,13015,3508,4105,567,18499,10379,2710,10379,4283,3038,10104,3363,22073,15764,5297,4426,1564,7734,23625,4899,4644,5271,8956,7711,1991,47,7806,1.0,35:01,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:01,108.5,109.2,106.3,103.9,2.3,5.3,0.107,1.5,11.1,0.051,0.0,0.025,7.4,0.3,0.338,0.282,0.284,104.02,104.87,87.4,76,0.013,3.0
36,12490,12490,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400629,2015-01-21T00:00:00,ORL @ DET,L,34.291666666666664,9,18,0.5,1,2,0.5,4,4,1.0,0,5,5,4,2,1,0,2,3,3,23,-16,36.0,0,0,35.0,1,13015,13015,13015,4044,1003,1071,7623,5088,9212,3078,2586,3959,1,13265,4276,7119,3545,4426,4610,7734,23625,17426,4644,1347,24306,3255,1991,47,2706,,34:18,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:18,109.5,109.1,128.5,129.9,-19.0,-20.8,0.167,2.0,15.4,0.0,0.185,0.079,7.7,0.528,0.582,0.25,0.254,108.15,107.78,89.82,77,0.107,3.0
37,13073,13073,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400609,2015-01-18T00:00:00,ORL vs. OKC,L,35.05,7,18,0.389,2,6,0.333,7,7,1.0,1,2,3,5,3,1,0,1,3,8,23,-30,34.1,0,0,35.0,1,13015,13015,13015,3471,2658,1071,14871,2322,1646,6577,668,1396,1,6720,12952,12382,2399,1917,4610,7734,17266,17426,235,1347,25904,3873,1991,47,2706,1.0,35:03,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:03,87.6,88.0,124.7,124.7,-37.1,-36.7,0.313,1.67,17.2,0.023,0.08,0.044,10.3,0.444,0.546,0.282,0.284,104.33,104.08,86.73,75,0.115,16.0
38,13425,13425,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400588,2015-01-16T00:00:00,ORL vs. MEM,L,37.708333333333336,7,17,0.412,2,6,0.333,0,0,0.0,1,3,4,4,2,1,1,1,3,3,16,-3,30.8,0,0,30.0,1,13015,13015,13015,1685,2658,1456,13610,2322,1646,6577,13970,14913,13970,6720,9262,9482,3545,4426,4610,2529,17266,17426,4644,4559,15398,5204,1991,47,4597,1.0,37:43,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:43,97.4,97.4,96.4,100.0,1.0,-2.6,0.182,2.0,17.4,0.028,0.073,0.052,8.7,0.471,0.471,0.232,0.232,101.81,99.92,83.27,78,0.073,16.0
39,13708,13708,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400575,2015-01-14T00:00:00,ORL vs. HOU,W,38.75,12,19,0.632,3,4,0.75,5,6,0.833,2,4,6,6,3,3,0,1,4,5,32,6,54.2,0,0,53.0,1,1,1,1,1175,173,773,4143,951,4295,1466,1695,1851,6836,3363,6292,5353,1636,1917,483,7734,17266,22083,1494,207,6399,351,1991,47,225,1.0,38:45,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:45,115.4,121.4,116.4,114.3,-1.0,7.1,0.231,2.0,19.4,0.056,0.129,0.09,9.7,0.711,0.739,0.253,0.254,105.81,104.05,86.71,84,0.167,15.0
40,14038,14038,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400566,2015-01-12T00:00:00,ORL @ CHI,W,36.4,11,17,0.647,3,4,0.75,8,10,0.8,0,2,2,2,0,1,0,2,3,5,33,8,41.4,0,0,42.0,1,1,1,1,2498,332,1456,3902,951,4295,1466,397,386,7273,13265,12952,15764,7977,16893,4610,7734,23625,17426,1494,175,5126,1814,1991,47,1134,1.0,36:24,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:24,118.1,117.9,106.8,107.7,11.3,10.3,0.074,0.0,8.3,0.0,0.053,0.029,0.0,0.735,0.771,0.272,0.275,103.25,102.86,85.71,78,0.165,3.0
41,14261,14261,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400557,2015-01-10T00:00:00,ORL @ POR,L,37.68333333333333,6,21,0.286,0,6,0.0,6,8,0.75,3,5,8,4,4,1,0,5,0,4,18,-6,32.6,0,0,32.0,1,13015,13015,13015,1699,4105,411,18776,10379,1646,10379,1027,880,7767,1704,4276,2923,3545,785,4610,7734,25947,1,2700,3339,18337,4427,1991,47,3777,1.0,37:41,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:41,93.9,95.0,102.0,101.2,-8.1,-6.2,0.167,1.0,12.1,0.063,0.135,0.094,12.1,0.286,0.367,0.296,0.299,102.72,102.54,85.45,80,0.065,3.0
42,14396,14396,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400548,2015-01-09T00:00:00,ORL @ LAL,L,34.55,5,10,0.5,0,0,0.0,7,10,0.7,1,1,2,3,3,2,0,1,3,6,17,-15,26.9,0,0,26.0,1,13015,13015,13015,3831,5960,7427,7623,10379,16253,10379,668,386,9087,6720,17435,15764,5297,1917,1564,7734,17266,17426,805,3934,23932,7151,1991,47,6625,1.0,34:33,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:33,83.9,82.9,103.3,104.3,-19.4,-21.4,0.176,1.0,14.3,0.026,0.025,0.026,14.3,0.5,0.59,0.243,0.249,97.14,97.25,81.04,70,0.088,3.0
43,14829,14829,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400530,2015-01-07T00:00:00,ORL @ DEN,L,35.766666666666666,7,13,0.538,0,1,0.0,3,4,0.75,0,1,1,6,0,3,0,0,2,5,17,-1,36.2,0,0,30.0,1,13015,13015,13015,2949,2658,4047,7111,10379,12480,10379,4283,3959,7767,13265,17435,19466,1636,16893,483,7734,1,11365,1494,3934,13151,3181,1991,47,4597,1.0,35:46,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:46,93.1,93.3,93.4,94.7,-0.2,-1.3,0.3,0.0,28.6,0.0,0.03,0.014,0.0,0.538,0.576,0.181,0.183,101.46,100.65,83.88,75,0.148,3.0
44,15356,15356,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400495,2015-01-03T00:00:00,ORL vs. CHA,L,32.36666666666667,6,14,0.429,1,4,0.25,8,8,1.0,0,4,4,5,1,4,0,0,3,6,21,7,44.3,0,0,39.0,1,13015,13015,13015,5590,4105,3239,12519,5088,4295,8529,397,880,1,13265,6292,9482,2399,9230,132,7734,1,17426,805,1981,5754,1307,1991,47,1670,1.0,32:22,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:22,109.2,112.7,103.4,103.2,5.8,9.5,0.25,5.0,20.8,0.0,0.133,0.061,4.2,0.464,0.599,0.26,0.26,94.14,92.69,77.24,63,0.184,15.0
45,15647,15647,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400485,2015-01-02T00:00:00,ORL vs. BKN,L,29.426666666666662,7,13,0.538,2,2,1.0,1,1,1.0,0,3,3,3,2,2,0,1,2,1,17,-21,29.1,0,0,29.0,1,13015,13015,13015,8039,2658,4047,7111,2322,9212,1,10581,13594,1,13265,9262,12382,5297,4426,1564,7734,17266,11365,12525,3934,25304,6010,1991,47,5084,1.0,29:26,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,29.000000:26,90.6,89.7,123.8,125.9,-33.2,-36.2,0.231,1.5,16.7,0.0,0.188,0.064,11.1,0.615,0.632,0.238,0.24,94.9,94.61,78.84,58,0.122,16.0
46,16061,16061,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400465,2014-12-30T00:00:00,ORL vs. DET,L,32.36666666666667,6,14,0.429,1,5,0.2,3,4,0.75,1,2,3,3,3,2,0,2,4,4,16,-30,27.1,0,0,27.0,1,13015,13015,13015,5590,4105,3239,12519,5088,2710,9520,4283,3959,7767,6720,12952,12382,5297,1917,1564,7734,23625,22083,2700,4559,25904,7059,1991,47,6101,1.0,32:22,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:22,78.0,76.9,125.4,125.0,-47.4,-48.1,0.2,1.0,13.6,0.03,0.054,0.043,13.6,0.464,0.508,0.271,0.283,94.82,95.65,79.71,65,0.066,16.0
47,16203,16203,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400462,2014-12-29T00:00:00,ORL @ MIA,W,37.0,7,12,0.583,3,4,0.75,5,6,0.833,0,2,2,4,5,3,0,1,3,4,22,-8,34.4,0,0,37.0,1,1,1,1,2089,2658,5059,5560,951,4295,1466,1695,1851,6836,13265,12952,15764,3545,290,483,7734,17266,17426,2700,1612,20100,3774,1991,47,2139,1.0,37:00,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:00,108.8,107.1,118.2,120.3,-9.4,-13.1,0.167,0.8,16.7,0.0,0.074,0.034,20.8,0.708,0.751,0.263,0.27,90.29,90.16,75.14,70,0.112,3.0
48,16409,16409,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400444,2014-12-27T00:00:00,ORL @ CHA,W,37.49333333333333,6,9,0.667,0,2,0.0,1,2,0.5,0,6,6,3,2,1,0,0,4,1,13,1,25.7,0,0,24.0,1,1,1,1,1811,4105,8884,2768,10379,9212,10379,10581,8037,10424,13265,2808,5353,5297,4426,4610,7734,1,22083,12525,6860,10900,7812,1991,47,7806,1.0,37:30,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:30,101.5,109.0,100.6,104.3,0.9,4.6,0.143,1.5,20.0,0.0,0.143,0.072,13.3,0.667,0.658,0.154,0.156,91.87,87.06,72.55,67,0.103,3.0
49,16710,16710,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400433,2014-12-26T00:00:00,ORL vs. CLE,L,36.54333333333334,5,14,0.357,0,1,0.0,3,4,0.75,1,3,4,8,5,3,0,2,6,3,13,-13,33.8,0,0,31.0,1,13015,13015,13015,2388,5960,3239,16067,10379,12480,10379,4283,3959,7767,6720,9262,9482,725,290,483,7734,23625,25729,4644,6860,23123,3973,1991,47,4160,1.0,36:33,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:33,94.3,95.6,111.4,114.7,-17.2,-19.1,0.364,1.6,27.6,0.031,0.091,0.062,17.2,0.357,0.412,0.284,0.288,91.26,89.32,74.43,68,0.053,15.0
50,17068,17068,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400418,2014-12-23T00:00:00,ORL vs. BOS,W,35.53333333333333,2,15,0.133,0,2,0.0,4,5,0.8,1,3,4,6,2,2,0,1,4,3,8,5,25.8,0,0,22.0,1,1,1,1,3124,14812,2527,22138,10379,9212,10379,2586,3038,7273,6720,9262,9482,1636,4426,1564,7734,17266,22083,4644,12396,7176,7756,1991,47,9100,1.0,35:32,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:32,106.3,106.8,100.4,101.4,5.9,5.5,0.222,3.0,24.0,0.028,0.079,0.054,8.0,0.133,0.233,0.232,0.239,98.64,97.94,81.61,73,-0.004,16.0
51,17483,17483,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400405,2014-12-21T00:00:00,ORL vs. PHI,L,39.208333333333336,10,16,0.625,1,5,0.2,2,2,1.0,0,3,3,3,2,3,0,0,2,4,23,9,38.1,0,0,36.0,1,13015,13015,13015,999,575,1943,4161,5088,2710,9520,6298,8037,1,13265,9262,12382,5297,4426,483,7734,1,11365,2700,1347,4545,2619,1991,47,2426,1.0,39:13,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:13,106.0,103.9,91.6,92.2,14.4,11.7,0.136,1.5,13.6,0.0,0.073,0.035,9.1,0.656,0.681,0.213,0.217,93.63,94.27,78.55,77,0.174,15.0
52,17822,17822,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400383,2014-12-19T00:00:00,ORL vs. UTA,L,32.3,1,6,0.167,0,0,0.0,0,1,0.0,0,2,2,5,2,0,0,1,0,4,2,0,9.9,0,0,9.0,1,13015,13015,13015,5643,18616,14220,21610,10379,16253,10379,13970,13594,13970,13265,12952,15764,2399,4426,12208,7734,17266,1,2700,20761,11998,19081,1991,47,19118,1.0,32:18,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:18,102.3,106.6,103.1,104.8,-0.8,1.7,0.2,2.5,38.5,0.0,0.08,0.036,15.4,0.167,0.155,0.123,0.124,94.04,91.39,76.16,61,0.008,17.0
53,18072,18072,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400371,2014-12-17T00:00:00,ORL @ BOS,L,32.21666666666667,3,12,0.25,1,2,0.5,0,0,0.0,1,2,3,3,2,1,0,3,0,1,7,-15,16.1,0,0,16.0,1,13015,13015,13015,5698,11403,5059,19586,5088,9212,3078,13970,14913,13970,6720,12952,12382,5297,4426,4610,7734,25433,1,12525,13842,23932,14469,1991,47,13592,1.0,32:13,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:13,96.2,93.8,116.0,117.2,-19.9,-23.4,0.136,1.5,17.6,0.029,0.083,0.051,11.8,0.292,0.292,0.192,0.196,94.64,95.35,79.46,64,0.019,4.0
54,18272,18272,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400359,2014-12-15T00:00:00,ORL @ TOR,L,36.85,6,12,0.5,0,2,0.0,0,0,0.0,1,1,2,4,4,0,0,0,5,2,12,-12,16.4,0,0,18.0,1,13015,13015,13015,2191,4105,5059,7623,10379,9212,10379,13970,14913,13970,6720,17435,15764,3545,785,12208,7734,1,24662,7845,7749,22672,14225,1991,47,12083,1.0,36:51,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:51,80.7,81.4,98.0,100.0,-17.3,-18.6,0.2,1.0,20.0,0.029,0.024,0.027,20.0,0.5,0.5,0.208,0.212,91.86,90.53,75.44,70,0.025,4.0
55,18725,18725,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400343,2014-12-13T00:00:00,ORL vs. ATL,W,35.93833333333333,5,9,0.556,3,3,1.0,2,2,1.0,1,4,5,7,6,2,0,0,4,2,15,6,31.5,0,0,34.0,1,1,1,1,2838,5960,8884,6440,951,6432,1,6298,8037,1,6720,6292,7119,1067,118,1564,7734,1,22083,7845,5271,6399,4889,1991,47,3049,1.0,35:56,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:56,116.4,115.9,107.2,108.8,9.2,7.1,0.269,1.17,30.4,0.032,0.133,0.082,26.1,0.722,0.759,0.211,0.211,92.0,91.49,76.24,69,0.097,17.0
56,18951,18951,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400330,2014-12-12T00:00:00,ORL @ ATL,L,33.61666666666667,8,12,0.667,3,3,1.0,2,4,0.5,0,2,2,1,3,1,0,0,5,3,21,-2,24.9,0,0,29.0,1,13015,13015,13015,4597,1682,5059,2768,951,6432,1,6298,3959,10424,13265,12952,15764,12082,1917,4610,7734,1,24662,4644,1981,14227,8319,1991,47,5084,1.0,33:37,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33.000000:37,101.3,101.6,104.1,103.1,-2.8,-1.5,0.063,0.33,5.6,0.0,0.063,0.033,16.7,0.792,0.763,0.246,0.249,91.75,92.1,76.75,64,0.098,4.0
57,19221,19221,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400318,2014-12-10T00:00:00,ORL vs. WAS,L,28.416666666666668,7,16,0.438,1,3,0.333,2,2,1.0,0,6,6,3,4,2,0,0,0,2,17,-6,30.7,0,0,31.0,1,13015,13015,13015,8868,2658,1943,12392,5088,6432,6577,6298,8037,1,13265,2808,5353,5297,785,1564,7734,1,1,7845,3934,18337,5253,1991,47,4160,1.0,28:25,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28.000000:25,103.2,107.8,116.9,117.3,-13.7,-9.5,0.176,0.75,12.5,0.0,0.25,0.128,16.7,0.469,0.504,0.368,0.366,89.12,86.99,72.49,51,0.132,17.0
58,19822,19822,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400292,2014-12-06T00:00:00,ORL @ SAC,W,35.906666666666666,6,15,0.4,0,3,0.0,4,4,1.0,1,4,5,7,3,0,0,0,3,4,16,5,29.5,0,0,28.0,1,1,1,1,2868,4105,2527,13715,10379,6432,10379,2586,3959,1,6720,6292,7119,1067,1917,12208,7734,1,17426,2700,4559,7176,5817,1991,47,5572,1.0,35:54,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:54,112.6,114.9,104.5,107.5,8.1,7.5,0.28,2.33,25.9,0.03,0.133,0.079,11.1,0.4,0.477,0.256,0.262,91.78,89.57,74.64,67,0.096,4.0
59,20043,20043,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400286,2014-12-05T00:00:00,ORL @ UTA,W,36.65,9,12,0.75,1,1,1.0,1,2,0.5,0,1,1,6,1,1,0,0,0,3,20,13,32.2,0,0,30.0,1,1,1,1,2317,1003,5059,1743,5088,12480,1,10581,8037,10424,13265,17435,19466,1636,9230,4610,7734,1,1,4644,2365,2672,4584,1991,47,4597,1.0,36:39,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:39,135.1,130.8,105.1,110.8,30.0,20.0,0.261,6.0,30.0,0.0,0.028,0.015,5.0,0.792,0.776,0.192,0.197,86.05,85.13,70.94,65,0.174,4.0
60,20244,20244,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400272,2014-12-03T00:00:00,ORL @ LAC,L,25.133333333333333,2,8,0.25,1,1,1.0,6,8,0.75,0,1,1,0,1,2,1,1,3,4,11,-28,20.2,0,0,19.0,1,13015,13015,13015,11628,14812,10488,19586,5088,12480,1,1027,880,7767,13265,17435,19466,18216,9230,1564,2529,17266,17426,2700,8893,25839,11429,1991,47,11292,1.0,25:08,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,25.000000:08,72.2,73.6,126.3,128.8,-54.2,-55.3,0.0,0.0,0.0,0.0,0.05,0.02,7.7,0.313,0.477,0.232,0.232,102.25,100.27,83.55,53,0.029,4.0
61,20585,20585,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400262,2014-12-02T00:00:00,ORL @ GSW,L,36.446666666666665,10,14,0.714,3,4,0.75,4,4,1.0,0,4,4,4,4,3,0,1,0,2,27,-5,42.8,0,0,44.0,1,13015,13015,13015,2461,575,3239,2317,951,4295,1466,2586,3959,1,13265,6292,9482,3545,785,483,7734,17266,1,7845,622,17430,1543,1991,47,856,1.0,36:27,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:27,97.3,97.3,108.5,105.5,-11.2,-8.2,0.211,1.0,16.7,0.0,0.121,0.057,16.7,0.821,0.857,0.25,0.253,95.43,96.8,80.67,74,0.198,4.0
62,20831,20831,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400246,2014-11-30T00:00:00,ORL @ PHX,W,36.733333333333334,6,11,0.545,0,1,0.0,0,0,0.0,0,3,3,4,4,1,0,0,3,1,12,-6,20.6,0,0,21.0,1,1,1,1,2254,4105,6166,6863,10379,12480,10379,13970,14913,13970,13265,9262,12382,3545,785,4610,7734,1,17426,12525,7749,18337,11157,1991,47,9811,1.0,36:44,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:44,98.8,98.7,102.1,105.1,-3.3,-6.4,0.167,1.0,21.1,0.0,0.077,0.043,21.1,0.545,0.545,0.179,0.179,102.71,101.27,84.39,77,0.062,4.0
63,21070,21070,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400230,2014-11-28T00:00:00,ORL @ IND,L,31.033333333333335,5,7,0.714,1,1,1.0,3,4,0.75,0,5,5,4,1,2,0,0,3,2,14,-11,31.0,0,0,28.0,1,13015,13015,13015,6670,5960,12273,2317,5088,12480,1,4283,3959,7767,13265,4276,7119,3545,9230,1564,7734,1,17426,7845,5962,22104,5113,1991,47,5572,1.0,31:02,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,31.000000:02,87.1,84.1,100.9,101.6,-13.8,-17.5,0.267,4.0,28.6,0.0,0.161,0.085,7.1,0.786,0.799,0.154,0.159,96.08,97.44,81.2,63,0.182,4.0
64,21472,21472,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400212,2014-11-26T00:00:00,ORL vs. GSW,L,27.416666666666668,4,17,0.235,2,3,0.667,2,2,1.0,0,4,4,3,2,3,0,1,4,1,12,-27,28.3,0,0,27.0,1,13015,13015,13015,9712,8410,1456,20641,2322,6432,1756,6298,8037,1,13265,6292,9482,5297,4426,483,7734,17266,22083,12525,7749,25790,6422,1991,47,6101,1.0,27:25,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,27.000000:25,74.5,73.7,123.3,123.2,-48.8,-49.5,0.25,1.5,13.0,0.0,0.154,0.063,8.7,0.294,0.336,0.299,0.306,98.36,98.92,82.43,57,0.028,17.0
65,21653,21653,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400199,2014-11-24T00:00:00,ORL @ CLE,L,35.81666666666667,8,15,0.533,1,2,0.5,5,6,0.833,0,9,9,2,5,2,1,3,2,5,22,-18,39.8,0,0,40.0,1,13015,13015,13015,2921,1682,2527,7303,5088,9212,3078,1695,1851,6836,13265,696,2119,7977,290,1564,2529,25433,11365,1494,1612,24795,2181,1991,47,1480,1.0,35:49,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:49,85.4,88.2,114.2,114.7,-28.9,-26.5,0.133,0.4,8.0,0.0,0.3,0.143,20.0,0.567,0.624,0.291,0.294,92.85,91.13,75.94,68,0.172,4.0
66,21870,21870,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400185,2014-11-22T00:00:00,ORL vs. MIA,L,33.95,5,11,0.455,1,4,0.25,3,5,0.6,0,4,4,2,3,2,0,1,2,4,14,-16,24.8,0,0,25.0,1,13015,13015,13015,4308,5960,6166,11560,5088,4295,8529,4283,3038,10104,13265,6292,9482,7977,1917,1564,7734,17266,11365,2700,5962,24306,8382,1991,47,7215,1.0,33:57,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33.000000:57,99.7,100.0,125.4,126.2,-25.7,-26.2,0.105,0.67,11.1,0.0,0.19,0.073,16.7,0.5,0.53,0.216,0.219,86.64,86.24,71.87,61,0.074,17.0
67,22294,22294,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400172,2014-11-21T00:00:00,ORL @ CHA,W,24.468333333333337,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,1,2,10,-16,15.0,0,0,14.0,1,1,1,1,12173,8410,10488,7623,10379,12480,10379,6298,8037,1,13265,22073,23047,7977,9230,4610,7734,1,4899,7845,9952,24306,15322,1991,47,15220,1.0,24:28,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,24.000000:28,89.7,87.5,126.5,126.1,-36.9,-38.6,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.563,0.196,0.205,90.91,92.2,76.83,48,0.081,4.0
