,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10601,10601,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400730,2015-02-03T00:00:00,SAC vs. GSW,L,21.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,-2,4.6,0,0,5.0,1,13015,13015,13015,14845,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,4899,18793,20761,14227,22617,1991,47,22043,1.0,21:23,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,21.000000:23,98.9,100.0,104.5,102.2,-5.7,-2.2,0.0,0.0,0.0,0.0,0.143,0.075,25.0,0.333,0.333,0.089,0.088,101.55,102.14,85.11,45,0.011,14.0
34,11152,11152,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400700,2015-01-30T00:00:00,SAC @ CLE,L,6.105,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13015,13015,13015,23835,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,13151,24138,1991,47,23899,1.0,6:06,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,6.000000:06,94.5,92.9,100.0,100.0,-5.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,109.13,110.07,91.73,14,0.0,5.0
35,11357,11357,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400684,2015-01-28T00:00:00,SAC @ TOR,L,12.381666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-5,5.2,0,0,5.0,1,13015,13015,13015,21330,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,1,12525,17866,17430,22236,1991,47,22043,1.0,12:23,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,12.000000:23,135.0,129.2,163.0,144.0,-28.0,-14.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.515,0.16,0.167,87.3,94.98,79.15,24,0.047,7.0
36,12182,12182,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400651,2015-01-23T00:00:00,SAC @ GSW,L,22.25,2,5,0.4,0,2,0.0,5,6,0.833,1,4,5,2,1,0,0,1,1,3,9,-18,17.0,0,0,16.0,1,13015,13015,13015,14122,14812,16100,13715,10379,9212,10379,1695,1851,6836,6720,6292,7119,7977,9230,12208,7734,17266,4899,4644,11278,24795,13765,1991,47,13592,1.0,22:15,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,22.000000:15,89.9,83.6,117.4,120.8,-27.5,-37.1,0.154,2.0,18.2,0.05,0.138,0.102,9.1,0.4,0.589,0.158,0.169,113.99,116.49,97.08,55,0.088,1.0
37,12540,12540,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400635,2015-01-21T00:00:00,SAC vs. BKN,L,11.183333333333334,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,2,6,-15,7.2,0,0,7.0,1,13015,13015,13015,21936,14812,18064,7623,10379,16253,10379,6298,6723,9126,13265,17435,19466,18216,16893,12208,7734,1,1,7845,14980,23932,20912,1991,47,20610,1.0,11:11,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,11.000000:11,65.9,65.2,122.3,125.0,-56.4,-59.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.564,0.208,0.21,101.47,100.86,84.05,23,0.099,19.0
38,12852,12852,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400621,2015-01-19T00:00:00,SAC @ POR,L,24.266666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1,6,-12,7.2,0,0,7.0,1,13015,13015,13015,12364,14812,16100,13715,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,17266,11365,12525,14980,22672,20912,1991,47,20610,1.0,24:16,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:16,93.2,90.2,111.0,116.0,-17.8,-25.8,0.0,0.0,0.0,0.0,0.033,0.021,0.0,0.4,0.51,0.107,0.112,100.48,99.89,83.24,51,0.031,6.0
39,13118,13118,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400607,2015-01-17T00:00:00,SAC vs. LAC,L,27.766666666666666,5,10,0.5,0,3,0.0,3,4,0.75,2,3,5,2,1,0,0,1,3,3,13,1,21.0,0,0,20.0,1,13015,13015,13015,9431,5960,7427,7623,10379,6432,10379,4283,3959,7767,3363,9262,7119,7977,9230,12208,7734,17266,17426,4644,6860,10900,10888,1991,47,10538,1.0,27:46,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,27.000000:46,128.5,130.4,122.7,126.3,5.8,4.0,0.095,2.0,13.3,0.067,0.107,0.086,6.7,0.5,0.553,0.176,0.179,99.81,97.67,81.39,56,0.078,12.0
40,13483,13483,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400598,2015-01-16T00:00:00,SAC vs. MIA,L,33.233333333333334,5,11,0.455,0,1,0.0,0,0,0.0,3,3,6,1,0,1,0,0,0,1,10,-15,21.7,0,0,19.0,1,13015,13015,13015,4892,5960,6166,11560,10379,12480,10379,13970,14913,13970,1704,9262,5353,12082,16893,4610,7734,1,1,12525,9952,23932,10403,1991,47,11292,1.0,33:14,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,33.000000:14,88.1,91.7,117.1,116.7,-28.9,-25.0,0.059,0.0,8.3,0.091,0.12,0.103,0.0,0.455,0.455,0.162,0.163,88.25,86.66,72.22,60,0.095,13.0
41,13830,13830,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400572,2015-01-13T00:00:00,SAC vs. DAL,L,36.266666666666666,5,12,0.417,0,2,0.0,2,4,0.5,1,9,10,2,1,2,0,0,2,3,12,-6,32.0,1,0,28.0,1,13015,13015,13015,2587,5960,5059,13343,10379,9212,10379,6298,3959,10424,6720,696,1474,7977,9230,1564,7734,1,11365,4644,7749,18337,4683,1,47,5572,1.0,36:16,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,36.000000:16,94.1,93.2,99.9,98.7,-5.8,-5.4,0.111,2.0,11.8,0.028,0.225,0.132,5.9,0.417,0.436,0.174,0.18,98.18,99.26,82.72,74,0.128,18.0
42,14066,14066,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400561,2015-01-11T00:00:00,SAC vs. CLE,W,16.331666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,0,0,5,-4,8.6,0,0,9.0,1,1,1,1,18921,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,17266,1,18793,16673,16415,19941,1991,47,19118,1.0,16:20,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:20,87.3,83.3,100.8,100.0,-13.5,-16.7,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.417,0.417,0.176,0.19,84.35,86.7,72.25,30,0.076,20.0
43,14439,14439,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400546,2015-01-09T00:00:00,SAC vs. DEN,L,12.85,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,1,0,7,4.8,0,0,4.0,1,13015,13015,13015,21090,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,6292,9482,18216,16893,12208,7734,1,1,12525,23098,5754,22531,1991,47,22709,1.0,12:51,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,12.000000:51,115.0,115.4,89.7,82.1,25.3,33.2,0.0,0.0,0.0,0.0,0.333,0.148,0.0,0.0,0.0,0.031,0.031,96.6,100.86,84.05,26,0.043,19.0
44,14868,14868,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400532,2015-01-07T00:00:00,SAC vs. OKC,W,26.833333333333332,1,4,0.25,1,2,0.5,1,2,0.5,1,5,6,1,1,1,0,0,0,1,4,-7,14.7,0,0,14.0,1,1,1,1,10215,18616,18064,19586,5088,9212,3078,10581,8037,10424,6720,4276,5353,12082,9230,4610,7734,1,1,12525,17866,19249,15524,1991,47,15220,1.0,26:50,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:50,90.7,91.5,100.1,103.4,-9.3,-11.9,0.05,1.0,14.3,0.033,0.143,0.092,14.3,0.375,0.41,0.09,0.093,107.76,105.54,87.95,59,0.064,19.0
45,15249,15249,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400504,2015-01-04T00:00:00,SAC @ DET,L,23.473333333333333,5,9,0.556,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,0,0,3,12,-8,15.9,0,0,15.0,1,13015,13015,13015,13110,5960,8884,6440,10379,9212,10379,6298,3959,10424,13265,12952,15764,12082,16893,12208,7734,1,1,4644,7749,20100,14626,1991,47,14380,1.0,23:28,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:28,95.8,94.0,108.6,110.0,-12.8,-16.0,0.083,0.0,9.1,0.0,0.083,0.045,0.0,0.556,0.558,0.192,0.196,101.92,102.24,85.2,50,0.109,6.0
46,15722,15722,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400483,2015-01-01T00:00:00,SAC @ MIN,W,30.816666666666663,6,10,0.6,3,6,0.5,2,2,1.0,1,4,5,3,2,2,1,0,1,1,17,13,34.5,0,0,34.0,1,1,1,1,6838,4105,7427,4677,951,1646,3078,6298,8037,1,6720,6292,7119,5297,4426,1564,2529,1,4899,12525,3934,2672,3740,1991,47,3049,1.0,30:49,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,30.000000:49,123.5,123.0,95.8,96.9,27.7,26.1,0.13,1.5,18.8,0.048,0.105,0.085,12.5,0.75,0.781,0.191,0.195,97.69,97.35,81.12,61,0.167,1.0
47,15835,15835,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,16.313333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-8,3.4,0,0,4.0,1,13015,13015,13015,18936,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,1,18793,20761,20100,23321,1991,47,22709,1.0,16:19,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:19,81.1,80.6,105.1,105.7,-24.0,-25.2,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.2,0.2,0.146,0.155,104.4,104.45,87.05,36,-0.018,8.0
48,16184,16184,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,8.455,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-5,4.0,0,0,4.0,1,13015,13015,13015,22985,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,20761,17430,23042,1991,47,22709,1.0,8:27,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,8.000000:27,67.1,63.2,94.0,89.5,-26.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.201,102.07,107.87,89.89,19,0.0,5.0
49,16519,16519,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400451,2014-12-27T00:00:00,SAC vs. NYK,W,15.095,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,3,1,4,-6,8.2,0,0,7.0,1,1,1,1,19734,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,7734,17266,17426,12525,17866,18337,20230,1991,47,20610,1.0,15:06,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,15.000000:06,103.0,109.1,126.7,123.5,-23.7,-14.4,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.333,0.515,0.105,0.105,108.31,106.53,88.77,33,0.015,19.0
50,16737,16737,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400442,2014-12-26T00:00:00,SAC vs. PHX,L,22.466666666666665,7,9,0.778,1,2,0.5,1,3,0.333,1,4,5,0,1,1,0,1,0,2,16,-7,24.0,0,0,24.0,1,13015,13015,13015,13939,2658,8884,1645,5088,9212,3078,10581,6723,13476,6720,6292,7119,18216,9230,4610,7734,17266,1,7845,4559,19249,8880,1991,47,7806,1.0,22:28,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:28,122.8,113.5,133.8,134.7,-11.0,-21.2,0.0,0.0,0.0,0.038,0.167,0.1,9.1,0.833,0.775,0.172,0.183,104.0,107.89,89.91,52,0.139,16.0
51,17229,17229,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400415,2014-12-22T00:00:00,SAC @ GSW,L,17.016666666666666,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-18,3.0,0,0,3.0,1,13015,13015,13015,18410,18616,14220,21610,10379,12480,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,24795,23584,1991,47,23313,1.0,17:01,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:01,101.7,97.3,148.4,145.9,-46.7,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.218,0.179,0.187,101.27,104.37,86.97,37,-0.031,5.0
52,17366,17366,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400402,2014-12-21T00:00:00,SAC vs. LAL,W,15.823333333333334,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,0,1,5,-7,11.9,0,0,10.0,1,1,1,1,19252,14812,16100,13715,10379,12480,10379,10581,13594,1,13265,12952,15764,12082,16893,4610,7734,1,1,12525,16673,19249,17581,1991,47,18300,1.0,15:49,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,15.000000:49,96.2,94.1,110.2,111.4,-14.0,-17.3,0.125,0.0,16.7,0.0,0.095,0.051,0.0,0.4,0.46,0.135,0.138,104.17,104.66,87.21,34,0.118,23.0
53,17896,17896,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400381,2014-12-18T00:00:00,SAC vs. MIL,L,23.808333333333337,2,5,0.4,2,4,0.5,3,4,0.75,0,3,3,0,2,0,0,0,0,3,9,2,10.6,0,0,14.0,1,13015,13015,13015,12790,14812,16100,13715,2322,4295,3078,4283,3959,7767,13265,9262,12382,18216,4426,12208,7734,1,1,4644,11278,9924,18554,1991,47,15220,1.0,23:49,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:49,115.0,114.6,116.4,108.2,-1.5,6.4,0.0,0.0,0.0,0.0,0.143,0.075,22.2,0.6,0.666,0.176,0.177,94.11,97.78,81.48,48,0.063,19.0
54,18182,18182,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400368,2014-12-16T00:00:00,SAC vs. OKC,L,17.216666666666665,1,5,0.2,0,2,0.0,6,6,1.0,0,1,1,0,0,1,0,1,0,4,8,10,12.2,0,0,11.0,1,13015,13015,13015,18265,18616,16100,20946,10379,9212,10379,1027,1851,1,13265,17435,19466,18216,16893,4610,7734,17266,1,2700,12396,4003,17327,1991,47,17518,1.0,17:13,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:13,126.5,124.2,89.0,91.2,37.6,33.1,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.2,0.524,0.205,0.208,93.73,93.4,77.83,33,0.11,22.0
55,18673,18673,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400347,2014-12-13T00:00:00,SAC vs. DET,L,23.516666666666666,3,11,0.273,0,2,0.0,2,4,0.5,2,4,6,1,0,2,0,1,0,2,8,-9,22.7,0,0,19.0,1,13015,13015,13015,13063,11403,6166,19348,10379,9212,10379,6298,3959,10424,3363,6292,5353,12082,16893,1564,7734,17266,1,7845,12396,20845,9701,1991,47,11292,1.0,23:31,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:31,83.6,83.3,98.1,102.1,-14.5,-18.7,0.083,0.0,7.1,0.059,0.182,0.107,0.0,0.273,0.313,0.21,0.217,99.81,97.97,81.64,48,0.085,18.0
56,19040,19040,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400327,2014-12-11T00:00:00,SAC vs. HOU,L,33.88333333333333,5,12,0.417,2,4,0.5,5,6,0.833,2,3,5,1,1,0,0,2,3,4,17,-9,23.5,0,0,25.0,1,13015,13015,13015,4362,5960,5059,13343,2322,4295,3078,1695,1851,6836,3363,9262,7119,12082,9230,12208,7734,23625,17426,2700,3934,20845,9203,1991,47,7215,1.0,33:53,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,33.000000:53,99.5,101.4,111.3,112.9,-11.8,-11.4,0.05,1.0,5.9,0.059,0.081,0.07,5.9,0.5,0.581,0.211,0.215,100.13,98.46,82.05,69,0.089,18.0
57,19322,19322,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400315,2014-12-09T00:00:00,SAC @ LAL,L,21.183333333333337,2,4,0.5,0,1,0.0,2,6,0.333,0,3,3,0,3,1,0,0,1,3,6,-11,9.6,0,0,11.0,1,13015,13015,13015,14998,14812,18064,7623,10379,12480,10379,6298,1851,13476,13265,9262,12382,18216,1917,4610,7734,1,4899,4644,14980,22104,19264,1991,47,17518,1.0,21:11,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:11,86.8,86.4,113.5,106.5,-26.8,-20.2,0.0,0.0,0.0,0.0,0.125,0.07,30.0,0.5,0.452,0.213,0.218,98.52,101.97,84.97,44,0.0,5.0
58,19446,19446,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400306,2014-12-08T00:00:00,SAC vs. UTA,W,14.621666666666666,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1,7,4,7.2,0,0,9.0,1,1,1,1,20056,11403,12273,12519,5088,12480,1,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,17266,1,12525,13842,8030,20912,1991,47,19118,1.0,14:37,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14.000000:37,115.0,119.2,99.0,103.8,16.0,15.4,0.0,0.0,0.0,0.083,0.0,0.036,12.5,0.5,0.5,0.258,0.267,89.03,85.35,71.13,26,0.066,20.0
59,19826,19826,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,16.876666666666665,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,14,6,14.2,0,0,16.0,1,13015,13015,13015,18522,4105,10488,1743,5088,12480,1,10581,13594,1,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,5962,6399,15893,1991,47,13592,1.0,16:53,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:53,127.8,130.3,113.4,112.1,14.5,18.2,0.0,0.0,0.0,0.0,0.059,0.034,11.1,0.813,0.829,0.265,0.26,94.26,93.86,78.21,33,0.159,24.0
60,19982,19982,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,0.0433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25961,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,0,0.0,22.0
61,20526,20526,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,14.383333333333333,8,12,0.667,1,3,0.333,1,3,0.333,3,1,4,0,0,0,0,1,2,2,18,6,22.8,0,0,23.0,1,13015,13015,13015,20195,1682,5059,2768,5088,6432,6577,10581,6723,13476,1704,17435,9482,18216,16893,12208,7734,17266,11365,7845,3339,6399,9636,1991,47,8454,1.0,14:23,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14.000000:23,130.4,145.8,112.6,126.1,17.8,19.7,0.0,0.0,0.0,0.158,0.053,0.105,0.0,0.708,0.676,0.351,0.363,87.77,78.42,65.35,24,0.309,23.0
62,21151,21151,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400231,2014-11-28T00:00:00,SAC @ SAS,L,17.033333333333335,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,2,1,9,-2,13.8,0,0,14.0,1,13015,13015,13015,18397,11403,14220,7623,5088,9212,3078,6298,8037,1,6720,9262,9482,18216,16893,12208,7734,17266,11365,12525,11278,14227,16197,1991,47,15220,1.0,17:02,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:02,98.5,94.4,113.8,102.9,-15.3,-8.4,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.583,0.654,0.171,0.182,93.22,100.04,83.37,36,0.12,6.0
63,21415,21415,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400217,2014-11-26T00:00:00,SAC @ HOU,L,9.833333333333334,2,2,1.0,1,1,1.0,2,5,0.4,0,0,0,0,2,0,0,0,0,3,7,-10,5.0,0,0,8.0,1,13015,13015,13015,22482,14812,21760,1,5088,12480,1,6298,3038,13363,13265,22073,23047,18216,4426,12208,7734,1,1,4644,13842,21519,22378,1991,47,19859,1.0,9:50,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,9.000000:50,96.0,90.9,142.9,136.4,-46.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,0.833,0.231,0.242,102.12,107.39,89.49,22,0.041,5.0
64,21561,21561,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400208,2014-11-25T00:00:00,SAC @ NOP,W,16.666666666666668,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,18691,22360,16100,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,4899,18793,23098,15398,23942,1991,47,23899,1.0,16:40,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:40,122.0,112.5,127.5,125.8,-5.5,-13.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.147,0.164,86.57,90.72,75.6,32,-0.069,5.0
65,21906,21906,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400189,2014-11-22T00:00:00,SAC @ MIN,W,30.25,4,7,0.571,1,2,0.5,3,4,0.75,1,5,6,0,3,0,0,1,1,2,12,-2,16.2,0,0,19.0,1,1,1,1,7300,8410,12273,5786,5088,9212,3078,4283,3959,7767,6720,4276,5353,18216,1917,12208,7734,17266,4899,7845,7749,14227,14384,1991,47,11292,1.0,30:15,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:15,110.9,108.1,112.2,111.3,-1.4,-3.2,0.0,0.0,0.0,0.037,0.135,0.094,25.0,0.643,0.685,0.171,0.175,96.73,98.38,81.98,62,0.086,5.0
66,22382,22382,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,22.25,4,9,0.444,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,0,0,3,10,11,15.4,0,0,14.0,1,1,1,1,14122,8410,8884,11905,10379,16253,10379,6298,3959,10424,13265,12952,15764,7977,16893,12208,7734,1,1,4644,9952,3487,15011,1991,47,15220,1.0,22:15,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:15,118.7,117.4,90.9,91.5,27.8,25.9,0.125,0.0,16.7,0.0,0.077,0.045,0.0,0.444,0.465,0.208,0.211,100.06,100.31,83.6,46,0.085,19.0
67,23050,23050,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400139,2014-11-15T00:00:00,SAC vs. SAS,W,4.933333333333334,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-8,3.0,0,0,3.0,1,1,1,1,24345,18616,21760,7623,10379,12480,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,20100,23584,1991,47,23313,1.0,4:56,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,4.000000:56,56.3,55.6,119.5,130.0,-63.2,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.338,96.13,92.43,77.03,9,0.083,18.0
