,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11542,11542,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400682,2015-01-28T00:00:00,DET @ PHI,L,19.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,2,0,-10,5.2,0,0,5.0,1,13015,13015,13015,16528,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,4426,4610,7734,1,4899,7845,23098,21519,22236,1991,47,22043,1.0,19:22,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:22,85.2,85.7,108.8,111.1,-23.6,-25.4,0.167,1.0,33.3,0.0,0.053,0.025,33.3,0.0,0.0,0.098,0.097,89.18,87.99,73.32,35,-0.016,0.0
34,11592,11592,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400676,2015-01-27T00:00:00,DET vs. CLE,L,24.1,2,9,0.222,1,5,0.2,0,0,0.0,1,5,6,0,1,0,0,1,1,0,5,-12,11.2,0,0,12.0,1,13015,13015,13015,12525,14812,8884,20719,5088,2710,9520,13970,14913,13970,6720,4276,5353,18216,9230,12208,7734,17266,4899,18793,16673,22672,18101,1991,47,16776,1.0,24:06,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:06,90.9,91.1,115.8,115.2,-24.9,-24.1,0.0,0.0,0.0,0.043,0.185,0.12,10.0,0.278,0.278,0.2,0.2,90.46,90.62,75.52,45,0.017,12.0
35,11965,11965,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400664,2015-01-25T00:00:00,DET @ TOR,L,25.635,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,2,0,0,0,2,2,4,-13,7.4,0,0,9.0,1,13015,13015,13015,11180,18616,19965,16295,5088,9212,3078,10581,8037,10424,13265,12952,15764,7977,4426,12208,7734,1,11365,7845,17866,23123,20779,1991,47,19118,1.0,25:38,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,25.000000:38,101.0,106.3,131.9,133.3,-31.0,-27.1,0.105,1.0,25.0,0.0,0.1,0.038,25.0,0.5,0.515,0.102,0.101,92.72,89.88,74.9,48,0.009,0.0
36,12084,12084,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400653,2015-01-24T00:00:00,DET @ MIL,L,23.083333333333332,2,9,0.222,1,7,0.143,2,2,1.0,0,5,5,1,1,2,0,1,1,1,7,-11,19.5,0,0,18.0,1,13015,13015,13015,13442,14812,8884,20719,5088,994,10216,6298,8037,1,13265,4276,7119,12082,9230,1564,7734,17266,4899,12525,13842,22104,11963,1991,47,12083,1.0,23:05,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:05,79.3,81.3,105.7,106.4,-26.4,-25.1,0.071,1.0,8.3,0.0,0.227,0.094,8.3,0.278,0.354,0.19,0.189,100.35,98.77,82.31,48,0.075,0.0
37,12636,12636,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400629,2015-01-21T00:00:00,DET vs. ORL,W,21.666666666666668,4,6,0.667,4,5,0.8,2,2,1.0,0,2,2,1,2,0,0,0,1,1,14,8,15.9,0,0,21.0,1,1,1,1,14570,8410,14220,2768,354,2710,1376,6298,8037,1,13265,12952,15764,12082,4426,12208,7734,1,4899,12525,5962,5126,14626,1991,47,9811,,21:40,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,21.000000:40,131.7,131.9,115.5,112.5,16.2,19.4,0.045,0.5,10.0,0.0,0.091,0.053,20.0,1.0,1.017,0.17,0.173,103.95,105.23,87.69,47,0.098,13.0
38,12993,12993,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400613,2015-01-19T00:00:00,DET @ ATL,L,22.225,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,0,2,1,5,-8,14.3,0,0,13.0,1,13015,13015,13015,14142,14812,12273,18776,5088,4295,8529,13970,14913,13970,6720,9262,9482,12082,16893,4610,7734,1,11365,12525,16673,20100,15844,1991,47,16015,1.0,22:14,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:14,81.5,76.1,93.6,95.6,-12.0,-19.5,0.1,0.0,12.5,0.038,0.115,0.077,0.0,0.357,0.357,0.135,0.143,95.98,98.27,81.89,46,0.058,0.0
39,13141,13141,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400601,2015-01-17T00:00:00,DET vs. PHI,W,26.341666666666665,7,12,0.583,6,8,0.75,0,0,0.0,1,1,2,1,2,1,0,0,2,0,20,11,24.9,0,0,31.0,1,1,1,1,10611,2658,5059,5560,47,545,1466,13970,14913,13970,6720,17435,15764,12082,4426,4610,7734,1,11365,18793,2365,3487,8319,1991,47,4160,1.0,26:21,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:21,115.9,117.6,95.5,96.1,20.4,21.6,0.067,0.5,6.7,0.03,0.037,0.033,13.3,0.833,0.833,0.209,0.213,93.92,92.93,77.44,51,0.136,13.0
40,13465,13465,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400587,2015-01-16T00:00:00,DET @ IND,W,24.716666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,2,15,8.9,0,0,7.0,1,1,1,1,11959,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,4899,18793,20761,1990,19754,1991,47,20610,1.0,24:43,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:43,117.0,125.0,95.1,97.8,21.9,27.2,0.05,0.0,20.0,0.0,0.083,0.04,0.0,0.25,0.25,0.068,0.067,95.74,91.27,76.06,48,0.023,0.0
41,13625,13625,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400577,2015-01-14T00:00:00,DET vs. NOP,L,17.9,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,2,0,0,0,0,7,-11,16.4,0,0,16.0,1,13015,13015,13015,17714,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,4426,1564,7734,1,1,18793,13842,22104,14225,1991,47,13592,1.0,17:54,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,17.000000:54,93.7,87.9,117.4,125.0,-23.7,-37.1,0.286,1.0,20.0,0.0,0.154,0.069,20.0,0.583,0.583,0.229,0.243,87.2,87.15,72.63,33,0.115,13.0
42,14004,14004,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400565,2015-01-12T00:00:00,DET @ TOR,W,30.95,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,1,2,1,1,1,1,0,8,3,18.3,0,0,19.0,1,1,1,1,6728,11403,12273,12519,2322,6432,1756,13970,14913,13970,13265,6292,9482,12082,4426,4610,2529,17266,4899,18793,12396,8956,12849,1991,47,11292,1.0,30:57,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,30.000000:57,118.5,118.8,113.9,115.9,4.6,2.9,0.042,0.5,10.0,0.0,0.154,0.065,20.0,0.571,0.571,0.114,0.117,99.41,98.48,82.07,64,0.056,0.0
43,14275,14275,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400551,2015-01-10T00:00:00,DET vs. BKN,W,28.333333333333332,4,9,0.444,3,4,0.75,0,1,0.0,0,2,2,2,0,0,1,0,1,3,11,6,19.4,0,0,20.0,1,1,1,1,8939,8410,8884,11905,951,4295,1466,13970,13594,13970,13265,12952,15764,7977,16893,12208,2529,1,4899,4644,8893,6399,12024,1991,47,10538,1.0,28:20,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:20,109.2,110.3,97.4,100.0,11.8,10.3,0.1,0.0,18.2,0.0,0.069,0.034,0.0,0.611,0.583,0.138,0.139,100.05,98.26,81.88,58,0.072,12.0
44,14545,14545,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400540,2015-01-09T00:00:00,DET vs. ATL,L,26.483333333333334,6,12,0.5,3,6,0.5,1,2,0.5,3,3,6,5,0,0,0,0,1,1,16,1,30.7,0,0,30.0,1,13015,13015,13015,10500,4105,5059,7623,951,1646,3078,10581,8037,10424,1704,9262,5353,2399,16893,12208,7734,1,4899,12525,4559,10900,5253,1991,47,4597,1.0,26:29,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:29,93.6,93.0,89.4,92.9,4.2,0.1,0.313,0.0,27.8,0.075,0.115,0.091,0.0,0.625,0.621,0.2,0.204,104.04,102.4,85.34,57,0.18,13.0
45,14697,14697,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400529,2015-01-07T00:00:00,DET @ DAL,W,20.183333333333337,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,1,4,5,8.9,0,0,9.0,1,1,1,1,15862,14812,10488,19586,10379,6432,10379,13970,14913,13970,13265,12952,15764,12082,4426,4610,7734,1,11365,12525,17866,7176,19754,1991,47,19118,1.0,20:11,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:11,86.6,90.9,78.8,77.8,7.8,13.1,0.067,0.5,9.1,0.0,0.091,0.043,18.2,0.25,0.25,0.192,0.192,107.73,105.83,88.19,44,-0.027,0.0
46,14926,14926,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400521,2015-01-06T00:00:00,DET @ SAS,W,15.983333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,0,0,1,3,9,11.6,0,0,10.0,1,1,1,1,19169,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,9230,1564,7734,1,1,12525,19629,4545,17789,1991,47,18300,1.0,15:59,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,15.000000:59,135.7,131.3,100.4,106.5,35.3,24.8,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.0,0.798,0.079,0.081,95.86,94.6,78.83,32,0.08,0.0
47,15293,15293,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400504,2015-01-04T00:00:00,DET vs. SAC,W,19.7,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,2,0,3,1,4.7,0,0,6.0,1,1,1,1,16257,18616,12273,21948,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,17266,11365,18793,19629,10900,22551,1991,47,21332,1.0,19:42,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:42,94.9,95.3,89.2,93.0,5.7,2.3,0.059,1.0,11.1,0.0,0.043,0.021,11.1,0.214,0.214,0.167,0.169,107.26,104.77,87.31,43,-0.05,12.0
48,15569,15569,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400487,2015-01-02T00:00:00,DET @ NYK,W,19.333333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,2,13,5.0,0,0,4.0,1,1,1,1,16558,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,17426,18793,20761,2672,22378,1991,47,22709,1.0,19:20,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:20,107.0,108.6,70.4,67.6,36.6,41.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.101,88.19,89.38,74.48,35,-0.04,1.0
49,15999,15999,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400465,2014-12-30T00:00:00,DET @ ORL,W,20.116666666666667,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,0,2,0,9,4,15.6,0,0,15.0,1,1,1,1,15911,8410,10488,7623,5088,4295,8529,13970,14913,13970,6720,12952,12382,7977,16893,12208,7734,1,11365,18793,11278,8030,14875,1991,47,14380,1.0,20:07,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:07,111.8,110.0,99.8,100.0,12.0,10.0,0.167,0.0,20.0,0.036,0.111,0.065,0.0,0.563,0.563,0.154,0.159,94.78,95.44,79.54,40,0.106,0.0
50,16327,16327,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400453,2014-12-28T00:00:00,DET @ CLE,W,26.633333333333333,2,7,0.286,2,3,0.667,1,2,0.5,1,2,3,1,0,3,0,0,5,3,7,1,21.1,0,0,19.0,1,1,1,1,10377,14812,12273,18776,2322,6432,1756,10581,8037,10424,6720,12952,12382,12082,16893,483,7734,1,24662,4644,13842,10900,10817,1991,47,11292,1.0,26:38,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:38,104.7,102.0,90.1,98.0,14.6,4.0,0.056,0.0,11.1,0.036,0.074,0.055,0.0,0.429,0.444,0.14,0.143,92.06,89.21,74.34,49,0.031,0.0
51,16623,16623,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400435,2014-12-26T00:00:00,DET vs. IND,W,22.276666666666667,3,9,0.333,2,5,0.4,1,2,0.5,1,3,4,1,1,0,1,1,2,2,9,16,17.3,0,0,18.0,1,1,1,1,14105,11403,8884,16295,2322,2710,5865,10581,8037,10424,6720,9262,9482,12082,9230,12208,2529,17266,11365,7845,11278,1700,13549,1991,47,12083,1.0,22:17,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:17,139.6,136.2,103.3,102.1,36.3,34.0,0.043,1.0,8.3,0.04,0.136,0.085,8.3,0.444,0.455,0.196,0.204,99.46,101.27,84.39,47,0.038,13.0
52,17398,17398,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400403,2014-12-21T00:00:00,DET @ BKN,L,20.75,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,2,-13,3.2,0,0,3.0,1,13015,13015,13015,15360,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,11365,12525,20761,23123,23382,1991,47,23313,1.0,20:45,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:45,100.7,100.0,123.3,127.3,-22.7,-27.3,0.0,0.0,0.0,0.0,0.059,0.021,0.0,0.25,0.25,0.07,0.071,101.92,100.63,83.86,43,-0.022,0.0
53,17845,17845,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400387,2014-12-19T00:00:00,DET vs. TOR,L,20.85,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,2,1,1,0,1,1,2,-14,9.6,0,0,9.0,1,13015,13015,13015,15272,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,4426,4610,2529,1,4899,12525,20761,23544,19264,1991,47,19118,1.0,20:51,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:51,83.5,80.4,107.3,113.3,-23.8,-32.9,0.0,0.0,0.0,0.036,0.083,0.058,33.3,0.25,0.25,0.111,0.117,105.72,104.75,87.29,46,0.0,13.0
54,17996,17996,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400372,2014-12-17T00:00:00,DET vs. DAL,L,20.3,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,4,1,0,0,0,4,0,9,9,16.4,0,0,18.0,1,13015,13015,13015,15746,11403,14220,7623,951,2710,2545,13970,14913,13970,13265,12952,15764,3545,9230,12208,7734,1,22083,18793,11278,4545,14225,1991,47,12083,1.0,20:18,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:18,144.1,142.9,117.1,115.9,27.0,26.9,0.182,4.0,36.4,0.0,0.08,0.05,9.1,0.75,0.75,0.149,0.15,100.73,101.67,84.73,42,0.066,13.0
55,18371,18371,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400362,2014-12-15T00:00:00,DET @ LAC,L,17.961666666666666,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,0,1,0,0,0,3,0,6,-6,6.2,0,0,9.0,1,13015,13015,13015,17665,14812,8884,20719,2322,994,8333,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,17426,18793,14980,18337,21594,1991,47,19118,1.0,17:58,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,17.000000:58,99.4,100.0,110.6,116.7,-11.2,-16.7,0.0,0.0,0.0,0.0,0.071,0.026,10.0,0.333,0.333,0.208,0.216,99.09,96.2,80.17,36,-0.058,0.0
56,18720,18720,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400347,2014-12-13T00:00:00,DET @ SAC,W,26.266666666666666,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,0,1,0,2,1,4,1,11,9,20.8,0,0,22.0,1,1,1,1,10680,8410,12273,5786,951,2710,2545,13970,14913,13970,13265,6292,9482,18216,9230,12208,935,17266,22083,12525,8893,4545,11020,1991,47,9100,1.0,26:16,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:16,104.2,105.4,88.7,87.7,15.6,17.6,0.0,0.0,0.0,0.0,0.105,0.062,12.5,0.786,0.786,0.133,0.134,103.25,103.25,86.04,56,0.086,0.0
57,18956,18956,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400337,2014-12-12T00:00:00,DET @ PHX,W,11.505,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,1,1,5,-3,10.4,0,0,10.0,1,1,1,1,21805,18616,21760,7623,5088,12480,1,6298,8037,1,13265,12952,15764,18216,16893,4610,7734,1,4899,12525,16673,15398,18706,1991,47,18300,1.0,11:30,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,11.000000:30,110.9,126.3,119.9,117.4,-9.0,8.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.868,0.13,0.133,92.12,87.61,73.01,19,0.188,9.0
58,19280,19280,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400309,2014-12-09T00:00:00,DET vs. POR,L,19.038333333333338,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-18,10.4,0,0,12.0,1,13015,13015,13015,16782,11403,12273,12519,2322,4295,3078,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,12396,24795,18706,1991,47,16776,1.0,19:02,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19.000000:02,78.8,81.1,127.9,129.7,-49.2,-48.6,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.571,0.571,0.156,0.155,95.3,93.29,77.74,37,0.071,13.0
59,19671,19671,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400297,2014-12-07T00:00:00,DET vs. OKC,L,35.468333333333334,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,1,2,2,0,0,3,2,10,-5,17.9,0,0,19.0,1,13015,13015,13015,3173,11403,10488,15170,2322,1646,6577,6298,8037,1,13265,12952,15764,12082,4426,1564,7734,1,17426,7845,9952,17430,13108,1991,47,11292,1.0,35:28,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,35.000000:28,99.4,101.4,106.1,107.0,-6.8,-5.6,0.045,0.5,8.3,0.0,0.057,0.029,16.7,0.5,0.563,0.139,0.14,96.79,95.41,79.51,70,0.045,13.0
60,19852,19852,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400288,2014-12-06T00:00:00,DET vs. PHI,L,40.483333333333334,8,14,0.571,3,5,0.6,2,2,1.0,3,3,6,2,0,2,0,3,2,3,21,-7,37.2,0,0,36.0,1,13015,13015,13015,630,1682,3239,5786,951,2710,2545,6298,8037,1,1704,9262,5353,7977,16893,1564,7734,25433,11365,4644,1981,19249,2852,1991,47,2426,1.0,40:29,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,40.000000:29,93.3,94.0,102.6,103.6,-9.3,-9.6,0.118,0.0,12.5,0.06,0.073,0.066,0.0,0.679,0.706,0.144,0.145,99.86,99.0,82.5,84,0.159,12.0
61,20186,20186,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400265,2014-12-03T00:00:00,DET @ BOS,L,24.106666666666666,1,7,0.143,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,0,1,0,3,-15,9.3,0,0,9.0,1,13015,13015,13015,12521,18616,12273,21948,5088,4295,8529,13970,14913,13970,3363,12952,9482,12082,16893,12208,7734,1,4899,18793,19629,23932,19506,1991,47,19118,1.0,24:06,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:06,68.7,68.0,90.6,98.0,-21.9,-30.0,0.083,0.0,12.5,0.057,0.061,0.059,0.0,0.214,0.214,0.123,0.126,103.14,99.56,82.96,50,0.0,0.0
62,20462,20462,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400255,2014-12-02T00:00:00,DET vs. LAL,L,16.85,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,0,1,5,-12,8.9,0,0,9.0,1,13015,13015,13015,18540,14812,16100,13715,5088,9212,3078,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,23625,1,12525,16673,22672,19754,1991,47,19118,1.0,16:51,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,16.000000:51,75.5,82.4,118.9,121.2,-43.4,-38.9,0.111,0.0,16.7,0.05,0.071,0.059,0.0,0.5,0.5,0.119,0.122,100.73,95.43,79.53,34,0.072,13.0
63,20836,20836,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400243,2014-11-30T00:00:00,DET vs. GSW,L,27.566666666666663,3,8,0.375,2,4,0.5,1,1,1.0,0,4,4,4,0,2,1,0,1,2,9,0,28.8,0,0,25.0,1,13015,13015,13015,9582,11403,10488,15170,2322,4295,3078,10581,13594,1,13265,6292,9482,3545,16893,1564,2529,1,4899,7845,11278,11998,6166,1991,47,7215,1.0,27:34,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:34,110.3,108.9,111.5,107.0,-1.1,1.9,0.211,0.0,33.3,0.0,0.182,0.068,0.0,0.5,0.533,0.125,0.126,95.77,98.38,81.98,56,0.114,13.0
64,20997,20997,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400226,2014-11-28T00:00:00,DET vs. MIL,L,26.466666666666665,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,2,1,11,-25,18.2,0,0,17.0,1,13015,13015,13015,10509,5960,8884,6440,5088,4295,8529,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,1,11365,12525,8893,25691,12885,1991,47,12846,1.0,26:28,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:28,76.9,79.2,131.4,134.0,-54.4,-54.9,0.364,0.0,30.8,0.0,0.05,0.018,0.0,0.611,0.611,0.148,0.154,88.29,86.15,71.79,48,0.11,21.0
65,21281,21281,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400216,2014-11-26T00:00:00,DET vs. LAC,L,7.183333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,7,2,9.0,0,0,10.0,1,13015,13015,13015,23400,11403,19965,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,11365,18793,13842,9924,19681,1991,47,18300,1.0,7:11,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,7.000000:11,115.2,113.3,98.7,100.0,16.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.25,0.254,100.1,100.23,83.53,15,0.159,21.0
66,21530,21530,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400207,2014-11-25T00:00:00,DET @ MIL,L,30.433333333333337,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,0,1,0,0,0,4,4,8,-8,10.6,0,0,13.0,1,13015,13015,13015,7141,11403,7427,18499,2322,994,8333,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,22083,2700,12396,20100,18554,1991,47,16015,1.0,30:26,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,30.000000:26,82.5,84.2,99.1,98.2,-16.5,-14.0,0.0,0.0,0.0,0.0,0.1,0.051,9.1,0.4,0.4,0.177,0.177,90.44,89.9,74.92,57,-0.015,6.0
67,22066,22066,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400174,2014-11-21T00:00:00,DET @ ATL,L,22.703333333333333,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,1,9,-3,14.4,0,0,14.0,1,13015,13015,13015,13739,8410,14220,2768,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,17426,12525,11278,15398,15759,1991,47,15220,1.0,22:42,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:42,94.5,95.6,101.9,97.9,-7.3,-2.3,0.0,0.0,0.0,0.0,0.091,0.039,0.0,0.75,0.75,0.113,0.114,95.82,97.25,81.05,45,0.119,6.0
68,22489,22489,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400165,2014-11-19T00:00:00,DET vs. PHX,L,16.866666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-6,7.7,0,0,8.0,1,13015,13015,13015,18525,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,16673,18337,20542,1991,47,19859,1.0,16:52,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,16.000000:52,94.6,90.6,118.1,116.7,-23.4,-26.0,0.125,0.0,25.0,0.0,0.083,0.036,0.0,0.833,0.833,0.088,0.092,85.77,88.22,73.52,32,0.107,22.0
