,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,12100,12100,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,35.388333333333335,10,17,0.588,0,1,0.0,5,5,1.0,1,3,4,9,3,1,0,0,4,2,25,4,43.3,0,0,40.0,1,13015,13015,13015,3237,575,1456,5498,10379,12480,10379,1695,3038,1,6720,9262,9482,484,1917,4610,7734,1,22083,7845,933,8030,1454,1991,47,1480,1.0,35:23,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:23,110.4,111.0,107.2,108.5,3.1,2.5,0.375,3.0,29.0,0.033,0.077,0.058,9.7,0.588,0.651,0.297,0.296,98.47,97.66,81.38,73,0.164,4.0
36,12467,12467,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400633,2015-01-21T00:00:00,WAS vs. OKC,L,43.85,6,17,0.353,2,6,0.333,4,4,1.0,0,6,6,13,3,4,0,0,5,3,18,5,53.7,1,0,47.0,1,13015,13015,13015,159,4105,1456,16198,2322,1646,6577,2586,3959,1,13265,2808,5353,70,1917,132,7734,1,24662,4644,3339,7176,379,1,47,556,1.0,43:51,,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:51,101.8,102.2,96.0,97.8,5.8,4.5,0.448,4.33,37.1,0.0,0.118,0.059,8.6,0.412,0.48,0.214,0.217,99.04,97.97,81.64,90,0.141,17.0
37,12924,12924,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,28.59,4,9,0.444,0,0,0.0,3,3,1.0,1,3,4,10,5,1,0,0,2,2,11,19,28.8,1,0,27.0,1,1,1,1,8711,8410,8884,11905,10379,16253,10379,4283,6723,1,6720,9262,9482,310,290,4610,7734,1,11365,7845,8893,1078,6166,1,47,6101,1.0,28:35,,1610612764,WAS,Washington,202322,John Wall,John,G,,28.000000:35,104.1,104.8,74.8,75.8,29.3,29.0,0.455,2.0,40.0,0.038,0.083,0.065,20.0,0.444,0.533,0.208,0.213,105.97,104.93,87.44,63,0.147,17.0
38,13234,13234,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400605,2015-01-17T00:00:00,WAS @ BKN,W,35.75833333333333,5,15,0.333,0,2,0.0,1,2,0.5,1,5,6,6,3,3,0,0,1,3,11,10,33.2,0,0,29.0,1,1,1,1,2963,5960,2527,16295,10379,9212,10379,10581,8037,10424,6720,4276,5353,1636,1917,483,7734,1,4899,4644,8893,4003,4194,1991,47,5084,1.0,35:46,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:46,103.2,104.5,89.6,88.2,13.6,16.2,0.261,2.0,24.0,0.025,0.128,0.076,12.0,0.333,0.346,0.235,0.235,90.45,90.61,75.51,67,0.093,4.0
39,13275,13275,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,30.968333333333337,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,6,3,2,0,1,4,3,13,-24,28.6,0,0,27.0,1,13015,13015,13015,6714,5960,7427,7623,5088,6432,6577,6298,8037,1,13265,9262,12382,1636,1917,1564,7734,17266,22083,4644,6860,25630,6259,1991,47,6101,1.0,30:58,,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:58,80.4,80.3,114.6,119.7,-34.3,-39.3,0.429,2.0,30.0,0.0,0.103,0.056,15.0,0.55,0.597,0.222,0.222,96.59,94.55,78.79,61,0.124,17.0
40,13624,13624,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400579,2015-01-14T00:00:00,WAS @ CHI,W,37.56666666666667,8,17,0.471,2,4,0.5,3,5,0.6,1,1,2,9,3,2,0,0,3,3,21,15,39.9,0,0,38.0,1,1,1,1,1765,1682,1456,11082,2322,4295,3078,4283,3038,10104,6720,17435,15764,484,1917,1564,7734,1,17426,4644,1981,1990,2159,1991,47,1889,1.0,37:34,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:34,120.7,121.1,102.9,102.7,17.7,18.4,0.333,3.0,29.0,0.033,0.027,0.03,9.7,0.529,0.547,0.259,0.268,96.49,96.47,80.39,76,0.114,4.0
41,13924,13924,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400569,2015-01-13T00:00:00,WAS vs. SAS,W,35.916666666666664,9,15,0.6,2,3,0.667,5,6,0.833,0,1,1,8,3,0,2,0,0,3,25,1,41.2,0,0,40.0,1,1,1,1,2852,1003,2527,4677,2322,6432,1756,1695,1851,6836,13265,17435,19466,725,1917,12208,935,1,1,4644,933,10900,1864,1991,47,1480,1.0,35:55,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:55,99.5,95.9,87.9,93.2,11.6,2.6,0.533,2.67,27.6,0.0,0.021,0.013,10.3,0.667,0.709,0.266,0.279,99.48,98.23,81.86,73,0.216,17.0
42,14041,14041,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,36.61666666666667,6,11,0.545,0,1,0.0,3,3,1.0,1,2,3,8,8,2,2,0,1,3,15,-8,34.6,0,0,34.0,1,13015,13015,13015,2340,4105,6166,6863,10379,12480,10379,4283,6723,1,6720,12952,12382,725,22,1564,935,1,4899,4644,5271,20100,3701,1991,47,3049,1.0,36:37,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:37,108.6,111.0,123.0,125.4,-14.4,-14.4,0.308,1.0,28.6,0.042,0.054,0.049,28.6,0.545,0.609,0.256,0.251,96.32,94.38,78.65,73,0.086,4.0
43,14376,14376,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400543,2015-01-09T00:00:00,WAS vs. CHI,W,34.858333333333334,6,15,0.4,0,1,0.0,4,4,1.0,0,4,4,12,3,2,1,2,1,3,16,25,44.8,1,0,38.0,1,1,1,1,3610,4105,2527,13715,10379,12480,10379,2586,3959,1,13265,6292,9482,115,1917,1564,2529,23625,4899,4644,4559,375,1216,1,47,1889,1.0,34:52,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:52,118.4,115.5,79.6,83.8,38.8,31.7,0.444,4.0,38.7,0.0,0.091,0.052,9.7,0.4,0.477,0.25,0.256,97.0,95.7,79.75,71,0.177,16.0
44,14804,14804,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,33.516666666666666,5,9,0.556,1,1,1.0,7,9,0.778,0,5,5,8,3,3,0,0,2,6,18,18,42.0,0,0,38.0,1,1,1,1,4684,5960,8884,6440,5088,12480,1,668,615,7684,13265,4276,7119,725,1917,483,7734,1,11365,805,3339,1291,1699,1991,47,1889,1.0,33:31,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:31,123.2,118.5,93.1,92.2,30.2,26.3,0.333,2.67,33.3,0.0,0.156,0.079,12.5,0.611,0.694,0.216,0.227,90.14,92.37,76.98,65,0.183,15.0
45,14963,14963,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400515,2015-01-05T00:00:00,WAS @ NOP,W,33.78333333333333,6,15,0.4,0,4,0.0,3,4,0.75,0,1,1,12,6,4,0,0,1,3,15,4,40.2,1,0,36.0,1,1,1,1,4452,4105,2527,13715,10379,4295,10379,4283,3959,7767,13265,17435,19466,115,118,132,7734,1,4899,4644,5271,8030,2080,1,47,2426,1.0,33:47,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:47,100.3,101.6,94.5,98.4,5.8,3.2,0.571,2.0,34.3,0.0,0.033,0.016,17.1,0.4,0.447,0.311,0.32,90.48,88.09,73.41,63,0.129,4.0
46,15366,15366,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400499,2015-01-03T00:00:00,WAS @ SAS,L,35.7,7,13,0.538,0,2,0.0,1,2,0.5,0,3,3,8,1,1,0,1,1,2,15,-8,32.6,0,0,28.0,1,13015,13015,13015,2999,2658,4047,7111,10379,9212,10379,10581,8037,10424,13265,9262,12382,725,9230,4610,7734,17266,4899,7845,5271,20100,4427,1991,47,5572,1.0,35:42,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:42,102.3,106.1,115.4,116.4,-13.0,-10.4,0.348,8.0,34.8,0.0,0.107,0.051,4.3,0.538,0.54,0.211,0.213,91.43,89.41,74.51,66,0.133,4.0
47,15496,15496,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400489,2015-01-02T00:00:00,WAS @ OKC,L,33.596666666666664,5,13,0.385,2,6,0.333,2,2,1.0,0,2,2,12,1,0,1,0,2,4,14,-3,36.4,1,0,32.0,1,13015,13015,13015,4614,5960,4047,14947,2322,1646,6577,6298,8037,1,13265,12952,15764,115,9230,12208,2529,1,11365,2700,5962,15398,3100,1,47,3777,1.0,33:36,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:36,102.6,107.5,111.9,110.3,-9.3,-2.8,0.5,12.0,44.4,0.0,0.069,0.03,3.7,0.462,0.504,0.197,0.197,98.04,96.44,80.37,67,0.13,4.0
48,16099,16099,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,30.566666666666663,4,7,0.571,0,1,0.0,3,4,0.75,1,3,4,8,3,0,1,0,2,3,11,-17,27.8,0,0,25.0,1,13015,13015,13015,7039,8410,12273,5786,10379,12480,10379,4283,3959,7767,6720,9262,9482,725,1917,12208,2529,1,11365,4644,8893,24587,6674,1991,47,7215,1.0,30:34,,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:34,87.6,86.2,114.2,114.1,-26.6,-27.9,0.471,2.67,40.0,0.031,0.111,0.068,15.0,0.571,0.628,0.16,0.167,100.38,101.29,84.41,65,0.135,4.0
49,16204,16204,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400463,2014-12-29T00:00:00,WAS @ HOU,W,36.906666666666666,4,10,0.4,0,1,0.0,5,6,0.833,1,3,4,12,5,4,0,0,1,6,13,9,42.8,1,0,37.0,1,1,1,1,2155,8410,7427,13715,10379,12480,10379,1695,1851,6836,6720,9262,9482,115,290,132,7734,1,4899,805,6860,4545,1543,1,47,2139,1.0,36:54,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:54,113.3,114.1,98.2,102.6,15.1,11.5,0.462,2.4,40.0,0.037,0.083,0.063,16.7,0.4,0.514,0.214,0.218,104.07,101.45,84.54,78,0.146,4.0
50,16555,16555,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400445,2014-12-27T00:00:00,WAS vs. BOS,W,27.733333333333334,6,13,0.462,0,1,0.0,0,0,0.0,0,4,4,7,5,3,0,0,3,3,12,18,31.3,0,0,29.0,1,1,1,1,9464,4105,4047,11327,10379,12480,10379,13970,14913,13970,13265,6292,9482,1067,290,483,7734,1,17426,4644,7749,1291,4979,1991,47,5084,1.0,27:44,,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:44,100.1,103.3,75.5,73.3,24.6,30.0,0.35,1.4,28.0,0.0,0.129,0.066,20.0,0.462,0.462,0.269,0.269,104.05,103.85,86.54,60,0.128,17.0
51,16879,16879,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,35.915,10,17,0.588,1,2,0.5,3,4,0.75,1,5,6,11,3,1,0,0,1,4,24,11,47.7,1,0,44.0,1,1,1,1,2865,575,1456,5498,5088,9212,3078,4283,3959,7767,6720,4276,5353,193,1917,4610,7734,1,4899,2700,1120,3487,838,1,47,856,1.0,35:55,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:55,118.7,120.6,95.2,101.4,23.5,19.2,0.44,3.67,34.4,0.029,0.135,0.085,9.4,0.618,0.64,0.276,0.272,96.01,92.22,76.85,68,0.208,4.0
52,17052,17052,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400419,2014-12-23T00:00:00,WAS vs. CHI,L,36.995,9,16,0.563,0,0,0.0,0,0,0.0,0,5,5,9,4,2,0,0,5,2,18,3,39.5,0,0,36.0,1,13015,13015,13015,2101,1003,1943,6357,10379,16253,10379,13970,14913,13970,13265,4276,7119,484,785,1564,7734,1,24662,7845,3339,8956,2265,1991,47,2426,1.0,36:60,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:60,99.0,98.6,91.5,94.6,7.5,4.1,0.429,2.25,31.0,0.0,0.125,0.06,13.8,0.563,0.563,0.25,0.251,97.44,96.01,80.01,74,0.137,16.0
53,17321,17321,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400406,2014-12-21T00:00:00,WAS vs. PHX,L,38.3,5,15,0.333,0,2,0.0,4,5,0.8,2,3,5,8,3,3,0,2,4,2,14,-9,38.0,0,0,33.0,1,13015,13015,13015,1379,5960,2527,16295,10379,9212,10379,2586,3038,7273,3363,9262,7119,725,1917,483,7734,23625,22083,7845,5962,20845,2638,1991,47,3390,1.0,38:18,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:18,96.7,98.7,107.6,109.2,-11.0,-10.5,0.364,2.67,28.6,0.045,0.083,0.063,10.7,0.333,0.407,0.222,0.223,96.3,94.62,78.85,75,0.106,17.0
54,17795,17795,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400388,2014-12-19T00:00:00,WAS @ MIA,W,37.78333333333333,6,10,0.6,0,2,0.0,8,10,0.8,0,1,1,10,2,0,0,0,0,5,20,3,34.2,1,0,31.0,1,1,1,1,1637,4105,7427,4677,10379,9212,10379,397,386,7273,13265,17435,19466,310,4426,12208,7734,1,1,1494,2365,8956,3843,1,47,4160,1.0,37:47,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,116.8,117.4,104.6,111.4,12.3,6.0,0.435,5.0,37.0,0.0,0.029,0.014,7.4,0.6,0.694,0.21,0.212,91.42,88.29,73.58,69,0.179,4.0
55,18149,18149,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400363,2014-12-16T00:00:00,WAS vs. MIN,W,38.38333333333333,9,17,0.529,2,4,0.5,1,2,0.5,0,4,4,17,3,2,0,0,1,3,21,20,54.3,1,0,48.0,1,1,1,1,1333,1003,1456,7435,2322,4295,3078,10581,8037,10424,13265,6292,9482,6,1917,1564,7734,1,4899,4644,1981,920,347,1,47,481,1.0,38:23,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:23,126.6,128.4,101.4,101.4,25.2,27.0,0.586,5.67,45.9,0.0,0.108,0.06,8.1,0.588,0.587,0.247,0.247,93.19,92.54,77.12,74,0.201,17.0
56,18524,18524,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400350,2014-12-14T00:00:00,WAS vs. UTA,W,35.766666666666666,8,15,0.533,0,2,0.0,0,2,0.0,2,4,6,8,5,5,3,1,1,2,16,5,54.2,0,0,46.0,1,1,1,1,2949,1682,2527,7303,10379,9212,10379,13970,8037,13970,3363,6292,5353,725,290,33,358,17266,4899,7845,4559,7176,351,1991,47,638,1.0,35:46,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:46,93.8,94.4,84.9,88.6,9.0,5.8,0.4,1.6,27.6,0.063,0.105,0.086,17.2,0.533,0.504,0.273,0.279,96.92,94.61,78.84,71,0.209,17.0
57,18819,18819,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400329,2014-12-12T00:00:00,WAS vs. LAC,W,37.79666666666667,4,10,0.4,2,2,1.0,0,0,0.0,0,1,1,11,3,1,2,1,4,1,10,6,33.7,1,0,30.0,1,1,1,1,1632,8410,7427,13715,2322,9212,1,13970,14913,13970,13265,17435,19466,193,1917,4610,935,17266,22083,12525,9952,6399,4009,1,47,4597,1.0,37:48,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:48,112.6,114.7,104.7,105.3,8.0,9.4,0.393,3.67,45.8,0.0,0.03,0.015,12.5,0.5,0.5,0.155,0.158,97.02,95.88,79.9,75,0.081,17.0
58,19080,19080,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400318,2014-12-10T00:00:00,WAS @ ORL,W,34.833333333333336,10,17,0.588,1,1,1.0,0,1,0.0,0,6,6,11,2,1,0,0,4,4,21,2,45.7,1,0,41.0,1,1,1,1,3621,575,1456,5498,5088,12480,1,13970,13594,13970,13265,2808,5353,193,4426,4610,7734,1,22083,2700,1981,9924,1055,1,47,1293,1.0,34:50,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:50,105.8,106.2,102.8,106.3,3.1,-0.2,0.524,5.5,36.7,0.0,0.2,0.1,6.7,0.618,0.602,0.264,0.267,89.84,88.19,73.49,65,0.184,4.0
59,19546,19546,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400302,2014-12-08T00:00:00,WAS vs. BOS,W,44.18333333333333,10,17,0.588,1,3,0.333,5,8,0.625,1,6,7,17,9,3,0,0,4,7,26,6,59.9,1,0,57.0,1,1,1,1,137,575,1456,5498,5088,6432,6577,1695,880,10020,6720,2808,3971,6,7,483,7734,1,22083,431,755,6399,150,1,47,119,1.0,44:11,,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:11,112.9,114.0,108.2,107.5,4.7,6.5,0.586,1.89,37.0,0.027,0.133,0.085,19.6,0.618,0.634,0.284,0.287,101.21,101.03,84.19,93,0.164,17.0
60,19722,19722,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400294,2014-12-07T00:00:00,WAS @ BOS,L,41.516666666666666,5,13,0.385,0,2,0.0,7,8,0.875,0,8,8,14,6,3,3,1,3,5,17,0,59.6,1,0,51.0,1,13015,13015,13015,426,5960,4047,14947,10379,9212,10379,668,880,6487,13265,1125,2923,48,118,483,358,17266,17426,1494,3934,11998,160,1,47,312,1.0,41:31,,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:31,92.0,93.5,91.7,94.5,0.3,-1.0,0.538,2.33,37.8,0.0,0.174,0.081,16.2,0.385,0.515,0.211,0.214,108.26,105.79,88.16,92,0.185,4.0
61,19882,19882,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400278,2014-12-05T00:00:00,WAS vs. DEN,W,28.183333333333337,3,7,0.429,1,3,0.333,2,2,1.0,0,8,8,12,4,1,2,0,3,2,9,11,41.6,0,0,36.0,1,1,1,1,9089,11403,12273,12519,5088,6432,6577,6298,8037,1,13265,1125,2923,115,785,4610,935,1,17426,7845,11278,3487,1773,1991,47,2426,1.0,28:11,,1610612764,WAS,Washington,202322,John Wall,John,G,,28.000000:11,116.7,115.0,91.7,95.1,25.0,19.9,0.632,3.0,50.0,0.0,0.258,0.136,16.7,0.5,0.571,0.171,0.174,104.2,103.04,85.87,60,0.188,17.0
62,20347,20347,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400264,2014-12-03T00:00:00,WAS vs. LAL,W,36.68333333333333,6,18,0.333,1,5,0.2,4,5,0.8,0,4,4,16,4,0,1,1,3,4,17,25,44.8,1,0,40.0,1,1,1,1,2289,4105,1071,16295,5088,2710,9520,2586,3038,7273,13265,6292,9482,15,785,12208,2529,17266,17426,2700,3934,375,1216,1,47,1480,1.0,36:41,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:41,117.0,119.5,86.6,88.2,30.4,31.3,0.5,4.0,41.0,0.0,0.089,0.045,10.3,0.361,0.421,0.256,0.254,102.04,100.1,83.42,77,0.118,17.0
63,20601,20601,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,31.616666666666667,6,10,0.6,2,4,0.5,4,5,0.8,0,5,5,13,2,2,1,0,1,4,18,11,50.5,1,0,44.0,1,1,1,1,6203,4105,7427,4677,2322,4295,3078,2586,3038,7273,13265,4276,7119,70,4426,1564,2529,1,4899,2700,3339,3487,582,1,47,856,1.0,31:37,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:37,115.5,116.7,100.7,98.3,14.8,18.3,0.65,6.5,48.1,0.0,0.185,0.093,7.4,0.7,0.738,0.209,0.213,90.48,91.09,75.91,60,0.257,17.0
64,20948,20948,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400236,2014-11-29T00:00:00,WAS vs. NOP,W,33.62833333333333,5,14,0.357,0,1,0.0,1,2,0.5,0,3,3,7,3,3,0,0,3,1,11,6,31.1,0,0,27.0,1,1,1,1,4593,5960,3239,16067,10379,12480,10379,10581,8037,10424,13265,9262,12382,1067,1917,483,7734,1,17426,12525,8893,6399,5060,1991,47,6101,1.0,33:38,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:38,100.8,96.8,86.3,88.7,14.5,8.1,0.333,2.33,28.0,0.0,0.077,0.045,12.0,0.357,0.37,0.265,0.275,88.67,89.21,74.34,63,0.079,17.0
65,21506,21506,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,32.61666666666667,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,7,5,0,0,1,2,0,6,-16,16.3,0,0,19.0,1,13015,13015,13015,5406,14812,14220,16295,2322,6432,1756,13970,14913,13970,13265,6292,9482,1067,290,12208,7734,17266,11365,18793,14980,24306,14308,1991,47,11292,1.0,32:37,,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:37,89.2,91.9,114.1,117.7,-24.9,-25.8,0.389,1.4,38.9,0.0,0.148,0.074,27.8,0.5,0.5,0.159,0.16,94.13,91.24,76.03,62,0.063,4.0
66,21524,21524,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,38.43333333333333,6,15,0.4,2,5,0.4,7,7,1.0,1,6,7,13,7,0,0,0,3,5,21,-1,41.9,1,0,43.0,1,13015,13015,13015,1308,4105,2527,13715,2322,2710,5865,668,1396,1,6720,2808,3971,70,46,12208,7734,1,17426,1494,1981,13151,1712,1,47,1001,1.0,38:26,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:26,99.0,102.5,102.0,102.4,-3.1,0.0,0.591,1.86,34.2,0.023,0.13,0.078,18.4,0.467,0.581,0.253,0.255,103.78,101.79,84.82,81,0.178,17.0
67,22018,22018,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,36.63333333333333,7,17,0.412,2,3,0.667,5,6,0.833,0,4,4,9,4,5,1,1,2,4,21,12,53.3,0,0,48.0,1,1,1,1,2329,2658,1456,13610,2322,6432,1756,1695,1851,6836,13265,6292,9482,484,785,33,2529,17266,11365,2700,1981,3059,409,1991,47,481,1.0,36:38,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:38,110.0,110.5,90.6,96.0,19.4,14.5,0.375,2.25,27.3,0.0,0.095,0.049,12.1,0.471,0.535,0.264,0.269,102.1,98.93,82.44,76,0.168,4.0
68,22309,22309,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,36.72833333333333,12,20,0.6,1,4,0.25,3,5,0.6,0,6,6,7,4,4,0,0,3,4,28,12,53.7,0,0,50.0,1,1,1,1,2262,173,567,4677,5088,4295,8529,4283,3038,10104,13265,2808,5353,1067,785,132,7734,1,17426,2700,504,3059,379,1991,47,357,1.0,36:44,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:44,95.9,98.6,80.6,80.0,15.3,18.6,0.35,1.75,21.2,0.0,0.15,0.081,12.1,0.625,0.631,0.317,0.317,97.73,96.71,80.59,73,0.272,17.0
69,22415,22415,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400163,2014-11-19T00:00:00,WAS vs. DAL,L,34.65,5,17,0.294,0,2,0.0,1,2,0.5,0,6,6,11,3,2,2,1,4,4,11,-6,43.7,1,0,36.0,1,13015,13015,13015,3754,5960,1456,18742,10379,9212,10379,10581,8037,10424,13265,2808,5353,193,1917,1564,935,17266,22083,2700,8893,18337,1390,1,47,2426,1.0,34:39,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:39,93.8,94.6,103.8,102.7,-9.9,-8.1,0.524,3.67,34.4,0.0,0.162,0.079,9.4,0.294,0.308,0.253,0.254,102.4,102.51,85.43,74,0.096,17.0
70,22993,22993,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400132,2014-11-15T00:00:00,WAS vs. ORL,W,33.11666666666667,6,17,0.353,1,2,0.5,2,3,0.667,1,4,5,10,3,0,1,0,2,2,15,2,36.0,1,0,33.0,1,1,1,1,4986,4105,1456,16198,5088,9212,3078,6298,6723,9126,6720,6292,7119,310,1917,12208,2529,1,11365,7845,5271,9924,3255,1,47,3390,1.0,33:07,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:07,98.2,101.6,96.7,96.9,1.6,4.6,0.476,3.33,32.3,0.029,0.129,0.077,9.7,0.382,0.409,0.288,0.291,95.17,93.49,77.91,64,0.12,17.0
71,23640,23640,2014-15,202322,John Wall,John,1610612764,WAS,Washington Wizards,21400109,2014-11-12T00:00:00,WAS vs. DET,W,36.968333333333334,7,19,0.368,0,1,0.0,13,16,0.813,0,3,3,11,1,3,1,2,3,12,27,6,58.1,1,0,49.0,1,1,1,1,2111,2658,773,15735,10379,12480,10379,39,36,7270,13265,9262,12382,193,9230,483,2529,23625,17426,19,622,6399,204,1,47,407,1.0,36:58,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:58,110.8,113.0,106.7,108.0,4.1,5.0,0.478,11.0,28.9,0.0,0.081,0.039,2.6,0.368,0.518,0.3,0.305,100.26,98.68,82.23,77,0.183,17.0
