,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,20830,20830,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400247,2014-11-30T00:00:00,POR vs. MIN,W,12.166666666666666,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,2,0,0,1,2,0,6,-1,11.2,0,0,12.0,1,1,1,1,21423,11403,14220,7623,10379,16253,10379,13970,14913,13970,871,12952,5353,18216,4426,12208,7734,17266,11365,18793,14980,13151,18101,1991,47,16776,1.0,12:10,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:10,109.7,107.7,108.4,111.5,1.3,-3.8,0.0,0.0,0.0,0.25,0.182,0.222,25.0,0.5,0.5,0.242,0.254,103.13,102.58,85.48,26,0.057,21.0
35,21092,21092,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400233,2014-11-28T00:00:00,POR vs. MEM,L,10.34,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,1,0,6,6.0,0,0,5.0,1,13015,13015,13015,22286,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,4899,12525,23098,6399,21748,1991,47,22043,1.0,10:20,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,10.000000:20,123.0,119.0,85.6,82.6,37.4,36.4,0.0,0.0,0.0,0.125,0.333,0.25,0.0,0.0,0.0,0.0,0.0,98.69,102.13,85.11,21,0.097,21.0
36,21312,21312,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400210,2014-11-26T00:00:00,POR @ CHA,W,12.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,2,5,5.8,0,0,6.0,1,1,1,1,21324,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,4899,18793,20761,7176,21908,1991,47,21332,1.0,12:23,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:23,108.7,112.0,94.1,88.5,14.6,23.5,0.0,0.0,0.0,0.154,0.143,0.148,25.0,0.333,0.333,0.148,0.144,97.29,98.84,82.37,25,0.022,8.0
37,21721,21721,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400200,2014-11-24T00:00:00,POR @ PHI,W,14.413333333333334,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,4,1,9,3,13.8,0,0,13.0,1,1,1,1,20175,8410,14220,2768,10379,16253,10379,10581,13594,1,1704,17435,9482,18216,16893,12208,7734,1,22083,12525,11278,8956,16197,1991,47,16015,1.0,14:25,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:25,96.4,103.6,89.8,89.7,6.6,13.9,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.667,0.699,0.162,0.162,98.31,94.91,79.09,28,0.129,9.0
38,21800,21800,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400194,2014-11-23T00:00:00,POR @ BOS,W,9.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,1,3.0,0,0,4.0,1,1,1,1,22488,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,17866,10900,23584,1991,47,22709,1.0,9:49,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:49,100.6,95.2,92.1,90.5,8.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.219,99.06,102.68,85.57,21,-0.03,9.0
39,22120,22120,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400183,2014-11-21T00:00:00,POR vs. CHI,W,7.883333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,2,2,1,6.8,0,0,6.0,1,1,1,1,23166,22360,21760,22360,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,16893,12208,7734,17266,11365,7845,20761,10900,21221,1991,47,21332,1.0,7:53,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,7.000000:53,125.0,126.7,113.4,112.5,11.6,14.2,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.0,0.347,0.176,0.174,94.62,94.38,78.65,15,0.031,20.0
40,22865,22865,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400153,2014-11-17T00:00:00,POR vs. NOP,W,11.068333333333332,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,2,2,7,4.6,0,0,5.0,1,1,1,1,21995,22360,23332,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,9230,12208,7734,1,11365,7845,20761,5754,22617,1991,47,22043,1.0,11:04,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11.000000:04,93.8,90.9,63.0,54.2,30.8,36.7,0.0,0.0,0.0,0.1,0.167,0.136,33.3,0.0,0.532,0.125,0.129,90.98,99.74,83.12,22,0.03,20.0
41,23087,23087,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400138,2014-11-15T00:00:00,POR vs. BKN,W,18.133333333333333,1,2,0.5,0,0,0.0,2,2,1.0,5,0,5,0,4,0,1,0,1,2,4,5,9.0,0,0,11.0,1,1,1,1,17502,18616,21760,7623,10379,16253,10379,6298,8037,1,430,22073,7119,18216,785,12208,2529,1,4899,7845,17866,7176,19681,1991,47,17518,1.0,18:08,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,18.000000:08,106.1,109.1,92.2,86.1,14.0,23.0,0.0,0.0,0.0,0.278,0.0,0.139,57.1,0.5,0.694,0.175,0.175,89.42,91.32,76.1,33,0.024,21.0
42,23534,23534,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400115,2014-11-12T00:00:00,POR @ DEN,W,12.251666666666669,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,0,2,4,9.8,0,0,8.0,1,1,1,1,21393,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,16893,12208,7734,1,11365,18793,20761,8030,19148,1991,47,19859,1.0,12:15,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:15,143.7,137.5,117.7,120.8,26.0,16.7,0.182,0.0,50.0,0.2,0.143,0.167,0.0,0.5,0.5,0.077,0.08,93.24,94.03,78.36,24,0.076,9.0
43,23708,23708,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400107,2014-11-11T00:00:00,POR vs. CHA,W,16.293333333333333,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,4,1,5,5,13.4,0,0,12.0,1,1,1,1,18948,14812,16100,13715,10379,16253,10379,10581,8037,10424,1704,6292,3971,18216,16893,12208,7734,1,22083,12525,16673,7176,16454,1991,47,16776,1.0,16:18,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,16.000000:18,107.3,106.5,84.7,84.8,22.5,21.6,0.0,0.0,0.0,0.143,0.25,0.189,0.0,0.4,0.425,0.15,0.151,93.98,94.27,78.56,31,0.062,22.0
44,23974,23974,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400096,2014-11-09T00:00:00,POR vs. DEN,W,6.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,4,-1,7.0,0,0,6.0,1,1,1,1,23633,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,12525,17866,13151,21079,1991,47,21332,1.0,6:34,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6.000000:34,124.2,114.3,113.6,121.4,10.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.216,101.75,102.34,85.28,14,0.111,23.0
45,24501,24501,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400070,2014-11-06T00:00:00,POR vs. DAL,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,24509,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,23098,17430,24535,1991,47,24544,1.0,4:27,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4.000000:27,47.4,44.4,108.2,90.0,-60.8,-45.6,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,90.39,102.47,85.39,9,-0.067,23.0
46,25490,25490,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400025,2014-10-31T00:00:00,POR @ SAC,L,6.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1,0,-3,2.7,0,0,2.0,1,13015,13015,13015,23820,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,17426,12525,23098,15398,23794,1991,47,23899,1.0,6:08,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6.000000:08,87.4,90.9,102.8,108.3,-15.4,-17.4,0.25,0.0,50.0,0.167,0.0,0.083,0.0,0.0,0.0,0.077,0.074,94.23,90.0,75.0,11,-0.227,9.0
47,25740,25740,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400015,2014-10-29T00:00:00,POR vs. OKC,W,5.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,4,5.4,0,0,4.0,1,1,1,1,24035,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,4899,18793,23098,8030,22126,1991,47,22709,1.0,5:40,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,5.000000:40,166.0,133.3,106.0,120.0,60.0,13.3,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.071,0.086,88.77,93.18,77.65,12,0.0,19.0
