,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10634,10634,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400721,2015-02-02T00:00:00,MIL @ TOR,W,29.05,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,1,1,2,2,0,1,4,12,9,29.3,0,0,25.0,1,1,1,1,8337,5960,10488,4161,10379,16253,10379,6298,8037,1,13265,6292,9482,12082,9230,1564,935,1,4899,2700,7749,4545,5920,1991,47,7215,1.0,29:03,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:03,86.9,90.7,74.9,75.5,12.0,15.3,0.071,1.0,9.1,0.0,0.121,0.065,9.1,0.625,0.676,0.167,0.171,90.71,88.4,73.67,54,0.227,2.0
35,10894,10894,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400712,2015-01-31T00:00:00,MIL vs. POR,W,26.898333333333333,6,9,0.667,0,0,0.0,2,2,1.0,1,7,8,1,2,0,4,0,3,3,14,5,35.1,0,0,31.0,1,1,1,1,10166,4105,8884,2768,10379,16253,10379,6298,8037,1,6720,1821,2923,12082,4426,12208,143,1,17426,4644,5962,7176,3539,1991,47,4160,1.0,26:54,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:54,93.7,91.2,83.2,87.0,10.5,4.2,0.067,0.5,7.7,0.04,0.25,0.151,15.4,0.667,0.709,0.19,0.198,99.97,99.04,82.53,57,0.188,15.0
36,11322,11322,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400692,2015-01-29T00:00:00,MIL @ ORL,W,24.15,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,1,3,1,2,1,4,2,12,9,32.7,1,0,30.0,1,1,1,1,12480,4105,7427,4677,10379,16253,10379,13970,14913,13970,1704,1125,1043,12082,1917,4610,935,17266,22083,7845,7749,4545,4393,1,47,4597,1.0,24:09,,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,24.000000:09,113.1,111.8,95.0,96.0,18.1,15.8,0.063,0.33,7.1,0.13,0.32,0.229,21.4,0.6,0.6,0.232,0.235,100.29,100.37,83.64,51,0.15,2.0
37,11656,11656,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400677,2015-01-27T00:00:00,MIL @ MIA,W,18.466666666666665,4,5,0.8,0,0,0.0,4,6,0.667,0,4,4,1,2,1,1,0,3,5,12,11,22.3,0,0,21.0,1,1,1,1,17246,8410,16100,1393,10379,16253,10379,2586,1851,9126,13265,6292,9482,12082,4426,4610,2529,1,17426,1494,7749,3487,9972,1991,47,9811,1.0,18:28,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:28,119.4,129.4,91.3,94.3,28.2,35.1,0.083,0.5,10.0,0.0,0.2,0.133,20.0,0.8,0.785,0.25,0.244,94.87,89.68,74.73,34,0.212,8.0
38,11924,11924,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400663,2015-01-25T00:00:00,MIL @ SAS,L,16.8,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,1,2,1,1,0,2,1,4,-5,20.3,0,0,18.0,1,13015,13015,13015,18584,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,2808,2119,12082,4426,4610,2529,1,11365,12525,17866,17430,11366,1991,47,12083,1.0,16:48,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:48,91.5,93.9,107.8,105.9,-16.3,-11.9,0.091,0.5,14.3,0.231,0.375,0.31,28.6,0.5,0.5,0.154,0.158,96.11,95.71,79.76,33,0.142,6.0
39,12078,12078,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400653,2015-01-24T00:00:00,MIL vs. DET,W,15.633333333333333,5,6,0.833,0,0,0.0,2,2,1.0,3,1,4,1,1,0,1,0,2,1,12,5,20.3,0,0,19.0,1,1,1,1,19363,5960,14220,1242,10379,16253,10379,6298,8037,1,1704,17435,9482,12082,9230,12208,2529,1,11365,12525,7749,7176,11366,1991,47,11292,1.0,15:38,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:38,121.1,114.7,101.2,103.0,19.9,11.7,0.091,1.0,11.1,0.25,0.091,0.174,11.1,0.833,0.872,0.216,0.227,101.01,102.86,85.71,34,0.218,19.0
40,12439,12439,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400638,2015-01-22T00:00:00,MIL vs. UTA,L,15.083333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,3,0,4,-22,9.8,0,0,10.0,1,13015,13015,13015,19737,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,4426,12208,2529,1,17426,18793,17866,25448,19148,1991,47,18300,1.0,15:05,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:05,66.7,66.7,135.1,137.9,-68.5,-71.3,0.0,0.0,0.0,0.067,0.214,0.138,33.3,0.5,0.5,0.194,0.194,90.06,89.1,74.25,27,0.022,19.0
41,12784,12784,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400619,2015-01-19T00:00:00,MIL vs. TOR,L,20.898333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,4,2,0,2,0,4,2,7,-3,21.8,0,0,19.0,1,13015,13015,13015,15232,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,9262,9482,3545,4426,12208,935,1,22083,7845,13842,15398,10332,1991,47,11292,1.0,20:54,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:54,112.3,104.7,108.4,114.3,3.9,-9.6,0.267,2.0,40.0,0.059,0.125,0.098,20.0,0.75,0.717,0.13,0.139,96.88,97.62,81.35,43,0.091,19.0
42,13538,13538,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400585,2015-01-15T00:00:00,MIL vs. NYK,W,17.89,1,3,0.333,0,0,0.0,2,6,0.333,1,2,3,1,2,0,1,2,2,3,4,-5,10.1,0,0,10.0,1,1,1,1,17728,18616,19965,16295,10379,16253,10379,6298,1851,13476,6720,12952,12382,12082,4426,12208,2529,23625,11365,4644,17866,17430,18945,1991,47,18300,1.0,17:53,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:53,87.6,85.3,101.8,97.1,-14.2,-11.8,0.2,0.5,11.1,0.05,0.133,0.086,22.2,0.333,0.355,0.216,0.221,89.24,92.57,77.14,34,-0.055,20.0
43,14188,14188,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400554,2015-01-10T00:00:00,MIL @ CHI,L,17.846666666666668,2,6,0.333,0,0,0.0,2,3,0.667,4,3,7,1,2,0,4,0,5,2,6,-9,25.9,0,0,22.0,1,13015,13015,13015,17763,14812,14220,16295,10379,16253,10379,6298,6723,9126,871,9262,3971,12082,4426,12208,143,1,24662,7845,14980,20845,7711,1991,47,9100,1.0,17:51,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:51,89.2,90.9,109.2,118.2,-20.0,-27.3,0.111,0.5,10.0,0.2,0.115,0.152,20.0,0.333,0.41,0.231,0.233,93.27,88.76,73.96,33,0.04,5.0
44,14375,14375,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400544,2015-01-09T00:00:00,MIL vs. MIN,W,20.533333333333335,4,6,0.667,0,0,0.0,4,5,0.8,1,1,2,1,1,0,2,0,2,5,12,9,20.9,0,0,19.0,1,1,1,1,15566,8410,14220,2768,10379,16253,10379,2586,3038,7273,6720,17435,15764,12082,9230,12208,935,1,11365,1494,7749,4545,10954,1991,47,11292,1.0,20:32,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:32,117.3,117.5,90.3,92.7,27.0,24.8,0.077,1.0,10.0,0.091,0.04,0.056,10.0,0.667,0.732,0.209,0.214,96.03,94.68,78.9,40,0.146,18.0
45,14753,14753,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400524,2015-01-07T00:00:00,MIL @ PHI,W,15.8,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,4,1,4,1,3,0,4,3,20.4,0,0,18.0,1,1,1,1,19271,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,785,4610,143,17266,17426,18793,17866,8956,11299,1991,47,12083,1.0,15:48,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:48,85.6,85.3,69.5,74.3,16.1,11.0,0.182,0.5,18.2,0.0,0.074,0.053,36.4,0.4,0.4,0.257,0.258,108.27,104.81,87.34,34,0.022,8.0
46,14928,14928,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400520,2015-01-06T00:00:00,MIL vs. PHX,L,24.05,6,9,0.667,0,0,0.0,1,2,0.5,4,2,6,3,3,0,1,0,4,1,13,-11,24.7,0,0,24.0,1,13015,13015,13015,12562,4105,8884,2768,10379,16253,10379,10581,8037,10424,871,12952,5353,5297,1917,12208,2529,1,22083,12525,6860,22104,8440,1991,47,7806,1.0,24:03,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:03,91.1,91.7,109.5,110.0,-18.3,-18.3,0.3,1.0,18.8,0.143,0.087,0.118,18.8,0.667,0.658,0.228,0.231,98.32,97.8,81.5,48,0.128,19.0
47,15277,15277,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400506,2015-01-04T00:00:00,MIL @ NYK,W,11.2,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,0,4,5,3.2,0,0,5.0,1,1,1,1,21931,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,24662,18793,17866,7176,23382,1991,47,22043,1.0,11:12,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:12,98.4,105.3,75.5,68.2,23.0,37.1,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.667,0.667,0.217,0.206,86.14,87.86,73.21,19,-0.13,6.0
48,15654,15654,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400490,2015-01-02T00:00:00,MIL vs. IND,L,23.133333333333333,6,9,0.667,0,0,0.0,2,4,0.5,3,7,10,1,2,0,2,0,3,3,14,-10,31.5,1,0,29.0,1,13015,13015,13015,13395,4105,8884,2768,10379,16253,10379,6298,3959,10424,1704,1821,1474,12082,4426,12208,935,1,17426,4644,5962,21519,4889,1,47,5084,1.0,23:08,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:08,89.1,88.6,103.8,108.9,-14.7,-20.3,0.091,0.5,7.1,0.136,0.292,0.217,14.3,0.667,0.651,0.271,0.272,94.37,92.33,76.95,44,0.162,19.0
49,15785,15785,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400479,2014-12-31T00:00:00,MIL @ CLE,W,24.498333333333335,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,3,0,0,1,0,2,0,6,5,21.9,0,0,18.0,1,1,1,1,12151,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,2808,3971,5297,16893,12208,2529,1,11365,18793,14980,7176,10254,1991,47,12083,1.0,24:30,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:30,115.2,112.5,103.4,102.1,11.8,10.4,0.15,0.0,27.3,0.038,0.176,0.117,0.0,0.375,0.375,0.148,0.151,92.36,94.05,78.37,48,0.086,6.0
50,16143,16143,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400459,2014-12-29T00:00:00,MIL @ CHA,W,20.686666666666667,4,6,0.667,0,0,0.0,3,3,1.0,0,4,4,0,0,0,5,2,2,5,11,22,30.8,0,0,25.0,1,1,1,1,15424,8410,14220,2768,10379,16253,10379,4283,6723,1,13265,6292,9482,18216,16893,12208,63,23625,11365,1494,8893,679,5204,1991,47,7215,1.0,20:41,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:41,108.5,114.0,61.9,58.7,46.6,55.3,0.0,0.0,0.0,0.0,0.129,0.078,0.0,0.667,0.751,0.152,0.152,102.98,103.25,86.05,43,0.287,7.0
51,16503,16503,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400449,2014-12-27T00:00:00,MIL vs. ATL,L,19.096666666666668,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,5,0,3,3,5,1,26.0,0,0,20.0,1,13015,13015,13015,16733,14812,19965,2768,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,16893,12208,63,1,17426,4644,16673,10900,7640,1991,47,10538,1.0,19:06,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:06,74.5,72.7,60.6,67.6,13.9,5.1,0.0,0.0,0.0,0.063,0.16,0.122,0.0,0.667,0.644,0.118,0.12,88.17,84.2,70.17,33,0.259,21.0
52,16731,16731,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400434,2014-12-26T00:00:00,MIL @ ATL,W,18.4,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,2,2,2,0,3,3,5,11,24.0,0,0,20.0,1,1,1,1,17297,18616,21760,7623,10379,16253,10379,4283,3959,7767,6720,6292,7119,7977,4426,1564,935,1,17426,4644,16673,3487,8880,1991,47,10538,1.0,18:24,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:24,108.8,110.3,87.6,80.0,21.2,30.3,0.133,1.0,25.0,0.063,0.286,0.167,25.0,0.5,0.665,0.14,0.141,99.18,103.04,85.87,39,0.104,6.0
53,21567,21567,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,3.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,6,0.2,0,0,1.0,1,1,1,1,24685,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,23098,6399,24968,1991,47,24544,1.0,3:55,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3.000000:55,142.9,142.9,66.7,57.1,76.2,85.7,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.0,0.0,0.25,0.25,79.66,85.79,71.49,7,-0.115,22.0
54,22141,22141,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,18.366666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,6,-12,8.6,0,0,9.0,1,13015,13015,13015,17332,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,9230,12208,7734,1,4899,12525,14980,22672,19941,1991,47,19118,1.0,18:22,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:22,92.8,91.2,126.2,119.4,-33.4,-28.3,0.0,0.0,0.0,0.053,0.125,0.086,14.3,0.4,0.51,0.189,0.198,88.18,91.47,76.23,34,0.051,9.0
55,22539,22539,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,19.27166666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,0,2,0,8,2,19.9,0,0,17.0,1,1,1,1,16595,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,358,1,11365,18793,12396,9924,11664,1991,47,12846,1.0,19:16,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:16,104.0,106.1,101.2,100.0,2.8,6.1,0.1,1.0,12.5,0.053,0.059,0.056,12.5,0.667,0.667,0.163,0.168,82.49,82.19,68.49,33,0.147,10.0
56,22682,22682,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,13.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,4,0,4,-9,8.3,0,0,9.0,1,1,1,1,20809,14812,19965,2768,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,4426,12208,7734,17266,22083,18793,17866,20845,20201,1991,47,19118,1.0,13:22,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:22,114.2,112.0,151.6,148.0,-37.4,-36.0,0.125,0.5,16.7,0.167,0.2,0.182,33.3,0.667,0.667,0.167,0.175,87.84,89.78,74.81,25,0.017,19.0
57,22929,22929,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,-2.0,0,0,0.0,1,1,1,1,25142,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,1,18793,23098,18337,25964,1991,47,25104,1.0,2:31,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,2.000000:31,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.75,76.29,85.83,71.52,5,-0.375,5.0
58,23367,23367,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,16.751666666666665,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,1,0,1,0,1,1,10,-8,22.2,0,0,20.0,1,13015,13015,13015,18625,8410,16100,1393,10379,16253,10379,6298,8037,1,6720,4276,5353,7977,9230,12208,2529,1,4899,12525,9952,20100,10046,1991,47,10538,1.0,16:45,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:45,99.1,100.0,135.9,122.9,-36.8,-22.9,0.167,2.0,22.2,0.071,0.417,0.231,11.1,0.8,0.85,0.184,0.188,95.93,100.29,83.57,35,0.194,9.0
59,23691,23691,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,0,-1,7.2,0,0,5.0,1,1,1,1,24257,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,935,1,4899,18793,23098,13151,20912,1991,47,22043,1.0,5:08,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,5.000000:08,92.6,100.0,85.7,92.3,6.9,7.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,121.0,112.21,93.51,11,0.048,21.0
60,24112,24112,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,14.916666666666666,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,1,1,8,7,15.5,0,0,14.0,1,1,1,1,19861,8410,12273,5786,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,16893,12208,7734,17266,4899,12525,12396,5754,14951,1991,47,15220,1.0,14:55,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:55,126.6,129.6,109.7,103.7,16.9,25.9,0.1,0.0,12.5,0.2,0.133,0.167,0.0,0.571,0.571,0.212,0.214,85.53,86.88,72.4,27,0.144,21.0
61,24288,24288,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,6.416666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,1,1,4,4,8.2,0,0,7.0,1,13015,13015,13015,23692,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,2529,1,4899,12525,17866,8030,20230,1991,47,20610,1.0,6:25,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:25,87.0,84.6,50.4,50.0,36.6,34.6,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.333,0.515,0.267,0.273,99.19,100.99,84.16,13,0.667,6.0
62,24705,24705,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,11.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,0,6,-4,13.5,0,0,12.0,1,13015,13015,13015,21748,11403,18064,1743,10379,16253,10379,13970,14913,13970,871,17435,7119,12082,16893,12208,7734,1,11365,18793,14980,16415,16400,1991,47,16776,1.0,11:37,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:37,79.1,78.3,85.8,88.0,-6.7,-9.7,0.25,0.0,20.0,0.286,0.067,0.172,0.0,0.75,0.75,0.143,0.144,99.99,99.17,82.64,23,0.206,23.0
63,24858,24858,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,8.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,22854,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,8956,24535,1991,47,24544,1.0,8:48,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:48,72.2,76.5,58.5,58.8,13.7,17.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,95.67,92.73,77.27,17,0.0,10.0
64,25247,25247,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,16.166666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,3,2,2,7,6.4,0,0,6.0,1,13015,13015,13015,19033,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,4610,7734,1,17426,7845,20761,5754,21483,1991,47,21332,1.0,16:10,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:10,102.9,108.8,88.7,85.7,14.2,23.1,0.0,0.0,0.0,0.077,0.083,0.08,50.0,1.0,1.0,0.053,0.051,103.62,102.43,85.36,34,0.011,7.0
65,25494,25494,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,21.266666666666666,3,7,0.429,0,0,0.0,0,2,0.0,4,3,7,1,0,2,6,1,1,1,6,-1,39.9,0,0,30.0,1,1,1,1,14935,11403,12273,12519,10379,16253,10379,13970,8037,13970,871,9262,3971,12082,16893,1564,23,17266,4899,12525,14980,13151,2159,1991,47,4597,1.0,21:16,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:16,108.2,107.0,105.3,104.4,2.9,2.5,0.063,0.0,11.1,0.19,0.167,0.179,0.0,0.429,0.381,0.163,0.165,98.36,99.31,82.76,43,0.116,19.0
66,25885,25885,2014-15,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,12.398333333333332,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,0,1,5,9,11.0,0,0,9.0,1,13015,13015,13015,21321,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,935,1,1,12525,16673,4545,18260,1991,47,19118,1.0,12:24,,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:24,135.0,134.8,97.2,95.7,37.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.167,0.167,88.27,89.04,74.2,23,0.091,9.0
