,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10971,10971,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,27.65,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,2,0,7,3,16.9,0,0,15.0,1,1,1,1,9524,11403,14220,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,16893,1564,7734,1,11365,18793,13842,8956,13833,1991,47,14380,1.0,27:39,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:39,100.9,101.9,95.4,92.6,5.5,9.3,0.053,0.0,14.3,0.0,0.071,0.034,0.0,0.583,0.583,0.097,0.098,91.07,92.01,76.67,52,0.076,16.0
34,11301,11301,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400693,2015-01-29T00:00:00,MEM vs. DEN,W,24.166666666666668,5,10,0.5,0,2,0.0,1,3,0.333,0,2,2,2,1,1,0,0,0,2,11,18,18.4,0,0,17.0,1,1,1,1,12461,5960,7427,7623,10379,9212,10379,10581,6723,13476,13265,12952,15764,7977,9230,4610,7734,1,1,7845,8893,1291,12761,1991,47,12846,1.0,24:10,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:10,110.5,110.4,71.6,74.5,38.9,35.9,0.118,2.0,14.3,0.0,0.067,0.036,7.1,0.5,0.486,0.222,0.222,96.17,94.34,78.62,48,0.099,16.0
35,11679,11679,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400678,2015-01-27T00:00:00,MEM @ DAL,W,30.85,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,0,3,0,13,9,21.4,0,0,22.0,1,1,1,1,6813,5960,12273,2317,951,4295,1466,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,17426,18793,6860,4545,10612,1991,47,9100,1.0,30:51,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:51,116.7,116.7,105.8,101.7,10.9,15.0,0.083,0.0,22.2,0.0,0.077,0.04,0.0,0.929,0.929,0.101,0.105,91.49,93.35,77.8,60,0.109,3.0
36,11711,11711,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400670,2015-01-26T00:00:00,MEM vs. ORL,W,32.6,2,6,0.333,2,4,0.5,5,5,1.0,0,2,2,2,0,0,0,0,1,2,11,4,16.4,0,0,17.0,1,1,1,1,5427,14812,14220,16295,2322,4295,3078,1695,3038,1,13265,12952,15764,7977,16893,12208,7734,1,4899,7845,8893,8030,14225,1991,47,12846,1.0,32:36,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:36,110.0,107.9,102.4,103.2,7.6,4.7,0.1,0.0,20.0,0.0,0.061,0.033,0.0,0.5,0.671,0.116,0.118,91.49,92.02,76.69,63,0.088,16.0
37,12120,12120,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400654,2015-01-24T00:00:00,MEM vs. PHI,W,22.55,1,5,0.2,1,2,0.5,5,6,0.833,0,1,1,3,2,2,0,0,1,4,8,8,17.7,0,0,17.0,1,1,1,1,13868,18616,16100,20946,5088,9212,3078,1695,1851,6836,13265,17435,19466,5297,4426,1564,7734,1,4899,2700,12396,5126,13251,1991,47,12846,1.0,22:33,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22.000000:33,97.7,95.7,78.4,80.4,19.4,15.3,0.231,1.5,23.1,0.0,0.036,0.02,15.4,0.3,0.524,0.189,0.196,99.24,98.98,82.48,47,0.095,15.0
38,12592,12592,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400630,2015-01-21T00:00:00,MEM vs. TOR,W,28.676666666666662,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,1,0,3,1,1,0,2,1,-3,20.5,0,0,15.0,1,1,1,1,8644,22360,19965,22360,10379,9212,10379,10581,8037,10424,13265,4276,7119,12082,16893,483,2529,17266,1,7845,22823,15398,11239,1991,47,14380,1.0,28:41,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:41,97.1,96.6,99.1,103.5,-2.0,-7.0,0.053,0.0,20.0,0.0,0.128,0.071,0.0,0.0,0.129,0.061,0.063,98.12,96.25,80.2,58,0.087,18.0
39,12909,12909,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400616,2015-01-19T00:00:00,MEM vs. DAL,L,31.26,5,14,0.357,1,6,0.167,1,1,1.0,1,1,2,1,2,2,1,0,3,0,12,-8,22.9,0,0,22.0,1,13015,13015,13015,6506,5960,3239,16067,5088,1646,10006,10581,13594,1,6720,17435,15764,12082,4426,1564,2529,1,17426,18793,7749,20100,9582,1991,47,9100,1.0,31:16,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:16,85.3,90.0,106.2,105.1,-20.9,-15.1,0.067,0.5,5.9,0.029,0.033,0.031,11.8,0.393,0.416,0.225,0.231,93.39,91.36,76.14,60,0.033,16.0
40,13215,13215,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400604,2015-01-17T00:00:00,MEM vs. POR,W,33.096666666666664,6,13,0.462,4,6,0.667,1,2,0.5,0,2,2,3,2,0,0,0,2,1,17,5,21.9,0,0,26.0,1,1,1,1,5003,4105,4047,11327,354,1646,1756,10581,8037,10424,13265,12952,15764,5297,4426,12208,7734,1,11365,12525,3934,7176,10254,1991,47,6625,1.0,33:06,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:06,115.8,115.6,107.9,109.5,7.9,6.1,0.136,1.5,15.8,0.0,0.05,0.03,10.5,0.615,0.612,0.216,0.222,92.73,92.09,76.74,64,0.084,16.0
41,13522,13522,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400588,2015-01-16T00:00:00,MEM @ ORL,W,34.16166666666667,6,14,0.429,1,6,0.167,3,4,0.75,0,2,2,1,0,1,0,0,1,2,16,13,22.9,0,0,22.0,1,1,1,1,4148,4105,3239,12519,5088,1646,10006,4283,3959,7767,13265,12952,15764,12082,16893,4610,7734,1,4899,7845,4559,2672,9582,1991,47,9100,1.0,34:10,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:10,110.9,114.3,97.5,95.7,13.4,18.6,0.042,0.0,5.9,0.0,0.063,0.029,0.0,0.464,0.508,0.198,0.202,98.95,98.36,81.96,70,0.071,3.0
42,13774,13774,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,30.438333333333333,7,10,0.7,3,4,0.75,1,1,1.0,0,0,0,3,0,0,0,1,1,0,18,23,22.5,0,0,24.0,1,1,1,1,7138,2658,7427,2556,951,4295,1466,10581,13594,1,13265,22073,23047,5297,16893,12208,7734,17266,4899,18793,3339,554,9830,1991,47,7806,1.0,30:26,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:26,128.3,134.5,89.7,91.1,38.6,43.5,0.15,0.0,23.1,0.0,0.0,0.0,0.0,0.85,0.862,0.152,0.15,90.33,87.52,72.93,55,0.167,3.0
43,14131,14131,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400560,2015-01-11T00:00:00,MEM vs. PHX,W,44.28333333333333,7,13,0.538,2,5,0.4,2,4,0.5,0,2,2,2,1,2,0,1,2,3,18,16,28.4,0,0,28.0,1,1,1,1,131,2658,4047,7111,2322,2710,5865,6298,3959,10424,13265,12952,15764,7977,9230,1564,7734,17266,11365,4644,3339,1700,6357,1991,47,5572,1.0,44:17,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,44.000000:17,99.2,101.1,82.7,84.9,16.5,16.1,0.067,2.0,11.1,0.0,0.042,0.022,5.6,0.615,0.61,0.154,0.153,103.69,101.35,84.46,94,0.098,16.0
44,14531,14531,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400541,2015-01-09T00:00:00,MEM @ NOP,L,27.683333333333337,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,0,4,-13,9.3,0,0,9.0,1,13015,13015,13015,9504,14812,12273,18776,10379,12480,10379,13970,14913,13970,6720,9262,9482,12082,9230,12208,7734,1,11365,18793,17866,23123,19506,1991,47,19118,1.0,27:41,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:41,105.4,105.8,131.8,125.9,-26.3,-20.2,0.053,1.0,11.1,0.036,0.115,0.074,11.1,0.286,0.286,0.129,0.131,89.95,91.9,76.58,52,0.004,3.0
45,14797,14797,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400526,2015-01-07T00:00:00,MEM @ ATL,L,27.636666666666667,3,9,0.333,1,3,0.333,2,2,1.0,1,0,1,3,4,1,0,0,0,2,9,-12,13.7,0,0,16.0,1,13015,13015,13015,9533,11403,8884,16295,5088,6432,6577,6298,8037,1,6720,22073,19466,5297,785,4610,7734,1,1,7845,11278,22672,16260,1991,47,13592,1.0,27:38,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:38,84.3,87.3,111.4,105.3,-27.2,-18.0,0.2,0.75,17.6,0.036,0.0,0.022,23.5,0.389,0.455,0.222,0.222,96.22,97.26,81.05,55,0.04,3.0
46,15058,15058,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400513,2015-01-05T00:00:00,MEM vs. NYK,W,26.285,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,0,0,11,23,13.9,0,0,15.0,1,1,1,1,10661,5960,10488,4161,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,1,18793,8893,554,16117,1991,47,14380,1.0,26:17,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:17,109.5,110.5,72.3,71.4,37.2,39.1,0.048,1.0,10.0,0.0,0.091,0.042,10.0,0.688,0.688,0.143,0.144,103.03,103.18,85.98,57,0.097,15.0
47,15429,15429,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400500,2015-01-03T00:00:00,MEM @ DEN,L,23.75,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,3,1,0,0,2,0,7,-11,12.1,0,0,14.0,1,13015,13015,13015,12840,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,1917,4610,7734,1,11365,18793,13842,22104,17434,1991,47,15220,1.0,23:45,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23.000000:45,103.0,106.8,120.7,128.9,-17.8,-22.1,0.056,0.33,11.1,0.0,0.176,0.075,33.3,0.7,0.7,0.157,0.158,94.67,89.94,74.95,44,0.055,3.0
48,15610,15610,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400494,2015-01-02T00:00:00,MEM @ LAL,W,30.136666666666667,5,9,0.556,2,2,1.0,2,2,1.0,1,0,1,0,1,1,0,0,1,1,14,4,17.2,0,0,19.0,1,1,1,1,7397,5960,8884,6440,2322,9212,1,6298,8037,1,6720,22073,19466,18216,9230,4610,7734,1,4899,12525,5962,8030,13610,1991,47,11292,1.0,30:08,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:08,116.2,114.8,109.5,111.9,6.7,2.9,0.0,0.0,0.0,0.036,0.0,0.018,9.1,0.667,0.709,0.162,0.166,95.98,95.56,79.64,61,0.076,3.0
49,16039,16039,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400468,2014-12-30T00:00:00,MEM vs. SAS,W,30.516666666666666,3,9,0.333,1,2,0.5,1,1,1.0,0,4,4,5,2,2,0,0,1,0,8,6,24.3,0,0,22.0,1,1,1,1,7072,11403,8884,16295,5088,9212,3078,10581,13594,1,13265,6292,9482,2399,4426,1564,7734,1,4899,18793,12396,6399,8697,1991,47,9100,1.0,30:31,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:31,102.1,100.0,93.6,91.8,8.5,8.2,0.238,2.5,31.3,0.0,0.129,0.068,12.5,0.389,0.424,0.159,0.162,94.82,96.73,80.61,62,0.101,16.0
50,16455,16455,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400446,2014-12-27T00:00:00,MEM @ MIA,W,31.9,3,6,0.5,1,1,1.0,3,4,0.75,1,1,2,2,2,0,0,0,2,2,10,12,13.4,0,0,15.0,1,1,1,1,5955,11403,14220,7623,5088,12480,1,4283,3959,7767,6720,17435,15764,7977,4426,12208,7734,1,11365,7845,9952,3059,16454,1991,47,14380,1.0,31:54,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:54,117.1,121.7,102.1,103.4,15.0,18.3,0.105,1.0,16.7,0.033,0.038,0.036,16.7,0.583,0.644,0.137,0.142,91.82,89.53,74.61,60,0.054,3.0
51,16819,16819,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400436,2014-12-26T00:00:00,MEM vs. HOU,L,39.63333333333333,1,6,0.167,1,3,0.333,1,1,1.0,0,2,2,5,1,0,0,0,2,0,4,-3,12.9,0,0,12.0,1,13015,13015,13015,864,18616,14220,21610,5088,6432,6577,10581,13594,1,13265,12952,15764,2399,9230,12208,7734,1,11365,18793,17866,15398,16812,1991,47,16776,1.0,39:38,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,39.000000:38,105.5,107.6,111.8,112.8,-6.4,-5.2,0.156,5.0,41.7,0.0,0.053,0.025,8.3,0.25,0.311,0.08,0.081,96.45,95.07,79.23,79,0.02,16.0
52,17181,17181,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400412,2014-12-22T00:00:00,MEM vs. UTA,L,37.71666666666667,6,14,0.429,0,7,0.0,1,1,1.0,0,1,1,2,0,2,0,0,3,1,13,-8,23.2,0,0,20.0,1,13015,13015,13015,1675,4105,3239,12519,10379,994,10379,10581,13594,1,13265,17435,19466,7977,16893,1564,7734,1,17426,12525,6860,20100,9394,1991,47,10538,1.0,37:43,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:43,100.1,100.0,109.4,109.6,-9.4,-9.6,0.083,0.0,12.5,0.0,0.034,0.014,0.0,0.429,0.45,0.179,0.182,92.32,92.27,76.89,72,0.051,16.0
53,17386,17386,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400401,2014-12-21T00:00:00,MEM @ CLE,L,23.416666666666668,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,2,2,0,1,0,1,1,4,-9,11.6,0,0,11.0,1,13015,13015,13015,13157,18616,16100,20946,10379,16253,10379,6298,8037,1,13265,9262,12382,7977,4426,12208,2529,1,4899,12525,17866,20845,17789,1991,47,17518,1.0,23:25,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23.000000:25,106.6,102.3,125.0,122.7,-18.4,-20.5,0.105,1.0,20.0,0.0,0.176,0.079,20.0,0.2,0.34,0.157,0.166,87.53,90.19,75.16,44,0.025,3.0
54,17692,17692,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400389,2014-12-19T00:00:00,MEM vs. CHI,L,30.183333333333337,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,0,0,7,10,15.4,0,0,14.0,1,13015,13015,13015,7355,11403,8884,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,17266,1,18793,13842,4003,15011,1991,47,15220,1.0,30:11,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:11,112.4,113.6,103.8,100.0,8.6,13.6,0.087,0.0,18.2,0.0,0.08,0.031,0.0,0.389,0.389,0.123,0.124,91.06,92.24,76.86,59,0.059,14.0
55,17944,17944,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400375,2014-12-17T00:00:00,MEM @ SAS,W,52.833333333333336,6,13,0.462,2,2,1.0,0,0,0.0,0,2,2,4,1,1,0,1,4,0,14,-1,24.4,0,0,24.0,1,1,1,1,4,4105,4047,11327,2322,9212,1,13970,14913,13970,13265,12952,15764,3545,9230,4610,7734,17266,22083,18793,5962,13151,8624,1991,47,7806,1.0,52:50,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,52.000000:50,103.1,104.4,103.6,103.2,-0.5,1.2,0.121,4.0,22.2,0.0,0.033,0.019,5.6,0.538,0.538,0.135,0.137,83.97,83.58,69.65,91,0.052,3.0
56,18251,18251,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,30.591666666666665,1,4,0.25,0,1,0.0,3,3,1.0,0,7,7,2,1,0,0,1,2,0,5,-5,15.4,0,0,14.0,1,1,1,1,7020,18616,18064,19586,10379,12480,10379,4283,6723,1,13265,1821,3971,7977,9230,12208,7734,17266,11365,18793,16673,17430,15011,1991,47,15220,1.0,30:36,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:36,88.1,90.5,102.2,100.0,-14.2,-9.5,0.091,2.0,28.6,0.0,0.219,0.099,14.3,0.25,0.47,0.067,0.067,98.35,98.07,81.72,63,0.074,15.0
57,18704,18704,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,37.0,7,13,0.538,3,4,0.75,2,2,1.0,0,3,3,5,1,2,0,0,3,1,19,20,35.1,0,0,34.0,1,1,1,1,2089,2658,4047,7111,951,4295,1466,6298,8037,1,13265,9262,12382,2399,9230,1564,7734,1,17426,12525,2834,920,3539,1991,47,3049,1.0,37:00,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:00,116.2,118.4,94.0,90.9,22.1,27.5,0.185,5.0,25.0,0.0,0.075,0.042,5.0,0.654,0.684,0.183,0.182,98.54,99.24,82.7,76,0.138,3.0
58,18915,18915,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,29.73,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,1,1,1,0,0,0,2,13,9,17.7,0,0,19.0,1,1,1,1,7774,8410,16100,1393,2322,9212,1,4283,6723,1,13265,17435,19466,12082,9230,4610,7734,1,1,7845,6860,4545,13251,1991,47,11292,1.0,29:44,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:44,97.3,98.4,87.7,87.9,9.6,10.4,0.063,1.0,12.5,0.0,0.029,0.016,12.5,1.0,1.028,0.104,0.107,96.74,96.06,80.05,61,0.178,16.0
59,19330,19330,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,19.083333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,4,0,4,-4,13.2,0,0,11.0,1,1,1,1,16738,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,9230,1564,7734,1,22083,18793,17866,16415,16588,1991,47,17518,1.0,19:05,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,19.000000:05,130.7,126.3,143.6,136.8,-12.9,-10.5,0.125,2.0,25.0,0.0,0.077,0.034,12.5,0.4,0.4,0.143,0.147,91.71,95.58,79.65,38,0.011,16.0
60,19672,19672,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,37.03333333333333,7,9,0.778,3,3,1.0,0,0,0.0,0,1,1,3,0,2,0,0,2,1,17,6,28.7,0,0,28.0,1,1,1,1,2067,2658,8884,1645,951,6432,1,13970,14913,13970,13265,17435,19466,5297,16893,1564,7734,1,11365,12525,3934,6399,6225,1991,47,5572,1.0,37:02,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:02,119.4,120.6,111.7,109.4,7.7,11.3,0.115,0.0,25.0,0.0,0.029,0.017,0.0,0.944,0.944,0.129,0.131,81.84,82.3,68.59,63,0.133,16.0
61,20118,20118,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,38.425,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,6,1,8,-8,11.1,0,0,12.0,1,13015,13015,13015,1316,8410,8884,11905,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,25729,12525,12396,20100,18197,1991,47,16776,1.0,38:26,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:26,103.8,102.7,114.4,113.5,-10.7,-10.8,0.043,0.5,8.3,0.0,0.079,0.042,16.7,0.444,0.444,0.138,0.142,91.59,92.44,77.03,74,-0.007,16.0
62,20370,20370,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,23.80666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0,4,-15,12.4,0,0,10.0,1,13015,13015,13015,12792,14812,18064,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,1,11365,18793,17866,23932,17160,1991,47,18300,1.0,23:48,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23.000000:48,94.4,93.9,124.9,124.5,-30.5,-30.6,0.125,0.0,33.3,0.0,0.067,0.04,0.0,0.5,0.5,0.074,0.076,98.35,98.8,82.33,49,0.048,3.0
63,20773,20773,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,32.435,5,9,0.556,0,2,0.0,1,1,1.0,1,0,1,1,1,1,0,0,1,0,11,3,15.7,0,0,15.0,1,1,1,1,5531,5960,8884,6440,10379,9212,10379,10581,13594,1,6720,22073,19466,12082,9230,4610,7734,1,4899,18793,8893,8956,14797,1991,47,14380,1.0,32:26,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:26,100.7,103.2,93.0,95.4,7.7,7.8,0.053,1.0,9.1,0.03,0.0,0.016,9.1,0.556,0.583,0.139,0.138,97.11,94.71,78.93,63,0.09,3.0
64,21024,21024,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,30.35,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,3,0,0,1,0,1,1,13,3,21.7,0,0,21.0,1,1,1,1,7215,5960,8884,6440,2322,4295,3078,10581,8037,10424,13265,17435,19466,5297,16893,12208,2529,1,4899,12525,6860,8956,10403,1991,47,9811,1.0,30:21,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:21,121.6,117.7,113.4,114.8,8.2,3.0,0.12,0.0,23.1,0.0,0.026,0.015,0.0,0.667,0.658,0.149,0.154,96.28,97.27,81.05,62,0.087,3.0
65,21302,21302,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,30.766666666666666,4,10,0.4,1,5,0.2,1,1,1.0,0,4,4,2,3,2,0,0,1,0,10,7,20.8,0,0,21.0,1,1,1,1,6883,8410,7427,13715,5088,2710,9520,10581,13594,1,13265,6292,9482,7977,1917,1564,7734,1,4899,18793,9952,5754,11020,1991,47,9811,1.0,30:46,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:46,111.0,115.8,104.2,103.5,6.7,12.3,0.1,0.67,13.3,0.0,0.133,0.069,20.0,0.45,0.479,0.194,0.196,90.55,88.93,74.11,57,0.076,3.0
66,21788,21788,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,38.68333333333333,4,10,0.4,3,5,0.6,2,3,0.667,0,3,3,3,5,2,0,0,0,1,13,15,22.1,0,0,26.0,1,1,1,1,1198,8410,7427,13715,951,2710,2545,6298,6723,9126,13265,9262,12382,5297,290,1564,7734,1,1,12525,6860,1990,10114,1991,47,6625,1.0,38:41,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:41,114.0,119.0,105.0,102.6,9.0,16.4,0.088,0.6,15.8,0.0,0.083,0.041,26.3,0.55,0.574,0.172,0.173,97.85,96.79,80.65,79,0.065,16.0
67,22181,22181,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,29.966666666666665,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,5,20,8.0,0,0,8.0,1,1,1,1,7553,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,16673,920,20374,1991,47,19859,1.0,29:58,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:58,118.5,117.2,89.8,88.7,28.8,28.5,0.071,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.07,99.76,100.91,84.09,64,0.024,16.0
