,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21639,21639,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,29.285,4,11,0.364,2,5,0.4,3,3,1.0,0,4,4,1,0,1,0,1,2,2,13,-3,22.3,0,0,22.0,1,1,1,1,8142,8410,6166,15777,2322,2710,5865,4283,6723,1,13265,6292,9482,12082,16893,4610,7734,17266,11365,7845,6860,15398,9972,1991,47,9100,1.0,29:17,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:17,100.3,100.0,107.6,108.3,-7.3,-8.3,0.059,0.0,7.7,0.0,0.167,0.073,0.0,0.455,0.528,0.164,0.174,100.15,99.98,83.32,62,0.109,13.0
69,21971,21971,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,18.466666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-17,3.2,0,0,3.0,1,1,1,1,17246,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,12525,20761,24587,23382,1991,47,23313,1.0,18:28,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,18.000000:28,80.4,75.7,123.2,125.0,-42.9,-49.3,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.2,0.2,0.128,0.136,92.74,94.87,79.06,37,-0.049,0.0
70,22329,22329,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,23.75,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,2,0,1,0,0,1,1,13,34,21.4,0,0,22.0,1,1,1,1,12840,5960,10488,4161,951,2710,2545,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,4899,12525,6860,45,10612,1991,47,9100,1.0,23:45,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23.000000:45,133.1,138.0,72.0,71.4,61.1,66.6,0.1,0.0,20.0,0.0,0.069,0.041,0.0,0.813,0.813,0.136,0.141,101.5,100.04,83.37,50,0.154,13.0
71,22409,22409,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,33.8,6,14,0.429,3,6,0.5,1,1,1.0,0,2,2,1,1,1,1,1,2,1,16,-3,24.9,0,0,26.0,1,1,1,1,4439,4105,3239,12519,951,1646,3078,10581,13594,1,13265,12952,15764,12082,9230,4610,2529,17266,11365,12525,4559,15398,8319,1991,47,6625,1.0,33:48,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:48,99.0,96.8,105.1,103.2,-6.1,-6.4,0.05,1.0,6.3,0.0,0.065,0.031,6.3,0.536,0.554,0.221,0.229,87.02,88.76,73.96,63,0.081,13.0
72,23153,23153,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,22.666666666666668,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,9,8.2,0,0,7.0,1,1,1,1,13765,14812,16100,13715,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,11365,18793,17866,4545,20230,1991,47,20610,1.0,22:40,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:40,129.8,129.3,106.3,110.0,23.5,19.3,0.1,0.0,28.6,0.0,0.043,0.025,0.0,0.4,0.4,0.111,0.112,87.08,85.76,71.47,41,0.023,12.0
73,23462,23462,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400119,2014-11-13T00:00:00,TOR vs. CHI,L,32.641666666666666,5,10,0.5,2,7,0.286,0,0,0.0,0,3,3,2,1,1,1,0,4,0,12,1,23.6,0,0,23.0,1,13015,13015,13015,5394,5960,7427,7623,2322,994,8333,13970,14913,13970,13265,9262,12382,7977,9230,4610,2529,1,22083,18793,7749,10900,9135,1991,47,8454,1.0,32:39,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:39,102.6,107.8,104.2,104.6,-1.7,3.2,0.095,2.0,15.4,0.0,0.111,0.047,7.7,0.6,0.6,0.145,0.144,97.44,94.85,79.04,64,0.074,13.0
74,23795,23795,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400103,2014-11-11T00:00:00,TOR vs. ORL,W,27.816666666666663,4,8,0.5,4,5,0.8,5,5,1.0,0,4,4,0,1,1,0,0,1,2,17,-2,23.8,0,0,27.0,1,1,1,1,9379,8410,10488,7623,354,2710,1376,1695,3038,1,13265,6292,9482,18216,9230,4610,7734,1,4899,7845,3934,14227,9014,1991,47,6101,1.0,27:49,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:49,111.1,110.7,107.7,114.3,3.4,-3.6,0.0,0.0,0.0,0.0,0.154,0.08,9.1,0.75,0.833,0.18,0.184,99.39,96.63,80.53,56,0.145,13.0
75,23953,23953,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,29.266666666666666,6,11,0.545,4,7,0.571,1,2,0.5,1,4,5,1,1,2,2,0,0,1,17,28,35.5,0,0,35.0,1,1,1,1,8160,4105,6166,6863,354,994,2911,10581,8037,10424,6720,6292,7119,12082,9230,1564,935,1,1,12525,3934,184,3411,1991,47,2706,1.0,29:16,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:16,115.6,119.4,71.4,75.4,44.1,43.9,0.048,1.0,7.1,0.043,0.105,0.082,7.1,0.727,0.715,0.188,0.191,105.33,100.87,84.05,62,0.201,12.0
76,24318,24318,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,29.383333333333333,7,15,0.467,4,6,0.667,0,0,0.0,2,3,5,1,3,0,0,0,4,1,18,19,22.5,0,0,28.0,1,1,1,1,8070,2658,2527,11181,354,1646,1756,13970,14913,13970,3363,9262,7119,12082,1917,12208,7734,1,22083,12525,3339,1078,9830,1991,47,5572,1.0,29:23,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:23,106.4,111.9,81.4,77.0,25.0,34.8,0.063,0.33,5.3,0.065,0.083,0.075,15.8,0.6,0.6,0.265,0.265,97.82,98.01,81.68,59,0.093,13.0
77,24624,24624,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400059,2014-11-05T00:00:00,TOR @ BOS,W,24.233333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,1,0,2,-4,9.4,0,0,8.0,1,1,1,1,12391,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,9230,12208,2529,17266,4899,18793,20761,16415,19397,1991,47,19859,1.0,24:14,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,24.000000:14,124.5,120.8,131.4,129.2,-6.9,-8.3,0.1,2.0,25.0,0.0,0.105,0.049,12.5,0.2,0.2,0.113,0.119,92.9,95.08,79.23,48,0.005,3.0
78,24794,24794,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400052,2014-11-04T00:00:00,TOR vs. OKC,W,24.766666666666666,4,10,0.4,1,6,0.167,0,0,0.0,0,3,3,1,2,0,0,0,2,0,9,10,12.1,0,0,14.0,1,1,1,1,11912,8410,7427,13715,5088,1646,10006,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,11365,18793,11278,4003,17434,1991,47,15220,1.0,24:46,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:46,111.7,114.6,99.4,95.7,12.3,18.8,0.077,0.5,7.7,0.0,0.158,0.065,15.4,0.45,0.45,0.218,0.213,91.59,92.06,76.72,48,0.037,12.0
79,25089,25089,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400040,2014-11-02T00:00:00,TOR @ MIA,L,17.14666666666667,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,0,1,1,6,-13,10.2,0,0,9.0,1,13015,13015,13015,18318,14812,12273,18776,10379,6432,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,7734,1,4899,12525,14980,23123,18854,1991,47,19118,1.0,17:09,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,17.000000:09,98.1,108.6,158.0,150.0,-59.9,-41.4,0.0,0.0,0.0,0.0,0.125,0.032,0.0,0.286,0.381,0.186,0.187,99.38,96.58,80.48,35,0.025,0.0
80,25334,25334,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,28.633333333333333,3,7,0.429,2,5,0.4,2,2,1.0,1,2,3,0,1,1,1,1,3,2,10,17,18.6,0,0,19.0,1,1,1,1,8674,11403,12273,12519,2322,2710,5865,6298,8037,1,6720,12952,12382,18216,9230,4610,2529,17266,17426,7845,9952,1477,12621,1991,47,11292,1.0,28:38,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:38,125.3,127.1,96.8,101.8,28.5,25.4,0.0,0.0,0.0,0.036,0.059,0.048,11.1,0.571,0.635,0.13,0.133,100.41,97.23,81.02,59,0.063,0.0
81,25715,25715,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400008,2014-10-29T00:00:00,TOR vs. ATL,W,28.283333333333335,5,11,0.455,3,5,0.6,0,0,0.0,0,3,3,3,0,1,1,2,2,0,13,-1,27.1,0,0,26.0,1,1,1,1,8989,5960,6166,11560,951,2710,2545,13970,14913,13970,13265,9262,12382,5297,16893,4610,2529,23625,11365,18793,6860,13151,7059,1991,47,6625,1.0,28:17,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:17,119.4,121.1,117.2,116.7,2.2,4.4,0.15,0.0,21.4,0.0,0.1,0.049,0.0,0.591,0.591,0.159,0.16,99.72,99.28,82.73,57,0.099,13.0
