,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14388,14388,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400542,2015-01-09T00:00:00,OKC vs. UTA,W,25.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,3,0,1,1,2,1,4,-6,13.9,0,0,14.0,1,1,1,1,11513,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,2808,3971,12082,1917,12208,2529,17266,11365,12525,17866,18337,16117,1991,47,15220,1.0,25:16,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,25.000000:16,91.7,92.3,108.3,103.8,-16.6,-11.5,0.05,0.33,12.5,0.036,0.273,0.14,37.5,0.5,0.5,0.121,0.122,97.04,98.79,82.32,52,0.051,18.0
33,14801,14801,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400532,2015-01-07T00:00:00,OKC @ SAC,L,13.05,0,0,0.0,0,0,0.0,0,2,0.0,0,7,7,2,2,2,1,0,5,1,0,-6,18.4,0,0,15.0,1,13015,13015,13015,20972,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,1821,3971,7977,4426,1564,2529,1,24662,12525,23098,18337,12761,1991,47,14380,1.0,13:03,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:03,68.6,73.3,94.9,90.3,-26.3,-17.0,0.25,1.0,40.0,0.0,0.389,0.179,40.0,0.0,0.0,0.079,0.079,113.29,112.18,93.49,30,0.086,5.0
34,14960,14960,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400518,2015-01-05T00:00:00,OKC @ GSW,L,8.066666666666666,2,5,0.4,0,1,0.0,2,3,0.667,3,3,6,0,0,0,1,0,0,2,6,-6,16.2,0,0,14.0,1,13015,13015,13015,23106,14812,16100,13715,10379,12480,10379,6298,6723,9126,1704,9262,5353,18216,16893,12208,2529,1,1,7845,14980,18337,14384,1991,47,15220,1.0,8:04,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,8.000000:04,79.1,78.9,111.9,110.5,-32.8,-31.6,0.0,0.0,0.0,0.2,0.375,0.261,0.0,0.4,0.475,0.24,0.24,112.22,113.06,94.21,19,0.275,6.0
35,15585,15585,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400489,2015-01-02T00:00:00,OKC vs. WAS,W,27.366666666666667,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4,1,1,1,1,1,4,2,6,9,17.3,0,0,15.0,1,1,1,1,9763,11403,14220,7623,10379,16253,10379,13970,13594,13970,6720,9262,9482,12082,9230,4610,2529,17266,22083,7845,14980,4545,13549,1991,47,14380,1.0,27:22,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,27.000000:22,122.6,126.0,101.6,105.9,21.0,20.1,0.045,1.0,12.5,0.042,0.111,0.078,12.5,0.5,0.466,0.127,0.126,91.7,88.57,73.81,50,0.03,18.0
36,15784,15784,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400480,2014-12-31T00:00:00,OKC vs. PHX,W,19.996666666666663,2,4,0.5,0,0,0.0,5,5,1.0,4,1,5,0,2,0,2,0,3,4,9,9,19.0,0,0,18.0,1,1,1,1,16015,14812,18064,7623,10379,16253,10379,1695,3038,1,871,17435,7119,18216,4426,12208,935,1,17426,2700,11278,4545,12324,1991,47,12083,1.0,19:60,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,19.000000:60,145.8,134.1,121.6,119.0,24.2,15.0,0.0,0.0,0.0,0.2,0.059,0.135,25.0,0.5,0.726,0.148,0.158,97.94,103.22,86.01,44,0.067,21.0
37,16309,16309,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400455,2014-12-28T00:00:00,OKC @ DAL,L,13.166666666666666,1,4,0.25,0,0,0.0,1,1,1.0,2,4,6,2,2,0,0,1,3,2,3,4,11.2,0,0,11.0,1,13015,13015,13015,20917,18616,18064,19586,10379,16253,10379,10581,13594,1,3363,6292,5353,7977,4426,12208,7734,17266,17426,7845,19629,8030,18101,1991,47,17518,1.0,13:10,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:10,111.8,110.0,98.2,96.7,13.6,13.3,0.154,1.0,25.0,0.154,0.267,0.214,25.0,0.25,0.338,0.171,0.174,107.62,109.37,91.14,30,0.046,10.0
38,16783,16783,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400438,2014-12-26T00:00:00,OKC vs. CHA,W,17.966666666666665,2,6,0.333,0,0,0.0,1,2,0.5,0,8,8,1,2,0,1,1,3,2,5,15,17.1,0,0,16.0,1,1,1,1,17654,14812,14220,16295,10379,16253,10379,10581,8037,10424,13265,1125,2923,12082,4426,12208,2529,17266,17426,7845,16673,1990,13700,1991,47,13592,1.0,17:58,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,17.000000:58,121.9,116.2,80.8,75.7,41.1,40.5,0.083,0.5,10.0,0.0,0.333,0.19,20.0,0.333,0.363,0.214,0.223,93.4,98.85,82.37,37,0.086,19.0
39,16865,16865,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400428,2014-12-25T00:00:00,OKC @ SAS,W,11.65,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,1,-18,2.4,0,0,3.0,1,1,1,1,21734,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,9230,12208,7734,1,17426,12525,22823,24795,23942,1991,47,23313,1.0,11:39,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,11.000000:39,65.6,68.2,145.8,137.5,-80.2,-69.3,0.0,0.0,0.0,0.071,0.2,0.105,33.3,0.0,0.266,0.12,0.121,93.78,94.76,78.97,22,-0.08,6.0
40,17081,17081,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400424,2014-12-23T00:00:00,OKC vs. POR,L,23.54,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,1,4,6,10.2,0,0,10.0,1,13015,13015,13015,13042,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,9230,12208,7734,1,17426,12525,17866,6399,18854,1991,47,18300,1.0,23:32,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:32,105.3,104.4,85.3,89.1,20.0,15.3,0.0,0.0,0.0,0.042,0.192,0.12,20.0,0.5,0.5,0.102,0.105,94.53,92.78,77.32,45,0.046,19.0
41,17421,17421,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400408,2014-12-21T00:00:00,OKC vs. NOP,L,13.7,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,1,1,4,-7,9.0,0,0,9.0,1,13015,13015,13015,20611,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,12952,7119,18216,9230,12208,7734,17266,4899,12525,17866,19249,19681,1991,47,19118,1.0,13:42,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:42,97.4,96.0,121.9,124.0,-24.5,-28.0,0.0,0.0,0.0,0.2,0.167,0.185,20.0,0.5,0.5,0.167,0.169,87.73,87.59,72.99,25,0.071,22.0
42,17893,17893,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400382,2014-12-18T00:00:00,OKC @ GSW,L,16.3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-7,3.7,0,0,4.0,1,13015,13015,13015,18939,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,18793,20761,19249,23167,1991,47,22709,1.0,16:18,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,16.000000:18,99.8,94.7,120.2,119.4,-20.5,-24.7,0.071,1.0,25.0,0.0,0.059,0.03,25.0,0.5,0.5,0.073,0.079,105.78,108.96,90.8,38,0.0,5.0
43,18196,18196,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,20.533333333333335,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,0,2,0,0,-8,9.8,0,0,8.0,1,1,1,1,15566,22360,21760,22360,10379,16253,10379,13970,14913,13970,1704,17435,9482,7977,9230,12208,2529,1,11365,18793,23098,20100,19148,1991,47,19859,1.0,20:32,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:32,97.3,100.0,116.7,118.6,-19.4,-18.6,0.118,2.0,40.0,0.125,0.059,0.098,20.0,0.0,0.0,0.061,0.061,102.76,100.52,83.77,43,0.0,6.0
44,18569,18569,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,23.35,2,4,0.5,0,0,0.0,1,2,0.5,2,8,10,1,2,1,1,0,2,1,5,8,22.5,0,0,20.0,1,1,1,1,13204,14812,18064,7623,10379,16253,10379,10581,8037,10424,3363,1125,1474,12082,4426,4610,2529,1,11365,12525,16673,5126,9830,1991,47,10538,1.0,23:21,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:21,98.2,100.0,79.7,82.7,18.5,17.3,0.053,0.5,12.5,0.087,0.211,0.164,25.0,0.5,0.512,0.115,0.117,108.87,105.87,88.22,51,0.123,20.0
45,18848,18848,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,13.495,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,1,4,1,0,-1,5.2,0,0,6.0,1,1,1,1,20739,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,4426,12208,7734,17266,22083,12525,23098,13151,22236,1991,47,21332,1.0,13:30,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:30,83.1,82.8,85.4,80.6,-2.3,2.1,0.0,0.0,0.0,0.067,0.263,0.176,50.0,0.0,0.0,0.121,0.125,103.43,106.71,88.92,29,-0.07,7.0
46,19027,19027,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400326,2014-12-11T00:00:00,OKC vs. CLE,W,20.2,1,3,0.333,0,0,0.0,2,4,0.5,2,5,7,0,1,0,3,0,2,2,4,9,20.4,0,0,17.0,1,1,1,1,15840,18616,19965,16295,10379,16253,10379,6298,3959,10424,3363,4276,3971,18216,9230,12208,358,1,11365,7845,17866,4545,11299,1991,47,12846,1.0,20:12,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:12,115.9,114.0,94.3,93.0,21.6,20.9,0.0,0.0,0.0,0.087,0.208,0.149,16.7,0.333,0.42,0.128,0.13,100.61,102.18,85.15,43,0.06,20.0
47,19395,19395,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,22.0,2,9,0.222,0,0,0.0,1,2,0.5,7,2,9,2,3,1,1,1,4,4,5,-7,21.8,0,0,20.0,1,1,1,1,14326,14812,8884,20719,10379,16253,10379,10581,8037,10424,104,12952,2119,7977,1917,4610,2529,17266,22083,2700,16673,19249,10332,1991,47,10538,1.0,22:00,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:00,101.6,102.2,111.9,115.2,-10.3,-13.0,0.125,0.67,13.3,0.318,0.1,0.214,20.0,0.222,0.253,0.232,0.239,101.06,99.27,82.73,45,-0.014,20.0
48,19599,19599,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400297,2014-12-07T00:00:00,OKC @ DET,W,22.05,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,2,2,1,0,0,4,1,2,4,14.4,0,0,13.0,1,1,1,1,14293,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,4276,3971,7977,4426,4610,7734,1,22083,12525,20761,8030,15759,1991,47,16015,1.0,22:03,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:03,111.4,109.3,99.4,100.0,12.0,9.3,0.111,1.0,25.0,0.091,0.227,0.159,25.0,0.25,0.25,0.118,0.12,93.04,93.61,78.0,43,0.025,6.0
49,19943,19943,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,21.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,9,9,2,2,0,2,0,3,0,0,6,17.8,0,0,15.0,1,1,1,1,14614,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,696,2119,7977,4426,12208,935,1,17426,18793,23098,6399,13180,1991,47,14380,1.0,21:37,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21.000000:37,110.5,107.1,94.0,92.9,16.5,14.3,0.143,1.0,33.3,0.0,0.273,0.17,33.3,0.0,0.0,0.087,0.091,91.26,93.26,77.72,42,0.076,5.0
50,20396,20396,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,18.566666666666663,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,3,0,0,1,4,1,4,0,12.1,0,0,13.0,1,13015,13015,13015,17167,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,4276,2923,12082,1917,12208,7734,17266,22083,12525,17866,11998,17434,1991,47,16015,1.0,18:34,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:34,125.0,123.1,120.4,129.7,4.6,-6.7,0.063,0.33,11.1,0.188,0.238,0.216,33.3,0.4,0.4,0.178,0.184,101.19,98.24,81.87,39,0.024,6.0
51,21132,21132,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,20.066666666666663,3,6,0.5,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,0,4,2,8,12,14.2,0,0,14.0,1,1,1,1,15951,11403,14220,7623,10379,16253,10379,6298,8037,1,13265,2808,5353,18216,9230,12208,7734,1,22083,7845,12396,3059,15893,1991,47,15220,1.0,20:04,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:04,120.7,119.4,83.9,83.8,36.8,35.7,0.0,0.0,0.0,0.0,0.286,0.158,12.5,0.5,0.581,0.2,0.207,86.83,87.31,72.76,36,0.12,20.0
52,21346,21346,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,23.98,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,2,3,0,1,1,3,2,4,14,15.4,0,0,15.0,1,1,1,1,12635,14812,16100,13715,10379,16253,10379,13970,8037,13970,1704,6292,3971,7977,1917,12208,2529,17266,17426,7845,17866,2324,15011,1991,47,14380,1.0,23:59,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:59,109.6,108.5,78.9,80.4,30.8,28.1,0.111,0.67,18.2,0.143,0.182,0.163,27.3,0.4,0.34,0.17,0.171,93.52,93.08,77.56,47,0.02,18.0
53,21850,21850,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,18.483333333333334,2,4,0.5,0,0,0.0,0,4,0.0,2,5,7,1,2,0,2,0,3,3,4,-2,17.9,0,0,16.0,1,13015,13015,13015,17230,14812,18064,7623,10379,16253,10379,13970,3959,13970,3363,4276,3971,12082,4426,12208,935,1,17426,4644,17866,14227,13108,1991,47,13592,1.0,18:29,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:29,86.5,90.0,94.3,102.7,-7.8,-12.7,0.091,0.5,11.1,0.083,0.278,0.167,22.2,0.5,0.347,0.178,0.179,106.32,99.98,83.32,40,0.019,18.0
54,22229,22229,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,18.0,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,0,1,1,3,2,6,-15,11.8,0,0,12.0,1,13015,13015,13015,17622,14812,18064,7623,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,4426,12208,2529,17266,17426,7845,14980,23932,17660,1991,47,16776,1.0,18:00,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:00,100.1,103.1,149.3,150.0,-49.1,-46.9,0.0,0.0,0.0,0.111,0.182,0.138,28.6,0.5,0.615,0.184,0.184,86.83,85.33,71.11,32,0.038,19.0
55,22542,22542,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,24.216666666666665,0,3,0.0,0,0,0.0,3,4,0.75,2,5,7,1,3,1,0,1,3,2,3,3,12.9,0,0,13.0,1,13015,13015,13015,12409,22360,19965,22360,10379,16253,10379,4283,3959,7767,3363,4276,3971,12082,1917,4610,7734,17266,17426,7845,19629,8956,16812,1991,47,16015,1.0,24:13,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,24.000000:13,116.3,113.0,112.6,111.4,3.7,1.7,0.059,0.33,11.1,0.087,0.217,0.152,33.3,0.0,0.315,0.145,0.152,87.45,89.19,74.33,46,0.012,6.0
56,22676,22676,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,21.383333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,4,0,8,-15,17.5,0,0,16.0,1,13015,13015,13015,14845,8410,18064,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,4610,7734,1,22083,18793,12396,23932,13419,1991,47,13592,1.0,21:23,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21.000000:23,80.3,76.7,114.7,114.3,-34.4,-37.5,0.143,1.0,16.7,0.074,0.214,0.122,16.7,1.0,1.0,0.102,0.106,93.07,95.4,79.5,43,0.131,6.0
57,22949,22949,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,22.783333333333335,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,1,2,0,3,0,4,2,2,0,17.7,0,0,15.0,1,13015,13015,13015,13673,18616,19965,16295,10379,16253,10379,13970,8037,13970,1704,9262,5353,12082,4426,12208,358,1,22083,7845,20761,11998,13251,1991,47,14380,1.0,22:47,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:47,83.6,80.0,78.8,82.1,4.8,-2.1,0.1,0.5,14.3,0.143,0.111,0.125,28.6,0.333,0.258,0.133,0.139,83.09,83.22,69.35,40,-0.05,19.0
58,23296,23296,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400129,2014-11-14T00:00:00,OKC vs. DET,L,17.716666666666665,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,1,0,3,7.1,0,0,6.0,1,13015,13015,13015,17852,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,1,17426,12525,23098,8956,21031,1991,47,21332,1.0,17:43,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,17.000000:43,73.0,73.0,69.0,66.7,3.9,6.3,0.091,1.0,25.0,0.053,0.133,0.088,25.0,0.0,0.0,0.077,0.079,97.21,98.89,82.41,37,-0.044,18.0
59,23514,23514,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400111,2014-11-12T00:00:00,OKC @ BOS,W,23.95,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,0,6,26,12.8,0,0,12.0,1,1,1,1,12655,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,2529,1,1,18793,14980,292,16888,1991,47,16776,1.0,23:57,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:57,142.5,144.2,84.4,83.7,58.0,60.5,0.0,0.0,0.0,0.056,0.115,0.091,14.3,0.5,0.5,0.143,0.147,86.34,86.18,71.82,43,0.065,6.0
60,23776,23776,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,20.883333333333333,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,2,1,0,2,1,2,2,7,-2,25.8,0,0,22.0,1,13015,13015,13015,15236,11403,18064,1743,10379,16253,10379,10581,8037,10424,3363,1821,2119,7977,9230,12208,935,17266,11365,7845,13842,14227,7756,1991,47,9100,1.0,20:53,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:53,82.3,87.5,93.4,94.9,-11.1,-7.4,0.182,2.0,25.0,0.087,0.28,0.188,12.5,0.75,0.717,0.122,0.129,94.38,90.79,75.66,40,0.31,5.0
61,24004,24004,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,24.933333333333337,4,5,0.8,0,0,0.0,1,3,0.333,3,2,5,0,1,1,2,0,2,2,9,11,23.0,0,0,20.0,1,1,1,1,11779,8410,16100,1393,10379,16253,10379,10581,6723,13476,1704,12952,7119,18216,9230,4610,935,1,11365,7845,11278,3487,9520,1991,47,10538,1.0,24:56,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,24.000000:56,115.7,121.7,96.6,100.0,19.1,21.7,0.0,0.0,0.0,0.13,0.091,0.111,14.3,0.8,0.712,0.13,0.126,91.44,87.59,72.99,46,0.117,18.0
62,24360,24360,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400078,2014-11-07T00:00:00,OKC vs. MEM,L,14.1,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,0,2,-1,8.5,0,0,8.0,1,13015,13015,13015,20365,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,17266,11365,18793,20761,13151,20028,1991,47,19859,1.0,14:06,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,14.000000:06,97.2,104.0,116.4,103.8,-19.2,0.2,0.111,1.0,20.0,0.077,0.308,0.192,20.0,0.333,0.333,0.138,0.139,85.04,86.81,72.34,25,0.054,20.0
63,24846,24846,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400052,2014-11-04T00:00:00,OKC @ TOR,L,17.04,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,2,0,1,0,2,2,0,-6,3.4,0,0,4.0,1,13015,13015,13015,18395,22360,19965,22360,10379,16253,10379,13970,8037,13970,6720,17435,15764,18216,4426,12208,2529,1,11365,7845,23098,18337,23321,1991,47,22709,1.0,17:02,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,17.000000:02,81.6,84.4,100.5,100.0,-18.9,-15.6,0.0,0.0,0.0,0.056,0.059,0.057,33.3,0.0,0.0,0.167,0.166,92.85,91.55,76.29,32,-0.192,6.0
64,25015,25015,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,18.15,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,0,2,0,0,0,2,1,0,-19,2.8,0,0,4.0,1,13015,13015,13015,17489,22360,19965,22360,10379,16253,10379,13970,8037,13970,3363,12952,9482,18216,4426,12208,7734,1,11365,12525,23098,24991,23789,1991,47,22709,1.0,18:09,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:09,53.1,54.1,112.6,105.4,-59.5,-51.4,0.0,0.0,0.0,0.069,0.1,0.082,33.3,0.0,0.0,0.133,0.137,95.58,97.85,81.54,37,-0.124,5.0
65,25385,25385,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400036,2014-11-01T00:00:00,OKC vs. DEN,W,19.733333333333334,6,7,0.857,0,0,0.0,5,6,0.833,1,4,5,0,0,0,0,1,0,4,17,0,23.0,0,0,22.0,1,1,1,1,16226,4105,12273,1169,10379,16253,10379,1695,1851,6836,6720,6292,7119,18216,16893,12208,7734,17266,1,2700,3934,11998,9520,1991,47,9100,1.0,19:44,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,19.000000:44,95.9,92.5,94.4,94.9,1.5,-2.4,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.857,0.882,0.217,0.235,94.62,96.08,80.07,40,0.345,20.0
