,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14254,14254,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400554,2015-01-10T00:00:00,MIL @ CHI,L,32.2,5,10,0.5,0,3,0.0,5,6,0.833,1,2,3,4,2,1,0,0,1,3,15,-3,25.6,0,0,24.0,1,13015,13015,13015,5716,5960,7427,7623,10379,6432,10379,1695,1851,6836,6720,12952,12382,3545,4426,4610,7734,1,4899,4644,5271,15398,7869,1991,47,7806,1.0,32:12,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:12,92.8,94.8,94.8,100.0,-2.1,-5.2,0.235,2.0,21.1,0.032,0.053,0.043,10.5,0.5,0.593,0.227,0.226,89.77,86.46,72.05,58,0.166,7.0
34,14486,14486,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400544,2015-01-09T00:00:00,MIL vs. MIN,W,25.783333333333335,4,11,0.364,1,2,0.5,0,0,0.0,1,3,4,1,0,2,0,1,1,1,9,23,21.3,0,0,19.0,1,1,1,1,11064,8410,6166,15777,5088,9212,3078,13970,14913,13970,6720,9262,9482,12082,16893,1564,7734,17266,4899,12525,11278,554,10698,1991,47,11292,1.0,25:47,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25.000000:47,108.3,111.8,68.1,68.0,40.2,43.8,0.056,0.0,8.3,0.048,0.115,0.085,0.0,0.409,0.409,0.19,0.188,95.5,94.01,78.35,51,0.111,17.0
35,14867,14867,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400524,2015-01-07T00:00:00,MIL @ PHI,W,23.65,2,3,0.667,0,1,0.0,0,0,0.0,0,7,7,1,0,1,0,0,2,1,4,9,16.9,0,0,14.0,1,1,1,1,12928,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,1821,3971,12082,16893,4610,7734,1,11365,12525,17866,4545,13833,1991,47,15220,1.0,23:39,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:39,94.5,91.8,68.9,69.2,25.6,22.6,0.063,0.0,25.0,0.0,0.2,0.127,0.0,0.667,0.667,0.058,0.059,101.4,102.49,85.41,49,0.145,5.0
36,14934,14934,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400520,2015-01-06T00:00:00,MIL vs. PHX,L,23.933333333333337,3,9,0.333,0,4,0.0,4,4,1.0,1,3,4,2,0,1,0,1,3,2,10,-5,20.8,0,0,18.0,1,13015,13015,13015,12669,11403,8884,16295,10379,4295,10379,2586,3959,1,6720,9262,9482,7977,16893,4610,7734,17266,17426,7845,9952,17430,11020,1991,47,12083,1.0,23:56,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:56,87.5,86.3,90.5,94.2,-3.0,-8.0,0.154,0.0,15.4,0.037,0.111,0.074,0.0,0.333,0.465,0.193,0.199,104.73,103.29,86.07,51,0.096,18.0
37,15214,15214,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400506,2015-01-04T00:00:00,MIL @ NYK,W,20.816666666666663,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,3,0,0,0,0,2,8,11.4,0,0,10.0,1,1,1,1,15307,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,4426,483,7734,1,1,18793,20761,5126,17940,1991,47,18300,1.0,20:49,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:49,89.6,87.5,66.2,67.5,23.3,20.0,0.0,0.0,0.0,0.0,0.118,0.053,40.0,0.333,0.333,0.111,0.113,92.05,92.23,76.86,40,0.072,5.0
38,15510,15510,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400490,2015-01-02T00:00:00,MIL vs. IND,L,22.625,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,4,0,1,0,0,0,0,9,-3,20.4,0,0,20.0,1,13015,13015,13015,13806,11403,14220,7623,951,2710,2545,13970,14913,13970,13265,12952,15764,3545,16893,4610,7734,1,1,18793,11278,15398,11299,1991,47,10538,1.0,22:38,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:38,106.5,106.3,110.6,112.5,-4.0,-6.3,0.2,0.0,40.0,0.0,0.087,0.047,0.0,0.75,0.75,0.115,0.116,102.6,101.83,84.86,48,0.12,18.0
39,15769,15769,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400479,2014-12-31T00:00:00,MIL @ CLE,W,29.93166666666667,4,8,0.5,1,2,0.5,0,0,0.0,2,5,7,1,0,0,0,1,4,0,9,7,18.9,0,0,18.0,1,1,1,1,7589,8410,10488,7623,5088,9212,3078,13970,14913,13970,3363,4276,3971,12082,16893,12208,7734,17266,22083,18793,11278,5754,12401,1991,47,12083,1.0,29:56,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,29.000000:56,109.4,107.0,95.2,94.7,14.2,12.3,0.045,0.0,11.1,0.063,0.139,0.103,0.0,0.563,0.563,0.123,0.125,90.19,91.41,76.17,57,0.071,5.0
40,16228,16228,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400459,2014-12-29T00:00:00,MIL @ CHA,W,35.35,5,10,0.5,2,4,0.5,5,5,1.0,1,8,9,2,0,1,0,1,1,3,17,22,33.8,0,0,32.0,1,1,1,1,3258,5960,7427,7623,2322,4295,3078,1695,3038,1,6720,1125,2119,7977,16893,4610,7734,17266,4899,4644,3934,679,3973,1991,47,3777,1.0,35:21,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,35.000000:21,100.7,102.7,75.4,72.4,25.3,30.3,0.083,0.0,14.3,0.03,0.195,0.122,0.0,0.6,0.697,0.152,0.153,101.43,102.52,85.43,75,0.217,5.0
41,16391,16391,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400449,2014-12-27T00:00:00,MIL vs. ATL,L,32.02,3,8,0.375,1,3,0.333,2,3,0.667,2,3,5,3,1,2,0,0,3,2,9,18,24.5,0,0,22.0,1,13015,13015,13015,5857,11403,10488,15170,5088,6432,6577,6298,6723,9126,3363,9262,7119,5297,9230,1564,7734,1,17426,7845,11278,1291,8552,1991,47,9100,1.0,32:01,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:01,107.4,106.3,76.6,80.3,30.8,26.0,0.136,3.0,23.1,0.063,0.071,0.068,7.7,0.438,0.483,0.139,0.142,94.71,92.94,77.45,63,0.085,18.0
42,16646,16646,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400434,2014-12-26T00:00:00,MIL @ ATL,W,24.466666666666665,10,10,1.0,4,4,1.0,0,0,0.0,1,3,4,2,1,4,0,0,3,1,24,22,42.8,0,0,42.0,1,1,1,1,12175,575,7427,1,354,4295,1,13970,14913,13970,6720,9262,9482,7977,9230,132,7734,1,17426,12525,1120,679,1543,1991,47,1134,1.0,24:28,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,24.000000:28,115.3,114.9,67.5,65.3,47.8,49.6,0.222,2.0,15.4,0.056,0.143,0.103,7.7,1.2,1.2,0.229,0.23,92.44,94.17,78.47,47,0.421,5.0
43,17147,17147,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400423,2014-12-23T00:00:00,MIL vs. CHA,L,28.566666666666663,4,9,0.444,2,5,0.4,0,0,0.0,2,2,4,0,1,1,1,1,2,1,10,-6,19.8,0,0,20.0,1,13015,13015,13015,8727,8410,8884,11905,2322,2710,5865,13970,14913,13970,3363,12952,9482,18216,9230,4610,2529,17266,11365,12525,9952,18337,11748,1991,47,10538,1.0,28:34,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,28.000000:34,99.5,100.0,108.2,106.9,-8.7,-6.9,0.0,0.0,0.0,0.067,0.071,0.069,10.0,0.556,0.556,0.159,0.161,95.44,95.78,79.81,56,0.072,20.0
44,17536,17536,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,29.571666666666665,7,12,0.583,2,4,0.5,0,0,0.0,2,6,8,3,3,2,0,0,2,3,16,11,33.1,0,0,33.0,1,13015,13015,13015,7913,2658,5059,5560,2322,4295,3078,13970,14913,13970,3363,2808,2923,5297,1917,1564,7734,1,11365,4644,4559,3487,4233,1991,47,3390,1.0,29:34,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,29.000000:34,115.9,116.4,102.4,95.2,13.5,21.2,0.136,1.0,16.7,0.071,0.176,0.129,16.7,0.667,0.667,0.214,0.213,97.29,100.64,83.86,61,0.147,5.0
45,17894,17894,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,32.95,7,10,0.7,2,3,0.667,3,3,1.0,1,4,5,1,0,1,0,0,2,3,19,3,29.5,0,0,29.0,1,1,1,1,5112,2658,7427,2556,2322,6432,1756,4283,6723,1,6720,6292,7119,12082,16893,4610,7734,1,11365,4644,2834,8956,5817,1991,47,5084,1.0,32:57,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:57,111.5,109.0,106.4,107.7,5.1,1.3,0.053,0.0,8.3,0.031,0.16,0.088,0.0,0.8,0.839,0.151,0.156,95.62,96.15,80.12,67,0.192,5.0
46,17979,17979,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,27.123333333333335,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,5,1,1,0,0,4,1,3,-1,14.9,0,0,12.0,1,13015,13015,13015,9980,18616,16100,20946,10379,9212,10379,10581,8037,10424,6720,17435,15764,2399,9230,4610,7734,1,22083,12525,19629,13151,15386,1991,47,16776,1.0,27:07,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,27.000000:07,108.5,106.9,112.3,112.5,-3.8,-5.6,0.217,5.0,41.7,0.042,0.034,0.038,8.3,0.2,0.255,0.111,0.114,100.24,100.87,84.06,58,0.006,0.0
47,18356,18356,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,31.383333333333333,3,7,0.429,3,5,0.6,1,2,0.5,1,1,2,5,1,2,0,0,1,1,10,6,24.9,0,0,24.0,1,1,1,1,6406,11403,12273,12519,951,2710,2545,10581,8037,10424,6720,17435,15764,2399,9230,1564,7734,1,4899,12525,9952,6399,8319,1991,47,7806,1.0,31:23,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,31.000000:23,105.7,113.1,106.6,105.0,-0.9,8.1,0.208,5.0,35.7,0.036,0.042,0.038,7.1,0.643,0.635,0.127,0.128,95.13,92.53,77.11,61,0.124,7.0
48,18666,18666,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,17.428333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,9,5.0,0,0,4.0,1,1,1,1,18089,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,18793,20761,4545,22378,1991,47,22709,1.0,17:26,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,17.000000:26,122.8,124.2,95.1,94.1,27.6,30.1,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.08,92.32,92.26,76.89,33,0.034,21.0
49,19282,19282,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,24.35,4,9,0.444,0,3,0.0,0,0,0.0,2,2,4,1,0,1,0,0,1,3,8,5,17.3,0,0,15.0,1,13015,13015,13015,12296,8410,8884,11905,10379,6432,10379,13970,14913,13970,3363,12952,9482,12082,16893,4610,7734,1,4899,4644,12396,7176,13549,1991,47,14380,1.0,24:21,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,24.000000:21,100.4,106.1,97.8,102.2,2.6,3.9,0.077,0.0,10.0,0.069,0.087,0.077,0.0,0.444,0.444,0.161,0.158,98.4,93.63,78.03,49,0.113,6.0
50,19653,19653,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,15.283333333333331,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-7,4.7,0,0,4.0,1,13015,13015,13015,19617,18616,16100,20946,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,20761,19249,22551,1991,47,22709,1.0,15:17,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,15.000000:17,72.1,74.2,100.4,100.0,-28.3,-25.8,0.111,0.0,16.7,0.05,0.0,0.029,0.0,0.2,0.2,0.132,0.139,96.98,95.79,79.83,31,-0.01,5.0
51,20107,20107,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,21.416666666666668,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,0,1,0,0,3,1,8,15,16.1,0,0,15.0,1,1,1,1,14819,11403,16100,4677,5088,9212,3078,10581,8037,10424,13265,9262,12382,12082,16893,4610,7734,1,17426,12525,12396,1990,14469,1991,47,14380,1.0,21:25,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,21.000000:25,118.8,117.1,85.2,80.5,33.6,36.6,0.071,0.0,14.3,0.0,0.167,0.091,0.0,0.7,0.68,0.133,0.135,88.66,91.89,76.58,41,0.106,21.0
52,20242,20242,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,25.6,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,1,2,0,0,1,1,8,3,14.5,0,0,15.0,1,13015,13015,13015,11222,11403,16100,4677,2322,9212,1,13970,14913,13970,13265,22073,23047,12082,9230,1564,7734,1,4899,12525,12396,8956,15700,1991,47,14380,1.0,25:36,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25.000000:36,107.4,109.8,101.1,103.9,6.2,5.9,0.056,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.109,0.109,98.03,95.63,79.69,51,0.088,19.0
53,20408,20408,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,19.83,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,0,2,5,10.3,0,0,9.0,1,13015,13015,13015,16145,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,6292,9482,5297,9230,12208,7734,1,11365,18793,20761,7176,18824,1991,47,19118,1.0,19:50,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,19.000000:50,108.7,102.4,95.3,90.2,13.4,12.2,0.2,3.0,42.9,0.0,0.222,0.108,14.3,0.333,0.333,0.087,0.092,93.77,99.24,82.7,41,0.058,6.0
54,20896,20896,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,13.9,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,0,0,5,1,10.1,0,0,10.0,1,13015,13015,13015,20484,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,1,18793,16673,10900,18945,1991,47,18300,1.0,13:54,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,13.000000:54,99.3,103.7,102.6,103.8,-3.3,-0.1,0.111,0.0,20.0,0.0,0.273,0.13,0.0,0.625,0.625,0.143,0.142,94.14,91.51,76.26,27,0.131,19.0
55,21148,21148,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,22.376666666666665,6,8,0.75,4,6,0.667,0,0,0.0,0,6,6,1,1,0,1,0,2,1,16,19,26.7,0,0,29.0,1,1,1,1,14015,4105,10488,1743,354,1646,1756,13970,14913,13970,13265,2808,5353,12082,9230,12208,2529,1,11365,12525,4559,1078,7252,1991,47,5084,1.0,22:23,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:23,133.1,130.0,81.0,84.6,52.1,45.4,0.091,1.0,10.0,0.0,0.214,0.14,10.0,1.0,1.0,0.209,0.214,85.63,84.73,70.61,40,0.236,8.0
56,21435,21435,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,20.3,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,0,0,1,8,7,14.9,0,0,14.0,1,1,1,1,15746,11403,19965,1,5088,12480,1,10581,13594,1,13265,12952,15764,12082,16893,4610,7734,1,1,12525,12396,5754,15386,1991,47,15220,1.0,20:18,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:18,106.5,107.0,92.2,90.7,14.2,16.3,0.063,0.0,25.0,0.0,0.105,0.051,0.0,1.167,1.163,0.063,0.064,101.06,101.67,84.73,43,0.156,5.0
57,21586,21586,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,17.5,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0,3,10,6.9,0,0,7.0,1,1,1,1,18023,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,18793,19629,4003,21132,1991,47,20610,1.0,17:30,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,17.000000:30,104.2,106.9,73.3,72.4,30.8,34.5,0.091,0.0,25.0,0.0,0.118,0.061,0.0,0.5,0.5,0.081,0.082,80.09,79.54,66.29,29,0.036,23.0
58,21950,21950,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,12.2,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,1,1,5,-1,10.9,0,0,11.0,1,13015,13015,13015,21410,18616,21760,7623,5088,9212,3078,6298,8037,1,13265,12952,15764,12082,9230,4610,7734,1,4899,12525,16673,13151,18341,1991,47,17518,1.0,12:12,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,12.000000:12,107.6,120.8,118.5,120.0,-10.9,0.8,0.111,1.0,20.0,0.0,0.143,0.071,20.0,0.75,0.868,0.138,0.134,102.85,96.39,80.33,24,0.121,22.0
59,22134,22134,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,18.5,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,2,0,0,0,2,6,-9,14.7,0,0,13.0,1,13015,13015,13015,17218,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,17435,19466,12082,16893,1564,7734,1,1,7845,14980,20845,15524,1991,47,16015,1.0,18:30,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,18.000000:30,93.3,94.1,123.5,117.1,-30.1,-23.0,0.111,0.0,14.3,0.0,0.063,0.026,0.0,0.5,0.51,0.158,0.161,87.54,89.51,74.59,34,0.089,12.0
60,22570,22570,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,11.916666666666666,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,2,0,0,0,1,0,1,2,2,11.0,0,0,9.0,1,1,1,1,21628,18616,18064,19586,10379,9212,10379,13970,14913,13970,1704,12952,7119,7977,16893,12208,7734,17266,1,12525,20761,9924,18260,1991,47,19118,1.0,11:55,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,11.000000:55,105.2,104.2,94.3,95.8,11.0,8.3,0.222,0.0,33.3,0.2,0.2,0.2,0.0,0.25,0.25,0.133,0.139,96.99,96.67,80.56,24,0.134,7.0
61,22628,22628,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,20.7,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,7,-5,10.0,0,0,10.0,1,1,1,1,15413,11403,16100,4677,5088,12480,1,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,17266,11365,18793,13842,17430,19013,1991,47,18300,1.0,20:42,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:42,121.3,119.5,140.2,131.7,-18.9,-12.2,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.109,0.113,91.5,95.07,79.23,41,0.052,18.0
62,22935,22935,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,10.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-4,2.0,0,0,2.0,1,1,1,1,22405,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,4899,18793,23098,16415,24138,1991,47,23899,1.0,10:03,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,10.000000:03,88.0,85.0,103.3,105.0,-15.4,-20.0,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.048,0.049,94.66,95.52,79.6,20,0.0,3.0
63,23328,23328,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,21.933333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,2,6,10.3,0,0,9.0,1,13015,13015,13015,14386,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,7734,1,11365,18793,20761,6399,18824,1991,47,19118,1.0,21:56,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,21.000000:56,91.1,91.3,77.3,76.6,13.9,14.7,0.059,1.0,16.7,0.0,0.148,0.091,16.7,0.25,0.25,0.104,0.106,101.41,101.76,84.8,46,0.036,3.0
64,23768,23768,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,18.966666666666665,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,1,4,3,9.4,0,0,8.0,1,1,1,1,16839,14812,14220,16295,10379,12480,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,17266,1,12525,17866,8956,19397,1991,47,19859,1.0,18:58,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,18.000000:58,93.1,91.7,79.3,81.1,13.8,10.6,0.143,0.0,25.0,0.056,0.043,0.049,0.0,0.333,0.333,0.143,0.145,92.73,92.37,76.98,36,0.086,16.0
65,24230,24230,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,21.458333333333332,2,7,0.286,1,2,0.5,0,0,0.0,2,0,2,1,2,0,0,0,0,0,5,6,6.9,0,0,9.0,1,1,1,1,14787,14812,12273,18776,5088,9212,3078,13970,14913,13970,3363,22073,15764,12082,4426,12208,7734,1,1,18793,16673,6399,21132,1991,47,19118,1.0,21:28,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,21.000000:28,113.7,119.5,109.2,107.5,4.5,12.0,0.059,0.5,10.0,0.1,0.0,0.048,20.0,0.357,0.357,0.18,0.18,92.2,90.59,75.5,41,0.0,15.0
66,24244,24244,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,19.966666666666665,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,0,2,1,9,4,9.2,0,0,12.0,1,13015,13015,13015,16038,11403,18064,1743,2322,6432,1756,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,11278,8030,19536,1991,47,16776,1.0,19:58,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,19.000000:58,103.1,105.6,90.3,97.1,12.8,8.4,0.0,0.0,0.0,0.0,0.071,0.031,16.7,1.0,0.922,0.15,0.151,89.53,85.34,71.12,36,0.092,8.0
67,24623,24623,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,17.633333333333333,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,1,5,-7,8.9,0,0,9.0,1,13015,13015,13015,17926,18616,18064,19586,5088,9212,3078,6298,8037,1,13265,12952,15764,12082,16893,12208,7734,1,1,12525,16673,19249,19754,1991,47,19118,1.0,17:38,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,17.000000:38,91.9,88.2,108.6,108.8,-16.7,-20.6,0.091,0.0,16.7,0.0,0.111,0.048,0.0,0.375,0.512,0.116,0.12,90.81,92.55,77.13,34,0.079,16.0
