,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22567,22567,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,28.65,5,8,0.625,0,0,0.0,4,4,1.0,1,1,2,2,1,6,0,0,4,2,14,8,36.4,0,0,30.0,1,1,1,1,8667,5960,10488,4161,10379,16253,10379,2586,3959,1,6720,17435,15764,7977,9230,7,7734,1,22083,7845,5962,5126,3100,1991,47,4597,1.0,28:39,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,28.000000:39,130.0,126.3,110.7,116.4,19.2,10.0,0.08,2.0,15.4,0.034,0.04,0.037,7.7,0.625,0.717,0.159,0.166,94.83,93.82,78.18,57,0.132,19.0
71,22970,22970,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,29.051666666666662,5,14,0.357,0,2,0.0,3,5,0.6,2,1,3,6,2,0,0,3,2,3,13,-2,23.6,0,0,22.0,1,13015,13015,13015,8336,5960,3239,16067,10379,9212,10379,4283,3038,10104,3363,17435,12382,1636,4426,12208,7734,25433,11365,4644,6860,14227,9135,1991,47,9100,1.0,29:03,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:03,111.2,117.5,121.6,122.6,-10.5,-5.1,0.3,3.0,25.0,0.069,0.038,0.055,8.3,0.357,0.401,0.237,0.238,106.6,103.26,86.05,63,0.049,8.0
72,23208,23208,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,18.966666666666665,6,10,0.6,0,2,0.0,6,9,0.667,0,1,1,2,1,4,0,0,0,5,18,-21,33.2,0,0,29.0,1,13015,13015,13015,16839,4105,7427,4677,10379,9212,10379,1027,615,9126,13265,17435,19466,7977,9230,132,7734,1,1,1494,3339,25304,4194,1991,47,5084,1.0,18:58,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,18.000000:58,98.2,95.7,146.0,144.4,-47.8,-48.8,0.222,2.0,11.8,0.0,0.083,0.034,5.9,0.6,0.645,0.313,0.321,113.02,115.15,95.96,46,0.17,7.0
73,23642,23642,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,24.2,7,7,1.0,1,1,1.0,3,5,0.6,0,4,4,2,1,1,0,0,1,6,18,-10,27.8,0,0,27.0,1,13015,13015,13015,12424,2658,12273,1,5088,12480,1,4283,3038,10104,13265,6292,9482,7977,9230,4610,7734,1,4899,805,3339,21519,6674,1991,47,6101,1.0,24:12,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:12,119.2,120.4,134.6,140.8,-15.3,-20.4,0.143,2.0,16.7,0.0,0.182,0.1,8.3,1.071,0.978,0.189,0.191,99.93,97.19,80.99,49,0.179,17.0
74,24118,24118,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,21.433333333333337,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,1,2,3,0,0,3,2,5,1,20.7,0,0,18.0,1,13015,13015,13015,14808,14812,12273,18776,10379,16253,10379,10581,8037,10424,1704,9262,5353,12082,4426,483,7734,1,17426,7845,16673,10900,11093,1991,47,12083,1.0,21:26,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,21.000000:26,83.5,82.6,86.8,82.2,-3.3,0.4,0.071,0.5,9.1,0.097,0.176,0.125,18.2,0.286,0.317,0.175,0.18,98.72,101.9,84.91,46,0.044,5.0
75,24299,24299,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,27.658333333333335,6,10,0.6,0,2,0.0,4,6,0.667,3,2,5,1,1,3,0,0,2,5,16,-4,31.5,0,0,28.0,1,13015,13015,13015,9520,4105,7427,4677,10379,9212,10379,2586,1851,9126,1704,12952,7119,12082,9230,483,7734,1,11365,1494,4559,16415,4889,1991,47,5572,1.0,27:40,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,27.000000:40,103.1,101.8,108.8,105.2,-5.7,-3.4,0.063,1.0,6.7,0.097,0.091,0.094,6.7,0.6,0.633,0.219,0.225,96.63,98.92,82.43,56,0.152,5.0
76,24625,24625,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400060,2014-11-05T00:00:00,MIN @ BKN,W,12.15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,-18,1.2,0,0,1.0,1,1,1,1,21430,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,11365,12525,23098,24795,24535,1991,47,24544,1.0,12:09,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,12.000000:09,48.2,50.0,116.5,125.0,-68.2,-75.0,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.0,0.0,0.103,0.108,100.03,94.81,79.01,24,-0.196,6.0
77,25251,25251,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,16.715,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,4,-4,5.0,0,0,6.0,1,13015,13015,13015,18659,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,4610,7734,17266,4899,18793,17866,16415,22378,1991,47,21332,1.0,16:43,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:43,96.6,91.7,109.3,108.8,-12.7,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.167,0.179,97.64,100.51,83.76,36,-0.02,18.0
78,25553,25553,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400017,2014-10-30T00:00:00,MIN vs. DET,W,29.283333333333335,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,1,2,0,0,0,1,8,9,19.3,0,0,18.0,1,1,1,1,8143,11403,14220,7623,5088,12480,1,10581,8037,10424,6720,9262,9482,12082,9230,1564,7734,1,1,12525,12396,4545,12109,1991,47,12083,1.0,29:17,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:17,107.3,107.0,90.0,92.9,17.3,14.2,0.045,1.0,11.1,0.034,0.097,0.067,11.1,0.583,0.581,0.123,0.125,93.92,92.61,77.18,57,0.101,16.0
79,25660,25660,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400009,2014-10-29T00:00:00,MIN @ MEM,L,26.511666666666667,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,0,2,1,0,0,3,3,6,-16,11.8,0,0,12.0,1,13015,13015,13015,10487,14812,12273,18776,10379,9212,10379,6298,8037,1,3363,12952,9482,18216,4426,4610,7734,1,17426,4644,14980,24306,17660,1991,47,16776,1.0,26:31,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:31,93.4,96.4,125.4,125.5,-31.9,-29.1,0.0,0.0,0.0,0.067,0.105,0.082,20.0,0.286,0.381,0.145,0.146,101.17,99.58,82.98,55,0.0,3.0
