,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14680,14680,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400525,2015-01-07T00:00:00,NYK @ WAS,L,29.816666666666663,2,8,0.25,0,1,0.0,0,0,0.0,1,8,9,0,2,0,0,1,2,1,4,-10,12.8,0,0,13.0,1,13015,13015,13015,7686,14812,10488,19586,10379,12480,10379,13970,14913,13970,6720,1125,2119,18216,4426,12208,7734,17266,11365,12525,17866,21519,16888,1991,47,16015,1.0,29:49,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,29.000000:49,88.3,86.4,105.7,101.7,-17.4,-15.2,0.0,0.0,0.0,0.032,0.32,0.161,20.0,0.25,0.25,0.149,0.152,92.95,95.79,79.82,59,0.024,1.0
35,15167,15167,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400513,2015-01-05T00:00:00,NYK @ MEM,L,31.183333333333337,7,8,0.875,2,3,0.667,3,4,0.75,3,11,14,1,1,1,0,0,3,4,19,-2,39.3,1,0,38.0,1,13015,13015,13015,6562,2658,10488,1134,2322,6432,1756,4283,3959,7767,1704,248,350,12082,9230,4610,7734,1,17426,2700,2834,14227,2326,1,47,1889,1.0,31:11,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,31.000000:11,89.0,86.9,90.8,91.7,-1.7,-4.8,0.071,1.0,8.3,0.088,0.333,0.209,8.3,1.0,0.973,0.162,0.168,92.45,93.13,77.61,61,0.309,5.0
36,15274,15274,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,28.25,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,2,0,2,0,0,4,3,9,-11,26.4,0,0,22.0,1,13015,13015,13015,9028,8410,12273,5786,10379,12480,10379,10581,8037,10424,6720,2808,3971,7977,16893,1564,7734,1,22083,4644,11278,22104,7417,1991,47,9100,1.0,28:15,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,28.000000:15,81.4,80.7,96.9,98.3,-15.6,-17.6,0.154,0.0,20.0,0.032,0.214,0.119,0.0,0.571,0.571,0.131,0.134,97.97,97.7,81.42,57,0.13,12.0
37,15617,15617,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,24.883333333333333,4,10,0.4,0,2,0.0,1,1,1.0,4,5,9,1,0,1,1,0,4,3,9,-6,27.3,0,0,23.0,1,13015,13015,13015,11812,8410,7427,13715,10379,9212,10379,10581,13594,1,871,4276,2119,12082,16893,4610,2529,1,22083,4644,11278,18337,6960,1991,47,8454,1.0,24:53,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,24.000000:53,94.9,95.9,113.9,106.0,-19.0,-10.1,0.067,0.0,9.1,0.129,0.192,0.158,0.0,0.4,0.431,0.172,0.177,92.63,95.49,79.57,49,0.093,20.0
38,15831,15831,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,18.633333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2,8,-7,11.6,0,0,11.0,1,13015,13015,13015,17112,11403,16100,4677,10379,12480,10379,6298,8037,1,13265,9262,12382,18216,16893,12208,7734,1,11365,7845,12396,19249,17789,1991,47,17518,1.0,18:38,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18.000000:38,79.3,80.0,95.5,97.2,-16.2,-17.2,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.6,0.68,0.162,0.165,92.69,91.45,76.21,35,0.109,9.0
39,16296,16296,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400456,2014-12-28T00:00:00,NYK @ POR,L,23.85,5,9,0.556,2,2,1.0,0,0,0.0,1,3,4,1,3,0,0,0,1,2,12,-4,15.3,0,0,19.0,1,13015,13015,13015,12751,5960,8884,6440,2322,9212,1,13970,14913,13970,6720,9262,9482,12082,1917,12208,7734,1,4899,7845,7749,16415,15118,1991,47,11292,1.0,23:51,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,23.000000:51,98.6,102.2,114.3,106.4,-15.6,-4.2,0.077,0.33,7.7,0.034,0.167,0.085,23.1,0.667,0.667,0.226,0.228,90.97,92.58,77.15,45,0.094,5.0
40,16852,16852,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,11.886666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,-1,7.9,0,0,7.0,1,13015,13015,13015,21641,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,11365,18793,17866,13151,20449,1991,47,20610,1.0,11:53,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,11.000000:53,93.5,95.0,106.6,105.3,-13.1,-10.3,0.167,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.143,0.141,78.91,78.74,65.62,20,0.157,22.0
41,17448,17448,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400400,2014-12-21T00:00:00,NYK @ TOR,L,25.65,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,1,2,0,2,1,3,2,7,-14,17.3,0,0,16.0,1,13015,13015,13015,11170,11403,10488,15170,10379,16253,10379,10581,8037,10424,6720,9262,9482,12082,4426,12208,935,17266,17426,7845,13842,23544,13549,1991,47,13592,1.0,25:39,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,25.000000:39,86.4,89.6,113.9,116.3,-27.5,-26.7,0.067,0.5,8.3,0.037,0.094,0.068,16.7,0.375,0.394,0.2,0.205,93.38,90.76,75.63,48,0.019,1.0
42,17588,17588,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400393,2014-12-20T00:00:00,NYK vs. PHX,L,16.901666666666667,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,3,0,0,0,3,0,0,-9,3.3,0,0,5.0,1,13015,13015,13015,18496,22360,24774,22360,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,1917,12208,7734,1,17426,18793,23098,20845,23379,1991,47,22043,1.0,16:54,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,16.000000:54,78.4,77.1,103.3,100.0,-24.9,-22.9,0.083,0.33,25.0,0.15,0.063,0.111,75.0,0.0,0.0,0.073,0.074,98.38,100.82,84.02,35,-0.05,13.0
43,17907,17907,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,9.89,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,1,6,1,10.8,0,0,10.0,1,13015,13015,13015,22459,14812,18064,7623,10379,16253,10379,6298,8037,1,6720,9262,9482,18216,16893,12208,7734,1,4899,12525,14980,10900,18416,1991,47,18300,1.0,9:53,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,9.000000:53,91.1,85.7,81.9,81.0,9.2,4.8,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.5,0.615,0.217,0.23,98.33,101.92,84.93,21,0.25,9.0
44,18181,18181,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,20.033333333333335,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,1,0,0,6,-14,17.0,0,0,15.0,1,13015,13015,13015,15980,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,935,17266,1,18793,14980,23544,13765,1991,47,14380,1.0,20:02,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,20.000000:02,95.3,95.0,134.6,130.0,-39.3,-35.0,0.0,0.0,0.0,0.05,0.267,0.143,20.0,0.75,0.75,0.114,0.117,94.07,95.84,79.87,40,0.093,13.0
45,18441,18441,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,30.833333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,2,3,2,11,15.5,0,0,12.0,1,13015,13015,13015,6823,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,9262,7119,5297,16893,4610,7734,1,11365,4644,20761,3487,14951,1991,47,16776,1.0,30:50,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,30.000000:50,100.1,100.0,85.4,82.0,14.7,18.0,0.158,0.0,50.0,0.091,0.107,0.1,0.0,0.333,0.333,0.045,0.046,92.97,94.96,79.14,61,0.073,13.0
46,18937,18937,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,17.276666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,2,0,0,1,0,0,16,14.3,0,0,11.0,1,1,1,1,18227,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,5297,9230,1564,7734,1,4899,18793,23098,1700,15844,1991,47,17518,1.0,17:17,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,17.000000:17,145.4,127.8,77.0,81.1,68.4,46.7,0.167,3.0,60.0,0.111,0.167,0.148,20.0,0.0,0.0,0.053,0.059,98.07,101.41,84.51,36,0.076,1.0
47,19055,19055,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,24.983333333333334,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,3,2,8,4,15.5,0,0,14.0,1,13015,13015,13015,11749,11403,14220,7623,10379,16253,10379,6298,8037,1,13265,4276,7119,12082,16893,12208,7734,1,17426,7845,12396,8030,14951,1991,47,15220,1.0,24:59,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,24.000000:59,120.1,122.7,112.7,111.1,7.4,11.6,0.059,0.0,12.5,0.0,0.208,0.119,0.0,0.5,0.581,0.14,0.14,85.8,85.5,71.25,44,0.089,1.0
48,19285,19285,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,17.916666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,-2,9.7,0,0,8.0,1,13015,13015,13015,17705,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,4899,18793,17866,14227,19209,1991,47,19859,1.0,17:55,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,17.000000:55,102.2,105.7,119.9,118.2,-17.7,-12.5,0.077,0.0,25.0,0.0,0.071,0.032,0.0,0.667,0.667,0.077,0.077,92.05,91.09,75.91,35,0.07,1.0
49,19706,19706,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,18.55666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,1,6,0,12.3,0,0,11.0,1,13015,13015,13015,17179,14812,21760,1,10379,16253,10379,6298,8037,1,13265,6292,9482,12082,16893,12208,7734,1,11365,12525,14980,11998,17278,1991,47,17518,1.0,18:33,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,18.000000:33,105.3,105.6,104.1,102.7,1.3,2.9,0.083,0.0,25.0,0.0,0.2,0.108,0.0,1.0,1.042,0.077,0.079,93.9,94.41,78.68,36,0.127,13.0
50,19874,19874,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,12.066666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0,5,-6,9.8,0,0,10.0,1,13015,13015,13015,21475,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,17266,11365,18793,16673,18337,19148,1991,47,18300,1.0,12:04,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,12.000000:04,107.7,100.0,131.3,130.4,-23.6,-30.4,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.625,0.625,0.167,0.18,89.74,93.48,77.9,24,0.125,9.0
51,20139,20139,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,31.206666666666667,6,8,0.75,0,0,0.0,3,4,0.75,2,4,6,3,3,0,1,0,1,4,15,-15,26.7,0,0,26.0,1,13015,13015,13015,6543,4105,10488,1743,10379,16253,10379,4283,3959,7767,3363,6292,5353,5297,1917,12208,2529,1,4899,2700,5271,23932,7252,1991,47,6625,1.0,31:12,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31.000000:12,82.6,85.0,105.1,106.5,-22.5,-21.5,0.188,1.0,20.0,0.063,0.133,0.097,20.0,0.75,0.768,0.167,0.167,95.79,93.83,78.19,60,0.186,13.0
52,20508,20508,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,10.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,4,0,4,-9,7.4,0,0,8.0,1,13015,13015,13015,22237,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,4610,7734,1,22083,18793,17866,20845,20779,1991,47,19859,1.0,10:28,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,10.000000:28,61.1,55.0,101.2,100.0,-40.1,-45.0,0.0,0.0,0.0,0.0,0.154,0.077,40.0,0.667,0.667,0.217,0.238,86.58,91.72,76.43,20,0.0,20.0
53,20753,20753,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,23.883333333333333,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,1,4,3,-1,7.1,0,0,7.0,1,13015,13015,13015,12712,18616,23332,1,10379,16253,10379,10581,13594,1,6720,12952,12382,12082,9230,12208,7734,1,4899,2700,19629,13151,21031,1991,47,20610,1.0,23:53,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,23.000000:53,100.1,95.6,100.9,102.3,-0.8,-6.8,0.063,1.0,33.3,0.04,0.08,0.06,33.3,1.0,1.042,0.036,0.037,86.98,88.43,73.69,45,0.068,13.0
54,21078,21078,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,22.883333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,5,6,0,1,0,0,0,2,4,5,-17,11.2,0,0,11.0,1,13015,13015,13015,13587,18616,19965,16295,10379,16253,10379,4283,3959,7767,6720,4276,5353,18216,9230,12208,7734,1,11365,2700,16673,24587,18101,1991,47,17518,1.0,22:53,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,22.000000:53,78.9,73.3,109.1,116.3,-30.2,-42.9,0.0,0.0,0.0,0.034,0.161,0.1,16.7,0.333,0.525,0.12,0.131,91.96,92.29,76.91,45,0.072,0.0
55,21382,21382,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,36.13666666666666,3,8,0.375,0,0,0.0,2,4,0.5,0,6,6,1,1,0,0,0,3,3,8,-1,15.7,0,0,15.0,1,13015,13015,13015,2687,11403,10488,15170,10379,16253,10379,6298,3959,10424,13265,2808,5353,12082,9230,12208,7734,1,17426,4644,12396,13151,14797,1991,47,14380,1.0,36:08,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,36.000000:08,90.3,88.9,88.0,87.8,2.4,1.1,0.045,1.0,8.3,0.0,0.13,0.073,8.3,0.375,0.41,0.134,0.14,96.12,96.97,80.8,72,0.044,0.0
56,21754,21754,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,25.35,0,4,0.0,0,0,0.0,1,2,0.5,4,4,8,3,1,0,0,0,1,3,1,-6,14.1,0,0,12.0,1,13015,13015,13015,11440,22360,18064,22360,10379,16253,10379,10581,8037,10424,871,6292,2923,5297,9230,12208,7734,1,4899,4644,22823,18337,15989,1991,47,16776,1.0,25:21,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,25.000000:21,83.9,82.0,96.6,94.0,-12.7,-12.0,0.188,3.0,33.3,0.143,0.16,0.151,11.1,0.0,0.102,0.103,0.106,92.29,94.67,78.9,50,0.039,0.0
57,22059,22059,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,23.946666666666665,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,2,0,0,0,0,4,4,10,14,19.0,0,0,17.0,1,1,1,1,12663,11403,14220,7623,10379,16253,10379,2586,3959,1,13265,4276,7119,7977,16893,12208,7734,1,22083,2700,9952,2324,12324,1991,47,12846,1.0,23:57,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,23.000000:57,108.9,104.3,70.4,72.3,38.5,32.0,0.118,0.0,20.0,0.0,0.179,0.114,0.0,0.5,0.644,0.167,0.174,92.57,93.21,77.67,46,0.165,12.0
58,22545,22545,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,32.3,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,0,3,0,0,0,2,3,9,-4,15.6,0,0,17.0,1,13015,13015,13015,5643,8410,10488,7623,10379,16253,10379,10581,13594,1,3363,2808,2923,18216,1917,12208,7734,1,11365,4644,11278,16415,14875,1991,47,12846,1.0,32:18,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,32.000000:18,95.3,98.4,97.6,104.8,-2.3,-6.3,0.0,0.0,0.0,0.069,0.154,0.118,27.3,0.5,0.533,0.149,0.153,98.56,93.62,78.02,63,0.08,0.0
59,22901,22901,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,31.166666666666668,3,7,0.429,0,1,0.0,2,2,1.0,1,7,8,3,0,3,0,0,3,2,8,-3,31.1,0,0,25.0,1,1,1,1,6577,11403,12273,12519,10379,12480,10379,6298,8037,1,6720,1821,2923,5297,16893,483,7734,1,17426,7845,12396,15398,5060,1991,47,7215,1.0,31:10,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31.000000:10,112.2,108.1,106.4,111.1,5.8,-3.0,0.136,0.0,27.3,0.038,0.233,0.143,0.0,0.429,0.508,0.119,0.124,96.66,96.26,80.21,62,0.129,13.0
60,23281,23281,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,19.645,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,3,1,6,-5,8.4,0,0,8.0,1,13015,13015,13015,16319,14812,21760,1,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,17426,12525,14980,17430,20091,1991,47,19859,1.0,19:39,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19.000000:39,100.1,102.6,115.3,107.3,-15.2,-4.7,0.0,0.0,0.0,0.059,0.063,0.061,0.0,1.0,1.042,0.07,0.071,94.22,96.51,80.43,38,0.069,18.0
61,23573,23573,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,20.196666666666665,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,4,1,2,-8,6.3,0,0,7.0,1,13015,13015,13015,15851,18616,23332,1,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,4426,12208,7734,1,22083,12525,20761,20100,21582,1991,47,20610,1.0,20:12,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,20.000000:12,107.0,105.3,124.7,123.1,-17.8,-17.8,0.077,0.5,25.0,0.095,0.143,0.114,50.0,1.0,1.0,0.068,0.069,90.17,91.5,76.25,38,0.0,13.0
62,24192,24192,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,13.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,2,-10,4.6,0,0,5.0,1,13015,13015,13015,20686,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,11365,12525,20761,21519,22617,1991,47,22043,1.0,13:34,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,13.000000:34,83.0,82.6,118.9,120.8,-35.8,-38.2,0.0,0.0,0.0,0.077,0.133,0.107,50.0,1.0,1.0,0.074,0.077,83.64,83.14,69.29,23,0.041,9.0
63,24277,24277,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,22.233333333333334,3,7,0.429,0,0,0.0,1,2,0.5,6,3,9,0,3,0,0,1,3,3,7,-15,14.8,0,0,16.0,1,13015,13015,13015,14131,11403,12273,12519,10379,16253,10379,10581,8037,10424,215,9262,2119,18216,1917,12208,7734,17266,17426,4644,13842,23932,15467,1991,47,13592,1.0,22:14,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,22.000000:14,81.3,84.1,122.3,120.9,-41.0,-36.8,0.0,0.0,0.0,0.222,0.231,0.225,27.3,0.429,0.444,0.193,0.198,95.04,93.91,78.26,44,0.031,5.0
64,24681,24681,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,13.7,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,1,0,0,-6,9.7,0,0,9.0,1,13015,13015,13015,20611,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,4426,12208,2529,1,4899,18793,23098,18337,19209,1991,47,19118,1.0,13:42,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,13.000000:42,95.8,92.0,126.3,126.1,-30.5,-34.1,0.1,0.5,25.0,0.105,0.286,0.182,50.0,0.0,0.0,0.091,0.097,82.27,84.09,70.07,25,0.058,6.0
65,25122,25122,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,20.333333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,2,11,8.6,0,0,7.0,1,1,1,1,15716,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,11365,18793,20761,3487,19941,1991,47,20610,1.0,20:20,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,20.000000:20,125.1,121.1,90.9,92.1,34.3,28.9,0.111,0.0,33.3,0.0,0.15,0.081,0.0,0.25,0.25,0.093,0.098,88.86,89.7,74.75,38,0.027,13.0
66,25551,25551,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,22.45,4,7,0.571,0,0,0.0,0,0,0.0,6,4,10,2,2,0,1,0,6,0,8,2,24.0,0,0,22.0,1,1,1,1,13948,8410,12273,5786,10379,16253,10379,13970,14913,13970,215,6292,1474,7977,4426,12208,2529,1,25729,18793,12396,9924,8880,1991,47,9100,1.0,22:27,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,22.000000:27,103.0,105.4,96.1,88.1,6.9,17.3,0.143,1.0,18.2,0.261,0.235,0.25,18.2,0.571,0.571,0.191,0.192,81.67,84.45,70.38,37,0.101,1.0
67,25735,25735,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,21.466666666666665,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,4,0,6,-15,15.7,0,0,15.0,1,13015,13015,13015,14773,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,4426,12208,2529,1,22083,18793,14980,23932,14797,1991,47,14380,1.0,21:28,,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,21.000000:28,89.3,90.0,132.8,127.5,-43.5,-37.5,0.077,0.5,11.1,0.083,0.308,0.162,22.2,0.5,0.5,0.17,0.169,88.01,89.44,74.53,40,0.043,21.0
