,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10943,10943,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400714,2015-01-31T00:00:00,LAC @ SAS,W,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24776,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,3:37,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:37,93.2,100.0,121.5,116.7,-28.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,80.96,79.63,66.36,6,-0.105,9.0
34,11167,11167,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400701,2015-01-30T00:00:00,LAC @ NOP,L,6.866666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0,2,3,5.9,0,0,5.0,1,13015,13015,13015,23518,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,23625,1,18793,20761,8956,21841,1991,47,22043,1.0,6:52,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,6.000000:52,100.0,100.0,78.4,71.4,21.6,28.6,0.2,0.0,20.0,0.0,0.222,0.125,0.0,0.25,0.25,0.308,0.308,90.03,94.37,78.64,13,0.095,9.0
35,11405,11405,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400690,2015-01-28T00:00:00,LAC @ UTA,W,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,3,0,0,5,9.9,0,0,7.0,1,1,1,1,22805,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,1564,7734,1,17426,18793,23098,7176,19081,1991,47,20610,1.0,8:57,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:57,129.7,138.5,100.9,100.0,28.8,38.5,0.167,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,71.76,69.72,58.1,13,0.095,8.0
36,11760,11760,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400674,2015-01-26T00:00:00,LAC vs. DEN,W,10.333333333333334,2,2,1.0,0,0,0.0,4,4,1.0,2,3,5,0,1,0,0,0,2,2,8,5,13.0,0,0,13.0,1,1,1,1,22288,14812,21760,1,10379,16253,10379,2586,3959,1,3363,9262,7119,18216,9230,12208,7734,1,11365,7845,12396,7176,16739,1991,47,16015,1.0,10:20,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:20,90.6,89.5,67.1,63.2,23.5,26.3,0.0,0.0,0.0,0.222,0.231,0.227,20.0,1.0,1.064,0.238,0.241,85.1,88.26,73.55,19,0.375,22.0
37,11999,11999,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400659,2015-01-25T00:00:00,LAC @ PHX,W,7.783333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,0,2,-4,5.6,0,0,5.0,1,1,1,1,23194,18616,18064,19586,10379,16253,10379,13970,14913,13970,1704,22073,12382,18216,16893,12208,7734,17266,11365,18793,20761,16415,22013,1991,47,22043,1.0,7:47,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,7.000000:47,108.9,126.7,152.5,153.3,-43.6,-26.7,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.25,0.25,0.2,0.196,100.28,92.51,77.09,15,-0.04,9.0
38,12440,12440,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400640,2015-01-22T00:00:00,LAC vs. BKN,W,21.016666666666666,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,2,2,1,10,3,20.1,0,0,18.0,1,1,1,1,15119,8410,7427,13715,10379,16253,10379,6298,8037,1,13265,9262,12382,12082,9230,4610,2529,23625,11365,12525,9952,8956,11503,1991,47,12083,,21:01,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,21.000000:01,102.9,102.3,98.0,100.0,4.9,2.3,0.077,1.0,7.7,0.0,0.097,0.059,7.7,0.4,0.46,0.245,0.257,98.85,98.21,81.84,44,0.08,22.0
39,13009,13009,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400614,2015-01-19T00:00:00,LAC vs. BOS,W,10.75,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,4,2,9.6,0,0,9.0,1,1,1,1,22116,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,2529,1,4899,18793,17866,9924,19264,1991,47,19118,1.0,10:45,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:45,119.5,118.2,120.7,114.3,-1.2,3.9,0.0,0.0,0.0,0.0,0.333,0.188,33.3,1.0,1.0,0.136,0.138,92.96,96.0,80.0,22,0.097,21.0
40,13104,13104,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400607,2015-01-17T00:00:00,LAC @ SAC,W,11.471666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,5,1,5.0,0,0,5.0,1,1,1,1,21819,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,16673,10900,22378,1991,47,22043,1.0,11:28,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:28,97.9,109.1,110.8,109.5,-12.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.148,0.151,94.73,89.96,74.97,22,0.034,9.0
41,13691,13691,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400583,2015-01-14T00:00:00,LAC @ POR,W,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-5,1.2,0,0,1.0,1,1,1,1,24487,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,17426,18793,23098,17430,24535,1991,47,24544,1.0,4:31,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:31,75.0,66.7,116.5,122.2,-41.5,-55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.67,95.65,79.7,9,-0.121,7.0
42,14081,14081,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400559,2015-01-11T00:00:00,LAC vs. MIA,L,3.966666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-9,2.0,0,0,2.0,1,13015,13015,13015,24664,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,20845,24138,1991,47,23899,1.0,3:58,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:58,25.4,25.0,157.1,137.5,-131.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,90.03,96.81,80.67,8,0.074,22.0
43,14222,14222,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400550,2015-01-10T00:00:00,LAC vs. DAL,W,4.75,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,24399,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,15398,23942,1991,47,23899,1.0,4:45,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:45,123.9,122.2,180.4,155.6,-56.5,-33.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.1,0.101,84.08,90.95,75.79,9,0.04,22.0
44,14651,14651,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400534,2015-01-07T00:00:00,LAC vs. LAL,W,15.498333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,4,-14,4.2,0,0,5.0,1,1,1,1,19458,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,22083,12525,17866,23544,22831,1991,47,22043,1.0,15:30,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15.000000:30,65.8,63.3,111.8,117.9,-46.0,-54.5,0.0,0.0,0.0,0.0,0.077,0.032,16.7,0.4,0.4,0.194,0.208,90.44,89.82,74.85,30,-0.075,22.0
45,15399,15399,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400502,2015-01-03T00:00:00,LAC vs. PHI,W,13.806666666666668,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,2,0,1,0,0,0,2,8,24,17.6,0,0,15.0,1,1,1,1,20552,14812,21760,1,10379,16253,10379,2586,3959,1,13265,9262,12382,7977,16893,4610,7734,1,1,7845,12396,464,13325,1991,47,14380,1.0,13:48,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:48,152.9,148.4,74.8,71.0,78.1,77.4,0.133,0.0,33.3,0.0,0.188,0.115,0.0,1.0,1.064,0.121,0.125,103.39,107.77,89.81,31,0.209,20.0
46,15822,15822,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400477,2014-12-31T00:00:00,LAC vs. NYK,W,11.283333333333331,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,0,1,2,1,9.5,0,0,8.0,1,1,1,1,21892,22360,18064,22360,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,16893,12208,7734,1,1,12525,20761,10900,19341,1991,47,19859,1.0,11:17,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:17,87.8,82.6,76.8,78.3,11.0,4.3,0.2,0.0,16.7,0.1,0.235,0.185,0.0,0.0,0.205,0.208,0.221,95.89,97.84,81.54,23,0.093,21.0
47,16176,16176,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400464,2014-12-29T00:00:00,LAC vs. UTA,W,5.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-5,3.2,0,0,3.0,1,1,1,1,24313,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,23098,17430,23382,1991,47,23313,1.0,5:00,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:00,45.5,45.5,90.9,90.9,-45.5,-45.5,0.0,0.0,0.0,0.0,0.5,0.125,25.0,0.0,0.0,0.364,0.364,105.6,105.6,88.0,11,-0.333,22.0
48,16425,16425,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400443,2014-12-27T00:00:00,LAC vs. TOR,L,12.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,0,6,2,16.5,0,0,14.0,1,13015,13015,13015,21260,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,12208,2529,1,11365,18793,14980,9924,14154,1991,47,15220,1.0,12:31,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12.000000:31,122.7,126.1,107.1,108.0,15.5,18.1,0.125,0.0,16.7,0.111,0.286,0.217,0.0,0.6,0.6,0.2,0.195,93.65,92.04,76.7,23,0.168,19.0
49,16861,16861,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400431,2014-12-25T00:00:00,LAC vs. GSW,W,10.693333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,0,1.0,0,0,2.0,1,1,1,1,22148,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,12525,20761,11998,24840,1991,47,23899,1.0,10:42,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:42,81.0,72.7,82.3,80.0,-1.3,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.176,87.98,94.26,78.55,22,-0.071,19.0
50,17022,17022,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400420,2014-12-23T00:00:00,LAC @ ATL,L,9.3,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,3,3,2,-8,5.6,0,0,5.0,1,13015,13015,13015,22690,22360,21760,22360,10379,16253,10379,6298,3959,10424,6720,12952,12382,18216,16893,12208,7734,17266,17426,4644,20761,20100,22013,1991,47,22043,1.0,9:18,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9.000000:18,59.5,63.6,107.8,104.8,-48.3,-41.1,0.0,0.0,0.0,0.059,0.222,0.115,0.0,0.0,0.266,0.16,0.163,113.34,110.97,92.47,22,-0.098,5.0
51,17284,17284,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400414,2014-12-22T00:00:00,LAC @ SAS,L,11.5,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,0,4,0,0,1,1,9,3,22.2,0,0,18.0,1,13015,13015,13015,21807,8410,16100,1393,10379,16253,10379,10581,13594,1,6720,22073,19466,18216,16893,132,7734,1,4899,12525,11278,8956,10046,1991,47,12083,1.0,11:30,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:30,144.1,140.9,119.5,121.7,24.6,19.2,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.8,0.827,0.208,0.213,93.83,93.91,78.26,22,0.185,7.0
52,17594,17594,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400399,2014-12-20T00:00:00,LAC vs. MIL,W,13.348333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,3,0,0,0,0,2,-5,17.3,0,0,13.0,1,1,1,1,20820,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,483,7734,1,1,18793,20761,17430,13549,1991,47,16015,1.0,13:21,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:21,89.7,82.1,102.5,103.7,-12.8,-21.6,0.125,0.0,33.3,0.0,0.286,0.154,0.0,0.5,0.5,0.071,0.078,95.22,98.89,82.41,28,0.198,18.0
53,17652,17652,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400391,2014-12-19T00:00:00,LAC @ DEN,L,10.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,1,0,0,-19,10.7,0,0,8.0,1,13015,13015,13015,22144,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,483,7734,1,4899,18793,23098,24991,18481,1991,47,19859,1.0,10:42,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:42,50.8,52.4,135.9,136.4,-85.0,-84.0,0.333,1.0,50.0,0.0,0.125,0.043,50.0,0.0,0.0,0.04,0.042,98.06,96.45,80.37,21,0.095,6.0
54,17994,17994,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400377,2014-12-17T00:00:00,LAC vs. IND,W,11.41,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,0,2,-13,8.6,0,0,7.0,1,1,1,1,21839,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,2529,17266,1,18793,20761,23123,19941,1991,47,20610,1.0,11:25,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:25,69.6,66.7,117.1,120.8,-47.6,-54.2,0.0,0.0,0.0,0.0,0.375,0.13,0.0,0.333,0.333,0.111,0.115,100.46,100.96,84.14,24,0.092,20.0
55,18355,18355,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400362,2014-12-15T00:00:00,LAC vs. DET,W,19.045,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,3,0,0,2,2,8,8,24.8,0,0,20.0,1,1,1,1,16776,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,483,7734,1,11365,7845,12396,5126,8382,1991,47,10538,1.0,19:03,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19.000000:03,125.0,122.2,103.0,97.3,22.0,24.9,0.154,0.0,28.6,0.059,0.188,0.121,0.0,0.8,0.8,0.122,0.124,88.41,91.99,76.66,36,0.184,20.0
56,18600,18600,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,5.966666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-9,5.2,0,0,5.0,1,13015,13015,13015,23890,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,20845,22236,1991,47,22043,1.0,5:58,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:58,47.9,50.0,125.0,127.3,-77.1,-77.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.364,0.35,87.04,84.47,70.39,10,0.222,6.0
57,18797,18797,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,13.416666666666666,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,1,2,2,5,-6,9.4,0,0,9.0,1,13015,13015,13015,20777,18616,18064,19586,10379,16253,10379,4283,3959,7767,6720,17435,15764,18216,9230,4610,7734,17266,11365,7845,16673,18337,19397,1991,47,19118,1.0,13:25,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:25,87.1,85.2,108.4,103.6,-21.2,-18.4,0.0,0.0,0.0,0.067,0.111,0.083,14.3,0.25,0.434,0.206,0.223,95.09,98.39,81.99,27,0.014,9.0
58,19121,19121,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,8.688333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-11,2.0,0,0,2.0,1,1,1,1,22901,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,22104,24138,1991,47,23899,1.0,8:41,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:41,72.7,72.2,122.2,120.0,-49.5,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,103.64,104.97,87.47,18,-0.027,9.0
59,19487,19487,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400307,2014-12-08T00:00:00,LAC vs. PHX,W,5.735,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,2,0,4.7,0,0,4.0,1,1,1,1,24005,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,12525,20761,11998,22551,1991,47,22709,1.0,5:44,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:44,116.7,100.0,116.7,107.7,0.0,-7.7,0.2,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.077,100.44,112.99,94.16,14,0.106,22.0
60,19780,19780,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,8.65,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1,1,-12,2.5,0,0,2.0,1,1,1,1,22915,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,16893,12208,7734,17266,4899,12525,22823,22672,23912,1991,47,23899,1.0,8:39,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:39,67.2,62.5,137.5,137.5,-70.3,-75.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.202,85.68,88.79,73.99,16,-0.055,22.0
61,20307,20307,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,12.853333333333332,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,1,1,2,5,8,12.8,0,0,11.0,1,1,1,1,21087,14812,19965,2768,10379,16253,10379,10581,13594,1,13265,6292,9482,18216,16893,4610,7734,17266,4899,7845,16673,5126,16888,1991,47,17518,1.0,12:51,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12.000000:51,115.8,118.5,93.6,88.9,22.2,29.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.727,0.111,0.109,99.49,100.83,84.02,27,0.142,22.0
62,20657,20657,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,15.933333333333334,1,3,0.333,0,0,0.0,6,8,0.75,1,3,4,2,0,0,1,2,2,6,8,9,18.8,0,0,16.0,1,1,1,1,19190,18616,19965,16295,10379,16253,10379,1027,880,7767,6720,9262,9482,7977,16893,12208,2529,23625,11365,805,12396,4545,12485,1991,47,13592,1.0,15:56,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15.000000:56,136.8,129.4,103.8,106.1,33.0,23.4,0.167,0.0,22.2,0.063,0.158,0.114,0.0,0.333,0.613,0.189,0.199,99.23,100.92,84.1,34,0.109,22.0
63,20954,20954,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,14.401666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,4,-15,4.2,0,0,5.0,1,1,1,1,20183,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,11365,18793,17866,23932,22831,1991,47,22043,1.0,14:24,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:24,81.1,77.8,137.0,133.3,-55.8,-55.6,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.667,0.667,0.133,0.143,86.92,89.99,74.99,27,0.025,8.0
64,21097,21097,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,10.465,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,3,4.4,0,0,4.0,1,1,1,1,22241,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,11365,18793,20761,8956,22725,1991,47,22709,1.0,10:28,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:28,106.3,100.0,82.7,81.8,23.6,18.2,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.2,0.2,0.227,0.241,95.22,98.61,82.18,21,-0.078,8.0
65,21371,21371,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,11.871666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,1,4.0,0,0,4.0,1,1,1,1,21647,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,17866,10900,23042,1991,47,22709,1.0,11:52,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:52,86.7,83.3,81.5,82.6,5.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.08,93.8,95.02,79.18,24,0.102,9.0
66,21742,21742,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,9.593333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,1,4,-10,9.9,0,0,9.0,1,1,1,1,22585,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,17266,11365,12525,17866,21519,19081,1991,47,19118,1.0,9:36,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9.000000:36,72.7,76.2,125.5,118.2,-52.8,-42.0,0.2,1.0,16.7,0.0,0.25,0.1,16.7,0.5,0.5,0.217,0.217,106.87,107.57,89.65,21,0.092,8.0
67,21847,21847,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,14.986666666666666,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,0,2,2,1,0,4,2,4,3,15.8,0,0,14.0,1,13015,13015,13015,19813,14812,21760,1,10379,16253,10379,13970,8037,13970,13265,6292,9482,18216,4426,1564,2529,1,22083,7845,17866,8956,14723,1991,47,15220,1.0,14:59,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:59,100.3,96.9,90.1,93.3,10.2,3.5,0.0,0.0,0.0,0.0,0.2,0.118,40.0,1.0,0.694,0.152,0.157,99.29,99.29,82.74,32,0.067,9.0
68,22359,22359,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,14.498333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0,4,-17,5.4,0,0,6.0,1,1,1,1,20121,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,17266,17426,18793,17866,24587,22126,1991,47,21332,1.0,14:30,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:30,51.9,55.6,114.1,110.3,-62.2,-54.8,0.0,0.0,0.0,0.0,0.222,0.087,25.0,0.667,0.667,0.129,0.134,94.22,92.7,77.25,27,0.038,8.0
