,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14404,14404,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09T00:00:00,SAS vs. PHX,W,23.605,2,9,0.222,0,4,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,0,4,-9,10.1,0,0,10.0,1,1,1,1,12967,14812,8884,20719,10379,4295,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,22083,18793,17866,20845,18945,1991,47,18300,1.0,23:36,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,23.000000:36,78.1,80.4,96.2,96.2,-18.2,-15.8,0.071,0.5,8.3,0.0,0.12,0.054,16.7,0.222,0.222,0.186,0.191,106.23,104.72,87.27,51,-0.055,13.0
34,14949,14949,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06T00:00:00,SAS vs. DET,L,22.65,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,2,2,0,0,0,0,2,12,-3,16.6,0,0,19.0,1,13015,13015,13015,13782,8410,10488,7623,2322,2710,5865,6298,8037,1,13265,9262,12382,7977,4426,12208,7734,1,1,7845,7749,15398,14074,1991,47,11292,1.0,22:39,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,22.000000:39,105.3,106.5,111.3,110.6,-6.0,-4.1,0.133,1.0,15.4,0.0,0.125,0.065,15.4,0.625,0.676,0.208,0.214,98.8,98.54,82.12,46,0.118,13.0
35,15474,15474,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03T00:00:00,SAS vs. WAS,W,25.783333333333335,4,11,0.364,0,3,0.0,4,4,1.0,0,5,5,3,1,0,0,2,1,4,12,11,21.5,0,0,20.0,1,1,1,1,11064,8410,6166,15777,10379,6432,10379,2586,3959,1,13265,4276,7119,5297,9230,12208,7734,23625,4899,2700,7749,3487,10541,1991,47,10538,1.0,25:47,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,25.000000:47,129.4,129.5,100.8,107.0,28.6,22.6,0.167,3.0,17.6,0.0,0.179,0.111,5.9,0.364,0.47,0.275,0.285,83.48,80.98,67.49,44,0.129,13.0
36,15828,15828,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31T00:00:00,SAS vs. NOP,W,23.72833333333333,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,2,0,2,0,0,1,4,10,11,21.4,0,0,18.0,1,1,1,1,12868,8410,10488,7623,10379,9212,10379,6298,3959,10424,13265,12952,15764,7977,16893,1564,7734,1,4899,2700,9952,3487,10612,1991,47,12083,1.0,23:44,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:44,109.2,108.3,86.5,87.2,22.7,21.1,0.111,0.0,16.7,0.0,0.087,0.041,0.0,0.5,0.512,0.185,0.186,96.13,96.09,80.07,48,0.115,19.0
37,15956,15956,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30T00:00:00,SAS @ MEM,L,35.06666666666667,7,13,0.538,4,7,0.571,0,0,0.0,0,4,4,1,2,1,0,0,1,0,18,-10,25.3,0,0,29.0,1,13015,13015,13015,3461,2658,4047,7111,354,994,2911,13970,14913,13970,13265,6292,9482,12082,4426,4610,7734,1,4899,18793,3339,21519,8064,1991,47,5084,1.0,35:04,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,35.000000:04,93.2,91.3,105.1,105.8,-11.9,-14.5,0.059,0.5,6.3,0.0,0.129,0.061,12.5,0.692,0.692,0.195,0.198,93.82,94.45,78.71,69,0.129,3.0
38,16335,16335,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28T00:00:00,SAS vs. HOU,W,30.633333333333333,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,0,2,3,8,-10,12.4,0,0,14.0,1,1,1,1,6992,14812,6166,21545,2322,1646,6577,6298,8037,1,13265,12952,15764,7977,9230,12208,7734,1,11365,4644,12396,21519,17160,1991,47,15220,1.0,30:38,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,30.000000:38,93.6,92.3,106.6,109.4,-12.9,-17.1,0.091,2.0,13.3,0.0,0.074,0.034,6.7,0.273,0.337,0.173,0.178,101.66,101.07,84.22,65,0.0,13.0
39,16736,16736,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26T00:00:00,SAS @ NOP,L,32.211666666666666,6,14,0.429,1,4,0.25,0,2,0.0,0,3,3,1,0,1,0,0,1,2,13,-8,21.1,0,0,20.0,1,13015,13015,13015,5708,4105,3239,12519,5088,4295,8529,13970,8037,13970,13265,9262,12382,12082,16893,4610,7734,1,4899,7845,6860,20100,10817,1991,47,10538,1.0,32:13,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,32.000000:13,100.4,101.6,113.1,110.6,-12.6,-9.0,0.053,0.0,6.3,0.0,0.094,0.052,0.0,0.464,0.437,0.227,0.228,96.32,96.86,80.72,64,0.054,5.0
40,16826,16826,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25T00:00:00,SAS vs. OKC,L,30.366666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,2,1,1,2,1,7,-1,16.2,0,0,15.0,1,13015,13015,13015,7197,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,9230,1564,2529,17266,11365,12525,13842,13151,14384,1991,47,14380,1.0,30:22,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,30.000000:22,115.4,113.6,113.9,115.3,1.4,-1.7,0.0,0.0,0.0,0.0,0.031,0.018,16.7,0.7,0.7,0.095,0.097,93.07,93.26,77.72,59,0.043,13.0
41,17182,17182,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22T00:00:00,SAS vs. LAC,W,28.288333333333338,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,5,0,0,0,0,3,1,9,4,20.1,0,0,20.0,1,1,1,1,8987,11403,18064,1743,951,4295,1466,13970,14913,13970,13265,9262,12382,2399,16893,12208,7734,1,17426,12525,11278,8030,11503,1991,47,10538,1.0,28:17,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28.000000:17,126.8,127.3,119.4,122.2,7.4,5.1,0.192,0.0,55.6,0.0,0.12,0.071,0.0,1.125,1.125,0.071,0.072,93.73,92.48,77.06,55,0.093,18.0
42,17523,17523,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20T00:00:00,SAS @ DAL,L,38.78333333333333,7,16,0.438,0,3,0.0,7,7,1.0,3,0,3,2,5,0,0,0,2,6,21,-18,22.6,0,0,26.0,1,13015,13015,13015,1160,2658,1943,12392,10379,6432,10379,668,1396,1,1704,22073,12382,7977,290,12208,7734,1,11365,805,1981,24795,9758,1991,47,6625,1.0,38:47,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,38.000000:47,97.8,97.4,121.5,119.0,-23.7,-21.6,0.105,0.4,7.7,0.088,0.0,0.041,19.2,0.438,0.55,0.276,0.28,95.94,97.16,80.96,78,0.065,3.0
43,17705,17705,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19T00:00:00,SAS vs. POR,L,32.098333333333336,5,14,0.357,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,1,10,-23,15.1,0,0,14.0,1,13015,13015,13015,5799,5960,3239,16067,10379,9212,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,17266,4899,12525,9952,25558,15254,1991,47,15220,1.0,32:06,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,32.000000:06,96.1,96.6,130.8,138.6,-34.7,-42.0,0.063,0.0,6.7,0.067,0.029,0.047,0.0,0.357,0.357,0.219,0.221,88.74,85.99,71.65,58,0.026,21.0
44,17948,17948,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17T00:00:00,SAS vs. MEM,L,43.365,6,11,0.545,3,6,0.5,0,0,0.0,1,3,4,2,1,0,0,0,1,0,15,18,21.8,0,0,24.0,1,13015,13015,13015,199,4105,6166,6863,951,1646,3078,13970,14913,13970,6720,9262,9482,7977,9230,12208,7734,1,4899,18793,5271,1291,10332,1991,47,7806,1.0,43:22,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,43.000000:22,107.6,111.7,93.9,94.4,13.7,17.2,0.08,2.0,14.3,0.02,0.071,0.044,7.1,0.682,0.682,0.129,0.129,84.3,82.46,68.72,77,0.097,21.0
45,18413,18413,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15T00:00:00,SAS @ POR,L,22.8,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,2,3,2,6,-17,11.6,0,0,11.0,1,13015,13015,13015,13662,11403,8884,16295,10379,12480,10379,13970,14913,13970,3363,17435,12382,7977,9230,12208,7734,23625,17426,7845,14980,24587,17789,1991,47,17518,1.0,22:48,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:48,100.4,93.6,130.9,127.1,-30.5,-33.5,0.133,2.0,16.7,0.091,0.048,0.07,8.3,0.333,0.333,0.2,0.213,95.2,100.0,83.33,47,0.0,7.0
46,18509,18509,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,22.061666666666667,2,6,0.333,1,2,0.5,5,8,0.625,1,3,4,0,0,0,0,0,1,6,10,-7,14.8,0,0,15.0,1,1,1,1,14287,14812,14220,16295,5088,9212,3078,1695,880,10020,6720,9262,9482,18216,16893,12208,7734,1,4899,805,9952,19249,15467,1991,47,14380,1.0,22:04,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:04,84.4,80.9,93.0,93.8,-8.5,-12.9,0.0,0.0,0.0,0.053,0.12,0.091,0.0,0.417,0.525,0.196,0.208,101.61,103.35,86.12,47,0.112,6.0
47,18789,18789,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12T00:00:00,SAS vs. LAL,L,20.286666666666665,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,2,0,0,0,1,1,9,-16,9.4,0,0,13.0,1,13015,13015,13015,15766,11403,14220,7623,2322,2710,5865,10581,13594,1,13265,12952,15764,18216,4426,12208,7734,1,4899,12525,11278,24306,19397,1991,47,16015,1.0,20:17,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:17,76.0,75.6,125.1,119.0,-49.2,-43.5,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.667,0.699,0.16,0.164,100.23,102.92,85.77,45,0.063,21.0
48,19062,19062,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10T00:00:00,SAS vs. NYK,W,30.175,6,13,0.462,3,3,1.0,7,7,1.0,0,4,4,3,1,2,0,0,2,5,22,17,36.3,0,0,36.0,1,1,1,1,7374,4105,4047,11327,951,6432,1,668,1396,1,13265,6292,9482,5297,9230,1564,7734,1,11365,1494,1612,1477,3138,1991,47,2426,1.0,30:11,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:11,129.0,129.3,95.7,100.0,33.2,29.3,0.143,3.0,15.0,0.0,0.148,0.078,5.0,0.577,0.684,0.262,0.269,94.46,92.26,76.88,58,0.177,18.0
49,19380,19380,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,23.016666666666666,5,9,0.556,0,2,0.0,3,5,0.6,1,3,4,0,3,0,0,0,2,5,13,1,14.8,0,0,17.0,1,13015,13015,13015,13489,5960,8884,6440,10379,9212,10379,4283,3038,10104,6720,9262,9482,18216,1917,12208,7734,1,11365,1494,6860,10900,15467,1991,47,12846,1.0,23:01,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:01,112.7,110.6,110.5,113.3,2.2,-2.7,0.0,0.0,0.0,0.043,0.15,0.093,21.4,0.556,0.58,0.25,0.258,96.26,95.93,79.94,47,0.08,7.0
50,19752,19752,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,28.4,7,12,0.583,4,6,0.667,2,2,1.0,0,2,2,6,1,0,0,0,1,2,20,11,30.4,0,0,32.0,1,1,1,1,8875,2658,5059,5560,354,1646,1756,6298,8037,1,13265,12952,15764,1636,9230,12208,7734,1,4899,7845,2365,3487,5395,1991,47,3777,1.0,28:24,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28.000000:24,132.4,141.4,126.8,122.4,5.6,19.0,0.261,6.0,31.6,0.0,0.074,0.042,5.3,0.75,0.776,0.206,0.2,99.65,98.03,81.69,58,0.156,18.0
51,19966,19966,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,15.893333333333333,2,9,0.222,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,0,2,1,6,4,9.6,0,0,11.0,1,1,1,1,19216,14812,8884,20719,2322,2710,5865,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,11365,12525,14980,8030,19264,1991,47,17518,1.0,15:54,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:54,111.8,113.8,100.6,100.0,11.2,13.8,0.0,0.0,0.0,0.111,0.067,0.091,0.0,0.333,0.333,0.25,0.253,88.13,87.58,72.99,29,-0.022,9.0
52,20271,20271,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,14.866666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,3,6.7,0,0,8.0,1,13015,13015,13015,19899,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,16673,8956,21269,1991,47,19859,1.0,14:52,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,14.000000:52,111.6,107.1,95.1,100.0,16.5,7.1,0.091,1.0,20.0,0.0,0.063,0.032,20.0,0.833,0.833,0.125,0.13,89.24,88.79,73.99,28,0.09,9.0
53,20616,20616,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,30.866666666666667,3,13,0.231,1,7,0.143,4,5,0.8,2,5,7,3,1,1,0,1,0,2,11,-4,25.9,0,0,24.0,1,1,1,1,6794,11403,4047,20656,5088,994,10216,2586,3038,7273,3363,4276,3971,5297,9230,4610,7734,17266,1,7845,8893,16415,7711,1991,47,7806,1.0,30:52,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:52,109.8,110.3,109.4,112.9,0.4,-2.6,0.15,3.0,15.8,0.077,0.132,0.109,5.3,0.269,0.362,0.216,0.218,109.29,107.3,89.42,68,0.073,7.0
54,20848,20848,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,7.416666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,5,-1,5.5,0,0,7.0,1,1,1,1,23320,14812,21760,1,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,16673,13151,22079,1991,47,20610,1.0,7:25,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,7.000000:25,100.8,94.1,100.7,100.0,0.0,-5.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.178,106.01,110.02,91.69,17,0.149,7.0
55,21089,21089,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,13.616666666666667,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,3,1.2,0,0,1.0,1,1,1,1,20661,22360,14220,22360,10379,2710,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,23098,8956,24535,1991,47,24544,1.0,13:37,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13.000000:37,108.5,107.1,94.7,90.0,13.9,17.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.207,0.209,98.98,102.23,85.19,28,-0.108,20.0
56,21314,21314,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,17.031666666666666,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,2,6,-1,13.8,0,0,12.0,1,1,1,1,18407,14812,16100,13715,10379,12480,10379,6298,8037,1,6720,9262,9482,18216,16893,4610,7734,1,4899,7845,14980,13151,16197,1991,47,16776,1.0,17:02,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:02,117.3,115.2,110.8,111.4,6.5,3.7,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.4,0.51,0.158,0.16,95.26,95.82,79.85,33,0.098,19.0
57,21976,21976,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,10.466666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,1,0,8,11.1,0,0,8.0,1,1,1,1,22237,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,5297,16893,4610,7734,1,4899,12525,23098,5126,18197,1991,47,19859,1.0,10:28,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,10.000000:28,112.5,109.5,75.5,75.0,37.1,34.5,0.273,0.0,60.0,0.0,0.3,0.143,0.0,0.0,0.0,0.083,0.085,92.45,94.01,78.34,21,0.087,16.0
58,22202,22202,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,10.183333333333334,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,1,5,1,6.4,0,0,7.0,1,1,1,1,22354,14812,21760,1,10379,16253,10379,10581,13594,1,6720,17435,15764,18216,9230,12208,7734,1,4899,12525,16673,10900,21483,1991,47,20610,1.0,10:11,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,10.000000:11,89.0,96.0,91.7,88.5,-2.7,7.5,0.0,0.0,0.0,0.091,0.083,0.087,33.3,1.0,1.025,0.111,0.107,122.65,120.2,100.16,25,0.134,7.0
59,24620,24620,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,4.766666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,1,2.2,0,0,2.0,1,1,1,1,24394,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,22823,10900,24071,1991,47,23899,1.0,4:46,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,4.000000:46,50.6,50.0,33.3,36.4,17.3,13.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.266,0.182,0.184,110.17,105.73,88.11,10,-0.222,20.0
60,25445,25445,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,21.1,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,2,1,1,0,0,2,2,9,-8,16.4,0,0,17.0,1,13015,13015,13015,15066,11403,16100,4677,2322,9212,1,10581,8037,10424,13265,12952,15764,7977,9230,4610,7734,1,11365,7845,11278,20100,14225,1991,47,12846,1.0,21:06,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:06,98.5,97.6,122.0,116.7,-23.5,-19.0,0.154,2.0,22.2,0.0,0.105,0.05,11.1,0.8,0.765,0.152,0.157,93.04,95.55,79.62,42,0.115,8.0
61,25918,25918,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,30.748333333333335,5,8,0.625,3,6,0.5,2,2,1.0,0,2,2,3,2,1,0,0,1,0,15,13,22.9,0,0,25.0,1,1,1,1,6901,5960,10488,4161,951,1646,3078,6298,8037,1,13265,12952,15764,5297,4426,4610,7734,1,4899,18793,5271,2672,9582,1991,47,7215,1.0,30:45,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,30.000000:45,113.9,117.5,97.3,94.7,16.6,22.8,0.15,1.5,23.1,0.0,0.061,0.036,15.4,0.813,0.845,0.156,0.154,89.26,88.98,74.15,57,0.157,13.0
