,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11388,11388,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400685,2015-01-28T00:00:00,HOU vs. DAL,W,13.35,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,0,2,0,0,0,8.3,0,0,7.0,1,1,1,1,20812,22360,21760,22360,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,9230,4610,7734,1,11365,18793,23098,11998,20201,1991,47,20610,1.0,13:21,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,13.000000:21,106.1,107.4,111.5,107.4,-5.4,0.0,0.091,1.0,25.0,0.158,0.111,0.143,25.0,0.0,0.0,0.097,0.096,95.86,97.08,80.9,27,-0.009,15.0
34,11911,11911,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400667,2015-01-25T00:00:00,HOU @ LAL,W,25.116666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,0,5,1,4,12,17.4,0,0,15.0,1,1,1,1,11639,18616,19965,16295,10379,16253,10379,6298,8037,1,1704,6292,3971,18216,9230,4610,2529,1,24662,12525,17866,3059,13475,1991,47,14380,1.0,25:07,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,25.000000:07,100.1,100.0,77.0,76.9,23.0,23.1,0.0,0.0,0.0,0.1,0.16,0.127,20.0,0.333,0.515,0.082,0.083,99.26,99.38,82.81,52,0.048,2.0
35,12189,12189,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400650,2015-01-23T00:00:00,HOU @ PHX,W,20.141666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,2,1,0,5,0,4,-14,19.2,0,0,16.0,1,1,1,1,15891,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,2808,5353,18216,9230,1564,2529,1,24662,18793,17866,23544,12165,1991,47,13592,1.0,20:09,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,20.000000:09,98.5,95.5,123.7,124.4,-25.2,-29.0,0.0,0.0,0.0,0.0,0.261,0.15,33.3,1.0,1.0,0.064,0.067,104.76,106.05,88.37,44,0.082,7.0
36,12666,12666,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400636,2015-01-21T00:00:00,HOU @ GSW,L,16.5,3,5,0.6,0,0,0.0,1,2,0.5,4,8,12,2,1,1,0,1,4,1,7,13,26.4,0,0,23.0,1,13015,13015,13015,18800,11403,16100,4677,10379,16253,10379,10581,8037,10424,871,1125,757,7977,9230,4610,7734,17266,22083,12525,13842,2672,7417,1991,47,8454,1.0,16:30,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,16.000000:30,145.3,144.7,106.0,113.5,39.4,31.2,0.125,2.0,22.2,0.267,0.381,0.333,11.1,0.6,0.595,0.156,0.16,112.7,109.09,90.91,38,0.134,8.0
37,13151,13151,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400603,2015-01-17T00:00:00,HOU vs. GSW,L,6.366666666666666,2,2,1.0,0,0,0.0,0,3,0.0,2,0,2,0,2,0,0,0,1,2,4,-4,4.4,0,0,6.0,1,13015,13015,13015,23714,14812,21760,1,10379,16253,10379,13970,6723,13970,3363,22073,15764,18216,4426,12208,7734,1,4899,7845,17866,16415,22725,1991,47,21332,1.0,6:22,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,6.000000:22,71.6,80.0,123.1,100.0,-51.5,-20.0,0.0,0.0,0.0,0.222,0.0,0.133,40.0,1.0,0.602,0.278,0.267,112.18,116.86,97.38,15,-0.043,21.0
38,13559,13559,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400584,2015-01-15T00:00:00,HOU vs. OKC,W,1.65,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,1,-1,4.9,0,0,4.0,1,1,1,1,25471,22360,24774,22360,10379,16253,10379,10581,8037,10424,6720,17435,15764,12082,16893,12208,7734,1,1,12525,22823,13151,22498,1991,47,22709,1.0,1:39,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,1.000000:39,103.1,100.0,125.0,125.0,-21.9,-25.0,1.0,0.0,50.0,0.333,0.5,0.4,0.0,0.0,0.568,0.2,0.205,114.62,116.36,96.97,4,0.333,22.0
39,13997,13997,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400564,2015-01-12T00:00:00,HOU @ BKN,W,3.6133333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,24783,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,14227,23942,1991,47,23899,1.0,3:37,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:37,85.7,75.0,81.0,88.9,4.7,-13.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,112.12,112.92,94.1,8,0.174,8.0
40,14206,14206,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400555,2015-01-10T00:00:00,HOU vs. UTA,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25574,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:20,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,1.000000:20,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,105.0,4,0.0,23.0
41,14589,14589,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400536,2015-01-08T00:00:00,HOU @ NYK,W,9.533333333333331,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,1,3,5,9.6,0,0,8.0,1,1,1,1,22599,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,16893,12208,2529,1,17426,12525,19629,7176,19264,1991,47,19859,1.0,9:32,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:32,121.8,119.0,92.9,95.2,28.9,23.8,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.0,0.798,0.087,0.089,105.83,105.73,88.11,21,0.074,9.0
42,15369,15369,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400497,2015-01-03T00:00:00,HOU vs. MIA,W,7.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,4,3.6,0,0,3.0,1,1,1,1,23315,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,17266,1,18793,23098,8030,23197,1991,47,23313,1.0,7:26,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:26,113.6,100.0,77.6,76.9,36.0,23.1,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.0,0.0,0.053,0.058,81.36,87.17,72.65,14,0.067,22.0
43,15522,15522,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,22.883333333333333,2,6,0.333,0,0,0.0,0,0,0.0,6,4,10,1,1,3,0,0,4,0,4,-6,25.5,0,0,21.0,1,13015,13015,13015,13587,14812,14220,16295,10379,16253,10379,13970,14913,13970,215,6292,1474,12082,9230,483,7734,1,22083,18793,17866,18337,7940,1991,47,9811,1.0,22:53,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,22.000000:53,107.5,108.7,119.0,124.4,-11.6,-15.7,0.056,1.0,12.5,0.222,0.211,0.217,12.5,0.333,0.333,0.125,0.126,98.13,95.44,79.53,46,0.065,7.0
44,15817,15817,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,15.383333333333333,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,0,5,1,1,1,9.0,0,0,8.0,1,1,1,1,19543,22360,24774,22360,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,9230,4610,7734,1,24662,12525,22823,10900,19681,1991,47,19859,1.0,15:23,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:23,94.6,96.7,87.6,82.4,7.0,14.3,0.0,0.0,0.0,0.105,0.2,0.147,50.0,0.0,0.568,0.056,0.056,97.66,99.85,83.21,30,-0.031,20.0
45,16133,16133,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400463,2014-12-29T00:00:00,HOU vs. WAS,L,18.933333333333337,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,3,3,0,0,3,2,5,23,18.2,0,0,17.0,1,13015,13015,13015,16874,14812,21760,1,10379,16253,10379,10581,8037,10424,1704,9262,5353,18216,1917,483,7734,1,17426,7845,16673,554,12885,1991,47,12846,1.0,18:56,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,18.000000:56,114.2,117.5,57.8,57.1,56.4,60.4,0.0,0.0,0.0,0.13,0.158,0.143,50.0,1.0,0.868,0.125,0.127,104.81,103.94,86.62,40,0.115,20.0
46,16262,16262,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400454,2014-12-28T00:00:00,HOU @ SAS,L,7.133333333333334,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,1,0,1,0,0,1,3,1,4,6.7,0,0,5.0,1,13015,13015,13015,23419,22360,24774,22360,10379,16253,10379,10581,3959,13745,6720,22073,19466,12082,16893,4610,7734,1,4899,4644,22823,8030,21269,1991,47,22043,1.0,7:08,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:08,132.2,143.8,119.6,118.8,12.5,25.0,0.167,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.284,0.095,0.098,111.97,107.66,89.72,16,-0.014,8.0
47,16681,16681,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400436,2014-12-26T00:00:00,HOU @ MEM,W,9.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,1,1,1,22599,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,20761,11998,24138,1991,47,23899,1.0,9:32,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:32,113.9,115.0,122.1,115.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,98.28,100.7,83.92,20,0.0,6.0
48,17185,17185,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,8.893333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,2,1,2,2,7.7,0,0,6.0,1,1,1,1,22830,18616,23332,1,10379,16253,10379,13970,8037,13970,13265,17435,19466,12082,16893,4610,7734,1,11365,12525,20761,9924,20542,1991,47,21332,1.0,8:54,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8.000000:54,107.0,105.6,94.4,94.4,12.5,11.1,0.167,0.0,33.3,0.0,0.167,0.077,0.0,1.0,0.532,0.105,0.107,96.5,97.15,80.96,18,0.034,18.0
49,17882,17882,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400380,2014-12-18T00:00:00,HOU vs. NOP,L,12.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,-6,3.2,0,0,3.0,1,13015,13015,13015,21423,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,4899,18793,20761,18337,23382,1991,47,23313,1.0,12:10,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:10,99.2,100.0,135.1,125.0,-36.0,-25.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.333,0.333,0.111,0.115,91.53,94.68,78.9,24,-0.011,20.0
50,18007,18007,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400378,2014-12-17T00:00:00,HOU @ DEN,W,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25755,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,0:47,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,0.000000:47,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.38,123.08,102.56,2,0.0,8.0
51,18734,18734,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400346,2014-12-13T00:00:00,HOU vs. DEN,W,15.281666666666666,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,2,1,0,-20,11.6,0,0,10.0,1,1,1,1,19624,22360,24774,22360,10379,16253,10379,13970,14913,13970,1704,4276,2923,18216,9230,12208,2529,1,11365,12525,23098,25154,17789,1991,47,18300,1.0,15:17,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:17,63.0,65.6,128.3,128.1,-65.3,-62.5,0.0,0.0,0.0,0.125,0.227,0.174,100.0,0.0,0.0,0.025,0.025,102.52,100.51,83.76,32,0.09,19.0
52,19041,19041,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400327,2014-12-11T00:00:00,HOU @ SAC,W,32.961666666666666,0,2,0.0,0,0,0.0,0,4,0.0,2,7,9,2,3,5,1,0,5,4,0,12,28.8,0,0,23.0,1,1,1,1,5110,22360,21760,22360,10379,16253,10379,13970,3959,13970,3363,1821,2119,7977,1917,33,2529,1,24662,2700,23098,3059,6166,1991,47,8454,1.0,32:58,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,32.000000:58,107.0,109.2,87.9,89.4,19.1,19.8,0.083,0.67,22.2,0.056,0.206,0.129,33.3,0.0,0.0,0.093,0.095,97.19,95.38,79.49,65,0.017,5.0
53,19057,19057,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400324,2014-12-10T00:00:00,HOU @ GSW,L,12.121666666666666,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,1,0,0,3,1,3,10,11.0,0,0,10.0,1,13015,13015,13015,21440,18616,21760,7623,10379,16253,10379,10581,13594,1,3363,9262,7119,18216,9230,4610,7734,1,17426,12525,19629,4003,18260,1991,47,18300,1.0,12:07,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:07,125.4,126.9,91.7,88.5,33.7,38.5,0.0,0.0,0.0,0.167,0.231,0.2,33.3,0.5,0.615,0.097,0.096,101.77,102.96,85.8,26,0.065,7.0
54,19818,19818,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400290,2014-12-06T00:00:00,HOU vs. PHX,W,9.5,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,6,7.6,0,0,7.0,1,1,1,1,22609,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,11365,18793,17866,6399,20641,1991,47,20610,1.0,9:30,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:30,127.9,126.3,92.8,94.7,35.1,31.6,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.0,0.087,0.088,96.4,96.0,80.0,19,0.161,18.0
55,20103,20103,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,14.343333333333334,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,2,4,0,0,1,14.9,0,0,12.0,1,1,1,1,20229,22360,21760,22360,10379,16253,10379,13970,14913,13970,1704,6292,3971,12082,9230,12208,935,23625,22083,18793,23098,10900,15386,1991,47,16776,1.0,14:21,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,14.000000:21,108.5,103.4,93.7,93.5,14.9,9.9,0.091,1.0,25.0,0.214,0.286,0.25,25.0,0.0,0.0,0.088,0.095,98.05,100.4,83.66,29,0.011,7.0
56,20355,20355,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,21.983333333333334,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,1,1,3,0,3,1,7,-11,29.1,0,0,24.0,1,1,1,1,14345,11403,19965,1,10379,16253,10379,10581,8037,10424,3363,2808,2923,12082,9230,4610,358,1,17426,12525,13842,22104,6010,1991,47,7806,1.0,21:59,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,21.000000:59,79.6,83.3,104.5,102.2,-24.8,-18.9,0.091,1.0,16.7,0.065,0.273,0.151,16.7,1.0,0.902,0.091,0.091,96.07,94.98,79.15,42,0.217,18.0
57,20916,20916,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,12.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,0,3,0,4,1,18.0,0,0,15.0,1,1,1,1,21260,14812,21760,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,9230,12208,358,1,17426,18793,17866,10900,13028,1991,47,14380,1.0,12:31,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:31,111.1,112.0,104.5,108.0,6.6,4.0,0.0,0.0,0.0,0.182,0.25,0.217,33.3,1.0,1.0,0.103,0.106,97.87,95.87,79.89,25,0.129,5.0
58,21224,21224,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,15.801666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,0,3,1,4,3,13.4,0,0,13.0,1,13015,13015,13015,19269,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,4426,12208,2529,1,17426,12525,17866,8956,16454,1991,47,16015,1.0,15:48,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:48,94.9,103.1,98.7,96.8,-3.7,6.4,0.0,0.0,0.0,0.143,0.267,0.194,33.3,0.5,0.5,0.158,0.159,98.97,95.69,79.74,32,0.055,19.0
59,21329,21329,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,15.37,0,1,0.0,0,0,0.0,0,4,0.0,0,3,3,0,0,1,1,0,4,3,0,0,9.6,0,0,7.0,1,1,1,1,19558,22360,23332,22360,10379,16253,10379,13970,3959,13970,13265,9262,12382,18216,16893,4610,2529,1,22083,4644,23098,11998,19264,1991,47,20610,1.0,15:22,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:22,104.4,97.0,99.5,94.1,4.9,2.9,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.0,0.088,0.095,98.06,104.62,87.18,33,-0.105,18.0
60,21728,21728,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400202,2014-11-24T00:00:00,HOU vs. NYK,W,12.97,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,1,0,2,3,2,1,-5,7.6,0,0,6.0,1,1,1,1,21016,22360,21760,22360,10379,16253,10379,10581,3959,13745,3363,17435,12382,18216,16893,4610,7734,23625,17426,7845,22823,17430,20641,1991,47,21332,1.0,12:58,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:58,95.9,100.0,119.0,115.4,-23.2,-15.4,0.0,0.0,0.0,0.133,0.167,0.143,0.0,0.0,0.133,0.133,0.133,94.89,94.37,78.64,25,-0.099,19.0
61,21936,21936,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,5.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,23944,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,20761,10900,23382,1991,47,23313,1.0,5:53,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,5.000000:53,91.9,83.3,67.6,81.8,24.3,1.5,0.0,0.0,0.0,0.091,0.0,0.048,0.0,1.0,1.0,0.063,0.067,98.72,93.82,78.19,12,0.188,18.0
62,22595,22595,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,9.016666666666667,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,3,1,1,-2,9.1,0,0,7.0,1,13015,13015,13015,22781,22360,19965,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,2529,17266,17426,12525,22823,14227,19632,1991,47,20610,1.0,9:01,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:01,89.5,87.5,83.3,88.9,6.2,-1.4,0.25,0.0,20.0,0.2,0.063,0.115,0.0,0.0,0.129,0.222,0.227,92.73,90.5,75.42,16,-0.2,19.0
63,22696,22696,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,10.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,6,6.1,0,0,6.0,1,13015,13015,13015,22421,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,1,4899,18793,20761,6399,21721,1991,47,21332,1.0,10:00,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,10.000000:00,126.1,122.2,81.5,94.1,44.7,28.1,0.111,1.0,33.3,0.111,0.182,0.15,33.3,1.0,1.0,0.095,0.098,88.99,84.0,70.0,18,0.109,11.0
64,23586,23586,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400117,2014-11-12T00:00:00,HOU @ MIN,W,3.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,0,-4,3.6,0,0,3.0,1,1,1,1,24981,22360,23332,22360,10379,16253,10379,13970,8037,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,12525,23098,16415,23197,1991,47,23313,1.0,3:00,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:00,51.0,42.9,124.1,116.7,-73.1,-73.8,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.0,0.0,0.222,0.254,92.16,104.0,86.67,7,-0.375,10.0
65,24500,24500,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400069,2014-11-06T00:00:00,HOU vs. SAS,W,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-1,1.4,0,0,2.0,1,1,1,1,24936,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,18793,23098,13151,24501,1991,47,23899,1.0,3:09,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:09,101.7,77.8,103.1,100.0,-1.3,-22.2,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.222,0.291,111.54,129.52,107.94,9,-0.1,25.0
66,24941,24941,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400050,2014-11-04T00:00:00,HOU @ MIA,W,7.975,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,0,2,-4,8.2,0,0,7.0,1,1,1,1,23128,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,2529,1,17426,18793,20761,16415,20230,1991,47,20610,1.0,7:59,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:59,128.7,135.7,173.2,164.3,-44.5,-28.6,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.118,0.119,84.38,84.26,70.22,14,0.017,7.0
67,24998,24998,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400043,2014-11-03T00:00:00,HOU @ PHI,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25543,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,13151,25857,1991,47,25104,1.0,1:26,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,1.000000:26,72.5,50.0,100.0,100.0,-27.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.362,96.45,117.21,97.67,4,-1.0,9.0
68,25294,25294,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400034,2014-11-01T00:00:00,HOU vs. BOS,W,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24762,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,20845,25046,1991,47,25104,1.0,3:39,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:39,33.3,33.3,146.3,150.0,-113.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,113.1,111.78,93.15,9,-0.148,22.0
