,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13218,13218,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400602,2015-01-17T00:00:00,ATL @ CHI,W,35.145,6,14,0.429,0,4,0.0,4,6,0.667,2,3,5,6,0,0,1,1,3,5,16,0,34.0,0,0,29.0,1,1,1,1,3396,4105,3239,12519,10379,4295,10379,2586,1851,9126,3363,9262,7119,1636,16893,12208,2529,17266,17426,1494,4559,11998,3908,1991,47,5084,1.0,35:09,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:09,108.6,108.7,106.7,110.3,1.9,-1.6,0.261,0.0,26.1,0.056,0.083,0.069,0.0,0.429,0.481,0.215,0.221,95.14,93.56,77.96,69,0.089,1.0
34,13490,13490,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400592,2015-01-16T00:00:00,ATL @ TOR,W,33.06666666666667,6,9,0.667,2,2,1.0,2,2,1.0,1,7,8,4,3,3,2,0,3,1,16,29,43.6,0,0,40.0,1,1,1,1,5015,4105,8884,2768,2322,9212,1,6298,8037,1,6720,1821,2923,3545,1917,483,935,1,17426,12525,4559,143,1408,1991,47,1480,1.0,33:04,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:04,127.3,128.1,78.4,80.3,49.0,47.8,0.154,1.33,23.5,0.053,0.184,0.14,17.6,0.778,0.81,0.2,0.199,95.84,94.35,78.63,64,0.184,1.0
35,13612,13612,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400580,2015-01-14T00:00:00,ATL @ BOS,W,34.86666666666667,5,10,0.5,1,3,0.333,7,7,1.0,1,9,10,3,3,2,2,0,2,5,18,18,43.5,1,0,40.0,1,1,1,1,3599,5960,7427,7623,5088,6432,6577,668,1396,1,6720,696,1474,5297,1917,1564,935,1,11365,1494,3339,1291,1421,1,47,1480,1.0,34:52,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:52,119.0,121.2,93.2,92.5,25.8,28.7,0.13,1.0,15.8,0.037,0.237,0.154,15.8,0.55,0.688,0.222,0.221,92.07,91.55,76.29,66,0.185,1.0
36,14129,14129,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400558,2015-01-11T00:00:00,ATL vs. WAS,W,24.923333333333332,4,8,0.5,0,1,0.0,3,3,1.0,1,1,2,3,2,0,0,0,2,2,11,6,15.9,0,0,16.0,1,1,1,1,11787,8410,10488,7623,10379,12480,10379,4283,6723,1,6720,17435,15764,5297,4426,12208,7734,1,11365,7845,8893,6399,14626,1991,47,13592,1.0,24:55,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,24.000000:55,128.2,130.0,115.8,115.7,12.4,14.3,0.158,1.5,21.4,0.042,0.059,0.049,14.3,0.5,0.59,0.193,0.191,97.91,97.26,81.05,50,0.059,14.0
37,14550,14550,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400540,2015-01-09T00:00:00,ATL @ DET,W,30.583333333333332,5,12,0.417,1,3,0.333,6,8,0.75,1,6,7,3,6,1,0,1,2,4,17,-1,26.9,0,0,30.0,1,1,1,1,7026,5960,5059,13343,5088,6432,6577,1027,880,7767,6720,2808,3971,5297,118,4610,7734,17266,11365,2700,3934,13151,7151,1991,47,4597,1.0,30:35,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:35,99.9,100.0,100.9,101.6,-1.0,-1.6,0.158,0.5,12.0,0.036,0.143,0.1,24.0,0.458,0.548,0.324,0.333,100.79,100.45,83.71,64,0.088,1.0
38,14851,14851,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400526,2015-01-07T00:00:00,ATL vs. MEM,W,33.31666666666667,2,9,0.222,0,1,0.0,7,8,0.875,2,7,9,4,4,1,0,1,4,6,11,15,26.8,0,0,26.0,1,1,1,1,4832,14812,8884,20719,10379,12480,10379,668,880,6487,3363,1821,2119,3545,785,4610,7734,17266,22083,805,8893,1990,7201,1991,47,6625,1.0,33:19,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:19,115.0,112.3,87.9,87.9,27.1,24.4,0.182,1.0,19.0,0.083,0.233,0.167,19.0,0.222,0.439,0.243,0.248,93.24,94.37,78.64,65,0.07,14.0
39,15163,15163,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400519,2015-01-05T00:00:00,ATL @ LAC,W,34.38333333333333,8,16,0.5,1,2,0.5,6,7,0.857,0,8,8,2,1,2,1,0,4,4,23,16,43.6,0,0,40.0,1,1,1,1,3964,1682,1943,7623,5088,9212,3078,1027,1396,6641,13265,1125,2923,7977,9230,1564,2529,1,22083,2700,1347,1700,1408,1991,47,1480,1.0,34:23,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:23,116.4,117.8,93.2,97.2,23.2,20.6,0.095,2.0,9.1,0.0,0.258,0.129,4.5,0.531,0.603,0.256,0.264,104.0,101.21,84.34,73,0.17,1.0
40,15415,15415,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400501,2015-01-03T00:00:00,ATL @ POR,W,36.7,11,17,0.647,0,1,0.0,5,7,0.714,3,3,6,0,4,1,1,2,3,7,27,17,36.2,0,0,37.0,1,1,1,1,2280,332,1456,3902,10379,12480,10379,1695,1396,8970,1704,9262,5353,18216,785,4610,2529,23625,17426,431,622,1477,3181,1991,47,2139,1.0,36:42,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:42,116.5,116.5,93.8,94.9,22.7,21.5,0.0,0.0,0.0,0.086,0.071,0.078,16.7,0.647,0.672,0.273,0.276,103.95,103.32,86.1,79,0.126,1.0
41,15536,15536,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400492,2015-01-02T00:00:00,ATL @ UTA,W,33.7,2,11,0.182,1,3,0.333,10,10,1.0,3,8,11,4,2,0,0,1,4,6,15,22,32.2,1,0,31.0,1,1,1,1,4519,14812,6166,21545,5088,6432,6577,154,386,1,1704,1125,1043,3545,4426,12208,7734,17266,22083,805,5271,679,4584,1,47,4160,1.0,33:42,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:42,116.7,114.3,87.4,86.6,29.3,27.7,0.16,2.0,18.2,0.094,0.182,0.145,9.1,0.227,0.487,0.231,0.238,96.09,97.57,81.31,70,0.112,1.0
42,16066,16066,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400466,2014-12-30T00:00:00,ATL vs. CLE,W,36.92666666666667,10,17,0.588,0,2,0.0,6,6,1.0,0,9,9,3,0,2,3,0,2,4,26,6,56.3,0,0,48.0,1,1,1,1,2144,575,1456,5498,10379,9212,10379,1027,1851,1,13265,696,2119,5297,16893,1564,358,1,11365,2700,755,6399,275,1991,47,481,1.0,36:56,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:56,112.0,110.4,100.9,106.8,11.0,3.6,0.136,0.0,13.0,0.0,0.231,0.123,0.0,0.588,0.662,0.238,0.244,100.22,98.14,81.78,77,0.222,14.0
43,16556,16556,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400449,2014-12-27T00:00:00,ATL @ MIL,W,36.416666666666664,8,19,0.421,1,5,0.2,0,0,0.0,3,5,8,3,0,0,0,2,2,1,17,20,31.1,0,0,29.0,1,1,1,1,2480,1682,773,13287,5088,2710,9520,13970,14913,13970,1704,4276,2923,5297,16893,12208,7734,23625,11365,12525,3934,920,5060,1991,47,5084,1.0,36:25,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:25,109.2,111.3,85.7,84.3,23.5,27.0,0.15,0.0,13.6,0.068,0.119,0.093,0.0,0.447,0.447,0.213,0.217,93.06,92.92,77.44,71,0.125,1.0
44,16640,16640,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,30.383333333333333,8,10,0.8,1,1,1.0,5,6,0.833,3,8,11,2,4,2,1,1,0,4,22,-12,43.2,1,0,42.0,1,13015,13015,13015,7179,1682,7427,1393,5088,12480,1,1695,1851,6836,1704,1125,1043,7977,785,1564,2529,17266,1,2700,1612,22672,1470,1,47,1134,1.0,30:23,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:23,84.8,85.5,104.4,103.2,-19.6,-17.7,0.143,0.5,10.5,0.1,0.296,0.193,21.1,0.85,0.87,0.243,0.248,98.58,98.74,82.28,62,0.261,14.0
45,16977,16977,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400420,2014-12-23T00:00:00,ATL vs. LAC,W,33.53333333333333,4,12,0.333,1,4,0.25,8,9,0.889,1,8,9,7,2,1,1,1,3,6,17,7,42.3,0,0,38.0,1,1,1,1,4664,8410,5059,16295,5088,4295,8529,397,615,6406,6720,1125,2119,1067,4426,4610,2529,17266,17426,805,3934,5754,1629,1991,47,1889,1.0,33:32,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:32,112.9,115.2,103.6,101.5,9.3,13.7,0.368,3.5,28.0,0.029,0.205,0.123,8.0,0.375,0.533,0.243,0.245,95.85,95.9,79.92,66,0.159,14.0
46,17277,17277,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400413,2014-12-22T00:00:00,ATL @ DAL,W,38.18333333333333,5,12,0.417,1,2,0.5,2,4,0.5,1,11,12,7,4,0,2,1,3,2,13,9,39.9,1,0,37.0,1,1,1,1,1438,5960,5059,13343,5088,9212,3078,6298,3959,10424,6720,248,757,1067,785,12208,935,17266,17426,7845,6860,4545,2159,1,47,2139,1.0,38:11,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:11,102.4,104.7,96.2,94.1,6.2,10.6,0.25,1.75,28.0,0.028,0.244,0.148,16.0,0.458,0.472,0.194,0.196,106.88,106.85,89.04,85,0.116,1.0
47,17544,17544,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400396,2014-12-20T00:00:00,ATL @ HOU,W,29.65,6,11,0.545,0,2,0.0,2,3,0.667,1,5,6,3,4,2,3,0,2,3,14,6,36.7,0,0,33.0,1,1,1,1,7839,4105,6166,6863,10379,9212,10379,6298,6723,9126,6720,4276,5353,5297,785,1564,358,1,11365,4644,5962,6399,3009,1991,47,3390,1.0,29:39,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:39,108.6,113.6,107.1,107.0,1.5,6.5,0.188,0.75,15.8,0.042,0.156,0.107,21.1,0.545,0.568,0.246,0.247,96.03,93.9,78.25,59,0.128,1.0
48,18062,18062,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400370,2014-12-17T00:00:00,ATL @ CLE,W,22.553333333333335,7,11,0.636,0,1,0.0,0,0,0.0,2,6,8,4,0,1,0,0,2,2,14,27,32.6,0,0,28.0,1,1,1,1,13866,2658,6166,3996,10379,12480,10379,13970,14913,13970,3363,2808,2923,3545,16893,4610,7734,1,11365,7845,5962,233,4427,1991,47,5572,1.0,22:33,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,22.000000:33,158.0,157.5,89.1,90.0,68.9,67.5,0.211,0.0,26.7,0.167,0.25,0.222,0.0,0.636,0.636,0.262,0.263,85.43,85.13,70.94,40,0.2,1.0
49,18292,18292,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,36.2,6,16,0.375,1,2,0.5,4,6,0.667,2,6,8,2,1,4,0,3,2,6,17,14,40.6,0,0,36.0,1,1,1,1,2634,4105,1943,15170,5088,9212,3078,2586,1851,9126,3363,2808,2923,7977,9230,132,7734,25433,11365,805,3934,2324,2004,1991,47,2426,1.0,36:12,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:12,103.7,105.5,80.0,85.1,23.6,20.3,0.08,2.0,9.1,0.056,0.133,0.099,4.5,0.406,0.456,0.253,0.252,101.44,97.46,81.22,73,0.123,13.0
50,18598,18598,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,31.366666666666667,3,12,0.25,0,3,0.0,3,4,0.75,4,6,10,2,2,0,0,0,3,3,9,-1,22.0,0,0,21.0,1,13015,13015,13015,6417,11403,5059,19586,10379,6432,10379,4283,3959,7767,871,2808,1474,7977,4426,12208,7734,1,17426,4644,11278,13151,10186,1991,47,9811,1.0,31:22,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:22,97.3,101.6,105.1,105.0,-7.8,-3.4,0.1,1.0,11.1,0.108,0.222,0.156,11.1,0.25,0.327,0.225,0.226,94.6,92.58,77.15,61,0.036,1.0
51,18903,18903,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,32.96666666666667,7,15,0.467,3,5,0.6,6,10,0.6,1,7,8,2,2,1,0,2,2,7,23,0,36.6,0,0,38.0,1,1,1,1,5104,2658,2527,11181,951,2710,2545,1027,386,10104,6720,1821,2923,7977,4426,4610,7734,23625,11365,431,1347,11998,3039,1991,47,1889,1.0,32:58,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:58,102.5,103.1,101.5,101.5,1.1,1.6,0.133,1.0,8.3,0.029,0.269,0.133,8.3,0.567,0.593,0.314,0.322,94.2,93.91,78.26,64,0.159,14.0
52,19211,19211,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400319,2014-12-10T00:00:00,ATL vs. PHI,W,34.06666666666667,7,13,0.538,1,3,0.333,2,2,1.0,1,7,8,3,3,1,0,1,4,2,17,16,31.1,0,0,31.0,1,1,1,1,4222,2658,4047,7111,5088,6432,6577,6298,8037,1,6720,1821,2923,5297,1917,4610,7734,17266,22083,7845,3934,1700,5060,1991,47,4160,1.0,34:04,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:04,107.2,109.0,85.3,83.8,21.9,25.1,0.13,1.0,15.0,0.029,0.219,0.121,15.0,0.577,0.612,0.218,0.218,95.05,95.11,79.26,67,0.124,13.0
53,19432,19432,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400301,2014-12-08T00:00:00,ATL @ IND,W,32.65,2,6,0.333,0,2,0.0,3,9,0.333,0,8,8,2,2,2,2,0,3,7,7,8,29.6,0,0,25.0,1,1,1,1,5380,14812,14220,16295,10379,9212,10379,4283,615,13476,13265,1125,2923,7977,4426,1564,935,1,17426,431,13842,5126,5757,1991,47,7215,1.0,32:39,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:39,107.5,109.1,97.0,95.5,10.4,13.6,0.091,1.0,14.3,0.0,0.25,0.131,14.3,0.333,0.351,0.171,0.169,97.73,97.76,81.47,66,0.044,1.0
54,19664,19664,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400295,2014-12-07T00:00:00,ATL vs. DEN,W,31.0,6,13,0.462,4,5,0.8,7,10,0.7,0,2,2,2,2,4,0,1,1,7,23,1,38.4,0,0,39.0,1,1,1,1,6689,4105,4047,11327,354,2710,1376,668,386,9087,13265,12952,15764,7977,4426,132,7734,17266,4899,431,1347,10900,2549,1991,47,1670,1.0,31:00,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:00,95.2,98.4,97.4,101.6,-2.2,-3.2,0.118,1.0,9.5,0.0,0.057,0.028,9.5,0.615,0.661,0.26,0.267,100.49,96.77,80.65,64,0.156,14.0
55,19901,19901,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,27.416666666666668,6,10,0.6,2,4,0.5,3,4,0.75,2,7,9,2,1,1,1,0,1,2,17,16,35.8,0,0,34.0,1,1,1,1,9712,4105,7427,4677,2322,4295,3078,4283,3959,7767,3363,1821,2119,7977,9230,4610,2529,1,4899,7845,3934,1700,3313,1991,47,3049,1.0,27:25,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:25,116.3,116.7,84.5,83.9,31.9,32.7,0.125,2.0,13.3,0.071,0.241,0.158,6.7,0.7,0.723,0.228,0.227,96.12,96.29,80.24,54,0.211,1.0
56,20210,20210,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400267,2014-12-03T00:00:00,ATL @ MIA,W,34.181666666666665,6,12,0.5,1,1,1.0,1,3,0.333,2,4,6,5,4,2,0,2,4,4,14,7,30.7,0,0,30.0,1,1,1,1,4136,4105,5059,7623,5088,12480,1,10581,6723,13476,3363,6292,5353,2399,785,1564,7734,23625,22083,2700,5962,5754,5253,1991,47,4597,1.0,34:11,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:11,112.0,117.1,112.3,111.9,-0.3,5.2,0.227,1.25,22.7,0.083,0.167,0.125,18.2,0.542,0.526,0.224,0.223,98.33,96.19,80.16,70,0.071,1.0
57,20589,20589,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400254,2014-12-02T00:00:00,ATL vs. BOS,W,37.62166666666667,7,15,0.467,0,2,0.0,5,5,1.0,0,6,6,7,2,3,3,0,4,5,19,9,52.7,0,0,44.0,1,1,1,1,1730,2658,2527,11181,10379,9212,10379,1695,3038,1,13265,2808,5353,1067,4426,483,358,1,22083,1494,2834,4545,445,1991,47,856,1.0,37:37,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:37,108.4,106.3,95.2,96.2,13.2,10.0,0.259,3.5,26.9,0.0,0.188,0.092,7.7,0.467,0.552,0.226,0.233,100.95,101.43,84.53,80,0.144,14.0
58,20953,20953,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,23.883333333333333,7,10,0.7,0,1,0.0,4,5,0.8,1,5,6,1,1,3,0,1,2,3,18,28,34.7,0,0,31.0,1,1,1,1,12712,2658,7427,2556,10379,12480,10379,2586,3038,7273,6720,4276,5353,12082,9230,483,7734,17266,11365,4644,3339,184,3664,1991,47,4160,1.0,23:53,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,23.000000:53,132.4,134.8,73.1,75.6,59.3,59.2,0.059,1.0,7.1,0.071,0.172,0.14,7.1,0.7,0.738,0.271,0.272,93.82,91.44,76.2,46,0.22,13.0
59,21058,21058,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400225,2014-11-28T00:00:00,ATL vs. NOP,W,37.06666666666667,5,9,0.556,0,1,0.0,3,3,1.0,2,7,9,4,4,4,2,0,3,3,13,5,43.8,0,0,38.0,1,1,1,1,2054,5960,8884,6440,10379,12480,10379,4283,6723,1,3363,1821,2119,3545,785,132,935,1,17426,4644,6860,7176,1380,1991,47,1889,1.0,37:04,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:04,111.3,111.0,106.0,105.6,5.3,5.4,0.167,1.0,22.2,0.074,0.184,0.138,22.2,0.556,0.63,0.177,0.178,93.57,93.88,78.24,73,0.13,14.0
60,21405,21405,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400215,2014-11-26T00:00:00,ATL vs. TOR,L,35.95,3,9,0.333,0,3,0.0,2,4,0.5,3,2,5,4,1,1,0,1,2,5,8,-7,22.0,0,0,19.0,1,13015,13015,13015,2826,11403,8884,16295,10379,6432,10379,6298,3959,10424,1704,12952,7119,3545,9230,4610,7734,17266,11365,1494,12396,19249,10186,1991,47,11292,1.0,35:57,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:57,123.8,130.4,141.9,140.6,-18.1,-10.1,0.138,4.0,25.0,0.094,0.074,0.085,6.3,0.333,0.372,0.148,0.147,94.16,92.13,76.77,69,0.033,14.0
61,21513,21513,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400205,2014-11-25T00:00:00,ATL @ WAS,W,33.31666666666667,7,14,0.5,1,2,0.5,2,3,0.667,1,10,11,1,2,4,1,0,5,5,17,5,44.7,1,0,40.0,1,1,1,1,4832,2658,3239,7623,5088,9212,3078,6298,6723,9126,6720,436,1043,12082,4426,132,2529,1,24662,1494,3934,7176,1237,1,47,1480,1.0,33:19,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:19,103.5,104.1,95.1,98.6,8.4,5.5,0.053,0.5,5.6,0.025,0.263,0.141,11.1,0.536,0.555,0.2,0.206,106.7,104.45,87.04,73,0.175,1.0
62,22311,22311,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400174,2014-11-21T00:00:00,ATL vs. DET,W,36.916666666666664,5,12,0.417,0,2,0.0,5,10,0.5,3,9,12,4,2,2,0,1,3,7,15,19,39.4,1,0,35.0,1,1,1,1,2147,5960,5059,13343,10379,9212,10379,1695,386,10424,1704,696,757,3545,4426,1564,7734,17266,17426,431,5271,1078,2296,1,47,2706,1.0,36:55,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:55,117.3,119.7,94.2,94.3,23.1,25.4,0.154,2.0,18.2,0.091,0.22,0.162,9.1,0.417,0.457,0.22,0.224,92.63,91.67,76.39,71,0.114,14.0
63,22645,22645,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400155,2014-11-18T00:00:00,ATL vs. LAL,L,32.55,11,16,0.688,2,4,0.5,5,8,0.625,0,4,4,3,1,4,2,0,2,4,29,-2,55.3,0,0,50.0,1,13015,13015,13015,5460,332,1943,2739,2322,4295,3078,1695,880,10020,13265,6292,9482,5297,9230,132,935,1,11365,2700,410,14227,310,1991,47,357,1.0,32:33,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:33,123.6,123.4,122.4,128.6,1.2,-5.1,0.158,3.0,12.5,0.0,0.129,0.065,4.2,0.75,0.743,0.276,0.284,95.91,93.64,78.03,64,0.217,14.0
64,23108,23108,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400133,2014-11-15T00:00:00,ATL @ CLE,L,28.433333333333337,7,13,0.538,0,2,0.0,2,2,1.0,2,5,7,4,1,1,1,0,2,2,16,-9,35.4,0,0,31.0,1,13015,13015,13015,8848,2658,4047,7111,10379,9212,10379,6298,8037,1,3363,4276,3971,3545,9230,4610,2529,1,11365,7845,4559,20845,3446,1991,47,4160,1.0,28:26,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:26,103.0,107.0,120.5,120.7,-17.5,-13.7,0.2,4.0,21.1,0.071,0.2,0.132,5.3,0.538,0.576,0.221,0.22,98.99,97.07,80.89,57,0.139,1.0
65,23374,23374,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400124,2014-11-14T00:00:00,ATL vs. MIA,W,34.016666666666666,7,15,0.467,2,5,0.4,3,6,0.5,1,8,9,2,2,2,1,0,1,4,19,2,39.8,0,0,38.0,1,1,1,1,4258,2658,2527,11181,2322,2710,5865,4283,1851,10424,6720,1125,2119,7977,4426,1564,2529,1,4899,2700,2834,9924,2181,1991,47,1889,1.0,34:01,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:01,116.1,117.9,113.4,113.2,2.7,4.7,0.091,1.0,9.1,0.04,0.267,0.164,9.1,0.533,0.539,0.282,0.282,95.92,95.25,79.37,67,0.114,14.0
66,23650,23650,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400110,2014-11-12T00:00:00,ATL vs. UTA,W,39.8,13,23,0.565,4,8,0.5,0,0,0.0,6,11,17,3,2,2,2,3,2,1,30,7,64.9,1,0,62.0,1,1,1,1,809,104,213,6347,354,545,3078,13970,14913,13970,215,248,108,5297,4426,1564,935,25433,11365,12525,333,5754,74,1,47,58,1.0,39:48,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:48,111.3,115.8,105.1,106.6,6.3,9.2,0.143,1.5,10.7,0.188,0.297,0.246,7.1,0.652,0.652,0.281,0.281,94.14,91.66,76.38,76,0.22,14.0
67,23821,23821,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400100,2014-11-10T00:00:00,ATL @ NYK,W,33.78333333333333,6,14,0.429,3,4,0.75,4,4,1.0,1,3,4,2,4,3,0,0,3,3,19,7,31.8,0,0,34.0,1,1,1,1,4452,4105,3239,12519,951,4295,1466,2586,3959,1,6720,9262,9482,7977,785,483,7734,1,17426,4644,2834,5754,4769,1991,47,3049,1.0,33:47,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:47,111.3,114.1,99.2,100.0,12.1,14.1,0.133,0.5,9.1,0.034,0.094,0.066,18.2,0.536,0.603,0.274,0.279,93.83,92.35,76.96,64,0.114,1.0
68,24105,24105,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400084,2014-11-08T00:00:00,ATL vs. NYK,W,36.32,3,11,0.273,0,2,0.0,5,8,0.625,2,11,13,3,3,0,1,2,3,8,11,9,31.1,1,0,29.0,1,1,1,1,2549,11403,6166,19348,10379,9212,10379,1695,880,10020,3363,248,532,5297,1917,12208,2529,23625,17426,235,8893,4545,5060,1,47,5084,1.0,36:19,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:19,116.6,118.8,103.7,107.4,12.9,11.5,0.13,1.0,14.3,0.053,0.314,0.178,14.3,0.273,0.379,0.222,0.227,92.99,90.53,75.44,69,0.073,14.0
