,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11513,11513,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400685,2015-01-28T00:00:00,DAL @ HOU,L,38.7,14,23,0.609,1,5,0.2,4,4,1.0,0,4,4,5,3,1,0,1,2,5,33,6,45.3,0,0,45.0,1,13015,13015,13015,1191,55,213,4673,5088,2710,9520,2586,3959,1,13265,6292,9482,2399,1917,4610,7734,17266,11365,1494,175,6399,1136,1991,47,748,1.0,38:42,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:42,103.3,105.0,96.5,97.5,6.9,7.5,0.278,1.67,15.2,0.0,0.093,0.053,9.1,0.63,0.666,0.308,0.314,100.54,99.22,82.69,80,0.212,3.0
34,11639,11639,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400678,2015-01-27T00:00:00,DAL vs. MEM,L,33.31666666666667,8,16,0.5,1,4,0.25,2,2,1.0,0,1,1,1,3,2,0,0,1,4,19,-14,24.7,0,0,26.0,1,13015,13015,13015,4832,1682,1943,7623,5088,4295,8529,6298,8037,1,13265,17435,19466,12082,1917,1564,7734,1,4899,2700,2834,23544,8440,1991,47,6625,1.0,33:19,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:19,99.0,98.4,119.4,122.6,-20.4,-24.2,0.056,0.33,4.8,0.0,0.043,0.02,14.3,0.531,0.563,0.294,0.296,90.97,90.05,75.04,63,0.085,16.0
35,11846,11846,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400660,2015-01-25T00:00:00,DAL @ NOP,L,35.25,16,27,0.593,4,9,0.444,0,0,0.0,2,3,5,2,1,1,0,1,2,3,36,-13,47.0,0,0,49.0,1,13015,13015,13015,3322,12,55,5485,354,277,5573,13970,14913,13970,3363,9262,7119,7977,9230,4610,7734,17266,11365,4644,93,23123,907,1991,47,407,1.0,35:15,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:15,114.5,117.2,132.9,133.3,-18.3,-16.1,0.182,2.0,6.7,0.061,0.107,0.082,3.3,0.667,0.667,0.373,0.376,89.68,88.51,73.76,64,0.191,3.0
36,12330,12330,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400646,2015-01-23T00:00:00,DAL vs. CHI,L,37.788333333333334,7,18,0.389,0,2,0.0,3,3,1.0,1,1,2,4,3,5,0,1,3,3,17,0,37.4,0,0,33.0,1,13015,13015,13015,1635,2658,1071,14871,10379,9212,10379,4283,6723,1,6720,17435,15764,3545,1917,33,7734,17266,17426,4644,3934,11998,2794,1991,47,3390,1.0,37:47,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:47,107.9,108.3,106.2,111.4,1.8,-3.1,0.167,1.33,15.4,0.028,0.032,0.03,11.5,0.389,0.44,0.268,0.271,92.57,90.19,75.16,72,0.08,16.0
37,12675,12675,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400631,2015-01-21T00:00:00,DAL @ MIN,W,30.14,3,12,0.25,0,3,0.0,1,2,0.5,0,0,0,3,1,3,0,1,2,2,7,9,19.5,0,0,16.0,1,1,1,1,7396,11403,5059,19586,10379,6432,10379,10581,8037,10424,13265,22073,23047,5297,9230,483,7734,17266,11365,7845,13842,4545,11963,1991,47,13592,1.0,30:08,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30.000000:08,112.4,115.4,90.9,94.4,21.4,20.9,0.143,3.0,17.6,0.0,0.0,0.0,5.9,0.25,0.272,0.237,0.24,87.18,84.41,70.34,52,0.0,3.0
38,12787,12787,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400616,2015-01-19T00:00:00,DAL @ MEM,W,39.61666666666667,9,18,0.5,3,7,0.429,4,7,0.571,0,2,2,7,5,1,0,0,2,4,25,14,35.9,0,0,39.0,1,1,1,1,870,1003,1071,7623,951,994,5650,2586,1396,10339,13265,12952,15764,1067,290,4610,7734,1,11365,2700,933,2324,3285,1991,47,1670,1.0,39:37,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:37,117.6,118.4,93.5,98.7,24.0,19.7,0.304,1.4,21.2,0.0,0.047,0.024,15.2,0.583,0.593,0.292,0.294,95.6,92.69,77.24,76,0.128,3.0
39,13266,13266,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400594,2015-01-16T00:00:00,DAL vs. DEN,W,32.72666666666667,6,15,0.4,1,2,0.5,1,1,1.0,0,1,1,4,4,1,0,0,4,0,14,11,20.2,0,0,22.0,1,1,1,1,5316,4105,2527,13715,5088,9212,3078,10581,13594,1,13265,17435,19466,3545,785,4610,7734,1,22083,18793,5962,3487,11429,1991,47,9100,1.0,32:44,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:44,107.2,106.0,92.4,92.3,14.8,13.7,0.222,1.0,17.4,0.0,0.024,0.014,17.4,0.433,0.453,0.253,0.256,96.19,96.8,80.67,67,0.03,14.0
40,13650,13650,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400581,2015-01-14T00:00:00,DAL @ DEN,L,21.5,1,11,0.091,0,2,0.0,3,4,0.75,0,4,4,0,3,1,0,1,2,5,5,-19,9.8,0,0,11.0,1,13015,13015,13015,14742,18616,6166,22328,10379,9212,10379,4283,3959,7767,13265,6292,9482,18216,1917,4610,7734,17266,11365,1494,16673,24991,19148,1991,47,17518,1.0,21:30,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,21.000000:30,72.8,76.1,115.6,120.0,-42.8,-43.9,0.0,0.0,0.0,0.0,0.2,0.082,18.8,0.091,0.196,0.308,0.313,105.82,101.58,84.65,46,-0.083,3.0
41,13927,13927,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400572,2015-01-13T00:00:00,DAL @ SAC,W,40.108333333333334,11,23,0.478,2,3,0.667,4,5,0.8,2,2,4,10,2,4,1,0,5,7,28,9,60.8,1,0,54.0,1,1,1,1,733,332,213,10983,2322,6432,1756,2586,3038,7273,3363,12952,9482,310,4426,132,2529,1,24662,431,504,4545,130,1,47,191,1.0,40:07,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40.000000:07,105.3,102.4,92.0,93.8,13.3,8.6,0.417,5.0,27.0,0.048,0.051,0.049,5.4,0.522,0.556,0.293,0.301,97.75,98.13,81.78,83,0.198,3.0
42,14309,14309,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400550,2015-01-10T00:00:00,DAL @ LAC,L,32.18333333333333,9,15,0.6,4,6,0.667,1,1,1.0,1,3,4,6,2,1,0,0,1,2,23,-21,37.8,0,0,39.0,1,13015,13015,13015,5732,1003,2527,4677,354,1646,1756,10581,13594,1,6720,9262,9482,1636,4426,4610,7734,1,4899,7845,1347,25304,2687,1991,47,1670,1.0,32:11,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:11,97.1,98.5,130.2,132.3,-33.2,-33.8,0.353,3.0,26.1,0.028,0.097,0.06,8.7,0.733,0.745,0.23,0.233,99.18,97.69,81.41,66,0.164,3.0
43,14905,14905,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400529,2015-01-07T00:00:00,DAL vs. DET,L,35.78,6,17,0.353,0,4,0.0,4,6,0.667,1,4,5,4,3,0,1,0,0,5,16,-8,28.0,0,0,27.0,1,13015,13015,13015,2942,4105,1456,16198,10379,4295,10379,2586,1851,9126,6720,6292,7119,3545,1917,12208,2529,1,1,1494,4559,20100,6592,1991,47,6101,1.0,35:47,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:47,87.9,88.5,98.8,100.0,-10.8,-11.5,0.19,1.33,15.4,0.024,0.093,0.059,11.5,0.353,0.407,0.262,0.26,104.93,103.97,86.64,78,0.067,16.0
44,15001,15001,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400511,2015-01-05T00:00:00,DAL @ BKN,W,38.65,6,16,0.375,1,3,0.333,6,6,1.0,0,7,7,4,3,1,0,0,4,5,19,0,33.4,0,0,33.0,1,1,1,1,1214,4105,1943,15170,5088,6432,6577,1027,1851,1,13265,1821,3971,3545,1917,4610,7734,1,22083,1494,2834,11998,4108,1991,47,3390,1.0,38:39,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:39,95.5,95.8,95.4,95.8,0.1,0.0,0.19,1.33,15.4,0.0,0.194,0.084,11.5,0.406,0.51,0.253,0.258,89.82,89.42,74.51,72,0.122,3.0
45,15193,15193,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400503,2015-01-04T00:00:00,DAL @ CLE,W,26.316666666666663,8,15,0.533,1,4,0.25,3,4,0.75,0,1,1,2,1,1,1,0,2,3,20,9,29.2,0,0,28.0,1,1,1,1,10632,1682,2527,7303,5088,4295,8529,4283,3959,7767,13265,17435,19466,7977,9230,4610,2529,1,11365,4644,2365,4545,5958,1991,47,5572,1.0,26:19,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,26.000000:19,139.7,135.4,106.2,116.7,33.5,18.8,0.111,2.0,10.0,0.0,0.034,0.022,5.0,0.567,0.597,0.353,0.371,90.5,87.55,72.96,48,0.109,3.0
46,15661,15661,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400486,2015-01-02T00:00:00,DAL @ BOS,W,34.016666666666666,8,17,0.471,2,3,0.667,4,4,1.0,0,5,5,4,0,2,0,1,2,6,22,5,40.0,0,0,37.0,1,1,1,1,4258,1682,1456,11082,2322,6432,1756,2586,3959,1,13265,4276,7119,3545,16893,1564,7734,17266,11365,805,1612,7176,2131,1991,47,2139,1.0,34:01,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:01,114.0,116.2,99.9,104.2,14.1,12.0,0.182,0.0,17.4,0.0,0.125,0.066,0.0,0.529,0.586,0.241,0.243,101.12,98.07,81.72,68,0.185,3.0
47,16081,16081,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400470,2014-12-30T00:00:00,DAL vs. WAS,W,27.533333333333335,8,15,0.533,1,2,0.5,3,4,0.75,0,0,0,2,2,4,0,0,3,2,20,20,33.0,0,0,31.0,1,1,1,1,9614,1682,2527,7303,5088,9212,3078,4283,3959,7767,13265,22073,23047,7977,4426,132,7734,1,17426,7845,2365,920,4277,1991,47,4160,1.0,27:32,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,27.000000:32,118.4,116.9,83.2,81.7,35.2,35.3,0.1,1.0,9.5,0.0,0.0,0.0,9.5,0.567,0.597,0.317,0.321,102.16,103.73,86.44,59,0.135,16.0
48,16320,16320,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400455,2014-12-28T00:00:00,DAL vs. OKC,W,32.52166666666667,6,20,0.3,1,6,0.167,5,5,1.0,1,3,4,5,3,0,0,0,2,3,18,9,27.3,0,0,28.0,1,1,1,1,5476,4105,567,18499,5088,1646,10006,1695,3038,1,6720,9262,9482,2399,1917,12208,7734,1,11365,4644,3339,4545,6960,1991,47,5572,1.0,32:31,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,F,,32.000000:31,113.0,112.5,100.9,100.0,12.1,12.5,0.238,1.67,16.7,0.031,0.086,0.06,10.0,0.325,0.405,0.316,0.322,105.56,106.27,88.56,72,0.058,13.0
49,16810,16810,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400439,2014-12-26T00:00:00,DAL vs. LAL,W,33.766666666666666,6,12,0.5,0,2,0.0,3,5,0.6,0,0,0,7,2,3,0,1,2,2,15,5,32.5,0,0,28.0,1,1,1,1,4465,4105,5059,7623,10379,9212,10379,4283,3038,10104,13265,22073,23047,1067,4426,483,7734,17266,11365,7845,5271,7176,4480,1991,47,5572,1.0,33:46,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:46,112.3,114.1,104.9,105.6,7.4,8.5,0.25,3.5,30.4,0.0,0.0,0.0,8.7,0.5,0.528,0.208,0.21,102.8,101.64,84.7,71,0.099,16.0
50,16995,16995,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400425,2014-12-23T00:00:00,DAL @ PHX,L,35.416666666666664,5,17,0.294,1,4,0.25,4,4,1.0,0,0,0,6,3,2,1,2,1,2,15,-11,30.0,0,0,28.0,1,13015,13015,13015,3213,5960,1456,18742,5088,4295,8529,2586,3959,1,13265,22073,23047,1636,1917,1564,2529,23625,4899,7845,5271,22104,5582,1991,47,5572,1.0,35:25,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:25,109.5,110.0,120.1,123.8,-10.6,-13.8,0.231,2.0,21.4,0.0,0.0,0.0,10.7,0.324,0.4,0.237,0.241,110.32,108.42,90.35,80,0.048,3.0
51,17165,17165,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400413,2014-12-22T00:00:00,DAL vs. ATL,L,35.93333333333333,8,22,0.364,1,6,0.167,1,2,0.5,2,0,2,2,5,4,0,0,5,3,18,-5,30.4,0,0,31.0,1,13015,13015,13015,2839,1682,298,15777,5088,1646,10006,10581,8037,10424,3363,22073,15764,7977,290,132,7734,1,24662,4644,3339,17430,5395,1991,47,4160,1.0,35:56,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:56,92.2,91.3,95.0,97.5,-2.8,-6.3,0.095,0.4,6.7,0.045,0.0,0.026,16.7,0.386,0.393,0.308,0.311,107.72,106.86,89.05,80,0.0,16.0
52,17530,17530,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400397,2014-12-20T00:00:00,DAL vs. SAS,W,40.25,15,23,0.652,5,6,0.833,3,6,0.5,0,0,0,1,2,4,0,0,1,4,38,15,49.5,0,0,52.0,1,1,1,1,692,33,213,3887,138,1646,1344,4283,1851,10424,13265,22073,23047,12082,4426,132,7734,1,4899,2700,65,1990,666,1991,47,264,1.0,40:15,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40.000000:15,113.4,112.5,92.3,92.6,21.1,19.9,0.056,0.5,3.6,0.0,0.0,0.0,7.1,0.761,0.741,0.293,0.296,95.76,96.0,80.0,80,0.235,16.0
53,18053,18053,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400372,2014-12-17T00:00:00,DAL @ DET,W,35.395,11,20,0.55,1,2,0.5,2,4,0.5,0,2,2,8,3,1,0,0,3,3,25,12,39.4,0,0,38.0,1,1,1,1,3234,332,567,6837,5088,9212,3078,6298,3959,10424,13265,12952,15764,725,1917,4610,7734,1,17426,4644,933,3059,2296,1991,47,1889,1.0,35:24,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:24,123.7,127.6,115.1,113.3,8.6,14.3,0.381,2.67,24.2,0.0,0.054,0.029,9.1,0.575,0.574,0.298,0.296,103.23,102.39,85.32,76,0.111,3.0
54,18259,18259,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,32.03333333333333,6,14,0.429,0,2,0.0,2,2,1.0,0,0,0,6,3,3,0,2,1,3,14,24,29.0,0,0,26.0,1,1,1,1,5843,4105,3239,12519,10379,9212,10379,6298,8037,1,13265,22073,23047,1636,1917,483,7734,23625,4899,4644,5962,464,6070,1991,47,6625,1.0,32:02,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:02,122.7,129.0,89.4,90.3,33.3,38.7,0.231,2.0,25.0,0.0,0.0,0.0,12.5,0.429,0.47,0.261,0.26,95.78,92.9,77.42,62,0.081,3.0
55,18616,18616,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,34.18333333333333,8,22,0.364,2,8,0.25,6,7,0.857,0,1,1,5,3,3,0,1,5,6,24,-1,38.7,0,0,38.0,1,13015,13015,13015,4125,1682,298,15777,2322,545,8529,1027,1396,6641,13265,17435,19466,2399,1917,483,7734,17266,24662,805,1120,13151,2475,1991,47,1889,1.0,34:11,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:11,104.8,104.3,102.2,102.8,2.7,1.5,0.294,1.67,15.2,0.0,0.027,0.013,9.1,0.409,0.478,0.341,0.347,98.38,98.29,81.91,69,0.09,15.0
56,19083,19083,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400323,2014-12-10T00:00:00,DAL vs. NOP,W,38.18333333333333,11,19,0.579,2,2,1.0,2,3,0.667,0,4,4,5,2,1,1,2,2,5,26,3,42.3,0,0,41.0,1,1,1,1,1438,332,773,5756,2322,9212,1,6298,6723,9126,13265,6292,9482,2399,4426,4610,2529,23625,11365,1494,755,8956,1629,1991,47,1293,1.0,38:11,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:11,117.7,118.7,114.1,116.2,3.6,2.5,0.217,2.5,18.5,0.0,0.098,0.056,7.4,0.632,0.64,0.275,0.28,94.89,93.65,78.04,75,0.167,16.0
57,19400,19400,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,25.315,1,11,0.091,0,3,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,0,2,-7,3.2,0,0,5.0,1,13015,13015,13015,11478,18616,6166,22328,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,1917,12208,7734,1,4899,18793,20761,19249,23382,1991,47,22043,1.0,25:19,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,25.000000:19,111.3,114.0,128.8,128.0,-17.5,-14.0,0.1,0.67,12.5,0.0,0.037,0.02,18.8,0.091,0.091,0.241,0.245,95.64,94.81,79.0,50,-0.083,3.0
58,19711,19711,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,28.616666666666667,7,13,0.538,1,5,0.2,4,6,0.667,2,2,4,4,2,2,1,0,0,4,19,20,36.8,0,0,34.0,1,1,1,1,8683,2658,4047,7111,5088,2710,9520,2586,1851,9126,3363,12952,9482,3545,4426,1564,2529,1,1,2700,2834,920,2968,1991,47,3049,1.0,28:37,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28.000000:37,135.7,132.2,95.0,101.8,40.7,30.4,0.182,2.0,18.2,0.091,0.069,0.078,9.1,0.577,0.607,0.277,0.284,99.43,97.29,81.07,59,0.145,16.0
59,19918,19918,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,36.92,14,22,0.636,2,5,0.4,3,5,0.6,0,2,2,2,2,0,1,1,2,4,33,-7,39.4,0,0,41.0,1,13015,13015,13015,2146,55,298,3996,2322,2710,5865,4283,3038,10104,13265,12952,15764,7977,4426,12208,2529,17266,11365,2700,175,19249,2296,1991,47,1293,1.0,36:55,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:55,116.9,115.1,128.7,126.4,-11.8,-11.3,0.118,1.0,7.1,0.0,0.071,0.03,7.1,0.682,0.682,0.295,0.303,92.7,94.26,78.55,73,0.163,16.0
60,20337,20337,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400269,2014-12-03T00:00:00,DAL @ MIL,W,36.13333333333333,11,26,0.423,0,3,0.0,1,1,1.0,0,2,2,7,0,3,1,0,3,5,23,8,47.9,0,0,40.0,1,1,1,1,2690,332,77,13283,10379,6432,10379,10581,13594,1,13265,12952,15764,1067,16893,483,2529,1,17426,1494,1347,5126,823,1991,47,1480,1.0,36:08,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:08,106.2,110.4,99.6,100.0,6.6,10.4,0.304,0.0,21.2,0.0,0.061,0.027,0.0,0.423,0.435,0.289,0.289,104.52,102.29,85.24,77,0.135,3.0
61,20570,20570,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,45.28333333333333,16,35,0.457,1,4,0.25,5,5,1.0,1,1,2,1,3,2,0,2,4,4,38,-9,44.9,0,0,46.0,1,1,1,1,90,12,5,11559,5088,4295,8529,1695,3038,1,6720,17435,15764,12082,1917,1564,7734,23625,22083,2700,65,20845,1201,1991,47,638,1.0,45:17,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,45.000000:17,97.6,95.7,100.7,104.2,-3.1,-8.5,0.059,0.33,2.4,0.021,0.019,0.02,7.3,0.471,0.511,0.385,0.395,101.0,100.17,83.47,94,0.105,3.0
62,20944,20944,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400235,2014-11-29T00:00:00,DAL @ PHI,W,36.11333333333334,6,14,0.429,0,2,0.0,6,7,0.857,1,3,4,5,4,3,0,0,3,5,18,1,35.3,0,0,33.0,1,1,1,1,2709,4105,3239,12519,10379,9212,10379,1027,1396,6641,6720,9262,9482,2399,785,483,7734,1,17426,1494,3339,10900,3481,1991,47,3390,1.0,36:07,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:07,113.0,114.5,114.3,114.7,-1.3,-0.2,0.2,1.25,19.2,0.029,0.071,0.052,15.4,0.429,0.527,0.244,0.247,101.17,100.35,83.63,76,0.088,3.0
63,21199,21199,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400227,2014-11-28T00:00:00,DAL @ TOR,W,36.266666666666666,12,25,0.48,3,5,0.6,3,4,0.75,0,1,1,6,3,3,1,0,1,7,30,-2,49.2,0,0,48.0,1,1,1,1,2587,173,115,10977,951,2710,2545,4283,3959,7767,13265,17435,19466,1636,1917,483,2529,1,4899,431,333,14227,702,1991,47,481,1.0,36:16,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:16,102.6,102.7,103.6,105.3,-1.0,-2.7,0.353,2.0,16.7,0.0,0.023,0.012,8.3,0.54,0.561,0.37,0.375,100.14,99.26,82.72,75,0.18,3.0
64,21286,21286,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400214,2014-11-26T00:00:00,DAL vs. NYK,W,39.77,3,13,0.231,0,3,0.0,2,2,1.0,0,2,2,6,3,3,1,0,5,2,8,2,28.4,0,0,24.0,1,1,1,1,824,11403,4047,20656,10379,6432,10379,6298,8037,1,13265,12952,15764,1636,1917,483,2529,1,24662,7845,12396,9924,6357,1991,47,7806,1.0,39:46,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:46,93.7,93.6,87.2,89.9,6.5,3.7,0.261,2.0,26.1,0.0,0.047,0.022,13.0,0.231,0.288,0.181,0.185,96.12,94.74,78.95,78,0.014,16.0
65,21743,21743,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400203,2014-11-24T00:00:00,DAL vs. IND,L,37.35666666666667,9,19,0.474,1,5,0.2,5,8,0.625,0,3,3,6,5,2,0,0,3,6,24,-6,37.6,0,0,38.0,1,13015,13015,13015,1889,1003,773,11028,5088,2710,9520,1695,880,10020,13265,9262,12382,1636,290,1564,7734,1,17426,805,1120,18337,2744,1991,47,1889,1.0,37:21,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:21,104.2,102.7,104.9,112.3,-0.6,-9.6,0.3,1.2,18.2,0.0,0.088,0.043,15.2,0.5,0.533,0.333,0.342,97.09,94.44,78.7,74,0.127,16.0
66,21880,21880,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400188,2014-11-22T00:00:00,DAL @ HOU,L,35.1,7,21,0.333,1,6,0.167,2,4,0.5,3,3,6,4,4,1,0,0,3,4,17,-6,29.2,0,0,30.0,1,13015,13015,13015,3435,2658,411,16295,5088,1646,10006,6298,3959,10424,1704,9262,5353,3545,785,4610,7734,1,17426,2700,3934,18337,5958,1991,47,4597,1.0,35:06,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:06,90.2,94.3,102.7,102.9,-12.5,-8.6,0.211,1.0,12.9,0.071,0.07,0.071,12.9,0.357,0.373,0.31,0.317,97.97,95.73,79.77,70,0.038,3.0
67,22272,22272,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,29.133333333333333,7,10,0.7,3,4,0.75,3,3,1.0,0,3,3,10,2,0,0,1,1,2,20,22,36.6,1,0,36.0,1,1,1,1,8267,2658,7427,2556,951,4295,1466,4283,6723,1,13265,9262,12382,310,4426,12208,7734,17266,4899,7845,2365,679,3039,1,47,2426,1.0,29:08,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:08,150.5,151.7,116.3,115.8,34.2,35.9,0.385,5.0,43.5,0.0,0.111,0.068,8.7,0.85,0.883,0.206,0.208,94.93,94.74,78.95,58,0.175,16.0
68,22453,22453,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,37.35,10,21,0.476,2,4,0.5,12,14,0.857,0,1,1,4,4,1,0,1,3,8,34,6,40.2,0,0,43.0,1,1,1,1,1894,575,411,10994,2322,4295,3078,54,86,6641,13265,17435,19466,3545,785,4610,7734,17266,17426,235,128,6399,2080,1991,47,1001,1.0,37:21,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:21,105.0,103.7,96.9,96.3,8.1,7.4,0.235,1.0,11.1,0.0,0.023,0.012,11.1,0.524,0.626,0.36,0.368,103.12,104.1,86.75,81,0.156,3.0
