,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10821,10821,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400716,2015-02-01T00:00:00,MIA @ BOS,W,26.35,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,2,5,3,1,0,2,3,4,0,18.8,0,0,18.0,1,1,1,1,10600,18616,18064,19586,10379,12480,10379,6298,3959,10424,3363,12952,9482,7977,290,483,2529,1,11365,4644,17866,11998,12485,1991,47,12083,1.0,26:21,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:21,78.8,82.4,85.0,84.0,-6.2,-1.6,0.133,0.4,15.4,0.077,0.08,0.078,38.5,0.25,0.347,0.186,0.189,93.52,91.99,76.66,51,0.008,3.0
34,11239,11239,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,34.8,3,11,0.273,2,7,0.286,2,4,0.5,1,2,3,6,5,1,0,0,3,7,10,-16,20.6,0,0,23.0,1,13015,13015,13015,3641,11403,6166,19348,2322,994,8333,6298,3959,10424,6720,12952,12382,1636,290,4610,7734,1,17426,431,9952,24306,11157,1991,47,8454,1.0,34:48,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:48,76.5,77.6,104.4,101.5,-27.8,-23.9,0.333,1.2,25.0,0.023,0.054,0.038,20.8,0.364,0.392,0.214,0.222,91.81,92.41,77.01,67,0.016,16.0
35,11662,11662,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400677,2015-01-27T00:00:00,MIA vs. MIL,L,34.3,6,9,0.667,1,3,0.333,8,12,0.667,0,2,2,8,1,0,1,0,5,9,21,0,37.4,0,0,34.0,1,13015,13015,13015,4028,4105,8884,2768,5088,6432,6577,397,178,9126,13265,12952,15764,725,9230,12208,2529,1,24662,132,1981,11998,2794,1991,47,3049,1.0,34:18,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:18,114.5,117.2,113.4,117.2,1.1,0.0,0.348,8.0,33.3,0.0,0.071,0.036,4.2,0.722,0.735,0.232,0.23,92.08,89.56,74.64,64,0.152,16.0
36,11814,11814,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400657,2015-01-25T00:00:00,MIA @ CHI,W,40.333333333333336,5,10,0.5,1,3,0.333,4,4,1.0,0,4,4,5,3,2,0,0,2,2,15,15,30.3,0,0,29.0,1,1,1,1,672,5960,7427,7623,5088,6432,6577,2586,3959,1,13265,6292,9482,2399,1917,1564,7734,1,11365,7845,5271,1990,5444,1991,47,5084,1.0,40:20,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,40.000000:20,105.8,102.5,88.0,85.9,17.9,16.6,0.172,1.67,25.0,0.0,0.085,0.047,15.0,0.55,0.638,0.16,0.166,91.42,94.02,78.35,80,0.124,4.0
37,12270,12270,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400644,2015-01-23T00:00:00,MIA vs. IND,W,29.895,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,2,0,2,0,0,3,5,9,1,21.6,0,0,18.0,1,1,1,1,7611,11403,12273,12519,10379,9212,10379,4283,6723,1,13265,9262,12382,7977,16893,1564,7734,1,17426,1494,11278,10900,10465,1991,47,12083,1.0,29:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:54,97.0,98.4,97.2,96.7,-0.1,1.6,0.095,0.0,20.0,0.0,0.12,0.058,0.0,0.429,0.541,0.121,0.123,98.39,97.94,81.62,61,0.103,17.0
38,12693,12693,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400625,2015-01-21T00:00:00,MIA @ CHA,L,31.996666666666663,4,10,0.4,1,3,0.333,4,6,0.667,2,1,3,1,2,0,0,0,5,5,13,-12,16.1,0,0,18.0,1,13015,13015,13015,5884,8410,7427,13715,5088,6432,6577,2586,1851,9126,3363,17435,12382,12082,4426,12208,7734,1,24662,1494,6860,22672,14469,1991,47,12083,1.0,31:60,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:60,80.3,79.3,93.5,96.7,-13.2,-17.4,0.077,0.5,6.3,0.059,0.025,0.041,12.5,0.45,0.514,0.238,0.245,89.47,88.51,73.76,58,0.014,4.0
39,12744,12744,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400623,2015-01-20T00:00:00,MIA vs. OKC,L,28.35,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,4,0,0,0,2,6,6,-2,7.7,0,0,11.0,1,13015,13015,13015,8920,14812,18064,7623,5088,6432,6577,10581,13594,1,13265,17435,19466,5297,785,12208,7734,1,11365,805,14980,14227,20542,1991,47,17518,1.0,28:21,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:21,88.3,87.5,86.3,91.1,2.0,-3.6,0.2,0.75,27.3,0.0,0.028,0.018,36.4,0.625,0.676,0.136,0.142,96.98,94.81,79.01,56,0.033,17.0
40,13499,13499,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400598,2015-01-16T00:00:00,MIA @ SAC,W,35.11666666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,4,1,1,0,0,0,2,7,4,19.8,0,0,18.0,1,1,1,1,3418,11403,8884,16295,5088,4295,8529,13970,14913,13970,13265,6292,9482,3545,9230,4610,7734,1,1,7845,13842,8030,11748,1991,47,12083,1.0,35:07,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:07,104.2,101.5,96.6,98.5,7.6,3.0,0.174,4.0,28.6,0.0,0.138,0.068,7.1,0.389,0.389,0.141,0.146,89.91,90.21,75.18,67,0.069,3.0
41,13741,13741,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,34.656666666666666,2,9,0.222,0,3,0.0,3,3,1.0,0,2,2,5,2,3,0,3,3,2,7,-13,23.9,0,0,20.0,1,13015,13015,13015,3751,14812,8884,20719,10379,6432,10379,4283,6723,1,13265,12952,15764,2399,4426,483,7734,25433,17426,7845,13842,23123,8938,1991,47,10538,1.0,34:39,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:39,101.3,101.5,117.6,121.2,-16.2,-19.7,0.25,2.5,29.4,0.0,0.059,0.031,11.8,0.222,0.339,0.158,0.16,92.91,91.41,76.18,66,0.042,3.0
42,13934,13934,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400573,2015-01-13T00:00:00,MIA @ LAL,W,33.55833333333333,7,16,0.438,0,3,0.0,5,7,0.714,0,3,3,8,2,2,0,1,3,4,19,2,38.6,0,0,34.0,1,1,1,1,4643,2658,1943,12392,10379,6432,10379,1695,1396,8970,13265,9262,12382,725,4426,1564,7734,17266,17426,2700,2834,9924,2503,1991,47,3049,1.0,33:34,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:34,83.1,83.8,78.1,82.1,5.0,1.7,0.5,4.0,27.6,0.0,0.065,0.038,6.9,0.438,0.498,0.276,0.282,99.41,96.55,80.46,68,0.174,4.0
43,14087,14087,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400559,2015-01-11T00:00:00,MIA @ LAC,W,18.2,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,4,2,2,-3,8.5,0,0,7.0,1,1,1,1,17442,22360,21760,22360,10379,12480,10379,6298,8037,1,13265,22073,23047,5297,9230,4610,7734,1,22083,7845,20761,15398,20028,1991,47,20610,1.0,18:12,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:12,111.2,114.3,120.7,122.9,-9.4,-8.6,0.188,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.095,0.093,94.42,92.31,76.92,35,-0.014,4.0
44,14633,14633,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,29.95,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,3,1,1,0,0,2,3,8,-21,19.3,0,0,17.0,1,13015,13015,13015,7567,11403,12273,12519,10379,12480,10379,6298,8037,1,6720,9262,9482,5297,9230,4610,7734,1,11365,4644,12396,25304,12109,1991,47,12846,1.0,29:57,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:57,79.6,81.1,112.4,118.5,-32.8,-37.4,0.25,3.0,25.0,0.031,0.088,0.061,8.3,0.429,0.508,0.153,0.155,88.95,85.74,71.45,53,0.103,4.0
45,15194,15194,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400505,2015-01-04T00:00:00,MIA vs. BKN,W,28.333333333333332,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,3,1,1,2,3,1,3,3,11.1,0,0,12.0,1,1,1,1,8939,18616,16100,20946,5088,9212,3078,13970,14913,13970,6720,12952,12382,12082,1917,4610,2529,23625,17426,12525,19629,8956,18197,1991,47,16776,1.0,28:20,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:20,103.1,105.9,91.3,96.2,11.8,9.7,0.063,0.33,11.1,0.042,0.069,0.057,33.3,0.3,0.3,0.136,0.137,91.65,88.09,73.41,51,-0.025,17.0
46,15330,15330,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400497,2015-01-03T00:00:00,MIA @ HOU,L,20.383333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,1,0,0,4,3,3,-10,14.7,0,0,12.0,1,13015,13015,13015,15679,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,2399,16893,4610,7734,1,22083,4644,19629,21519,15524,1991,47,16776,1.0,20:23,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,20.000000:23,107.6,104.7,126.1,131.0,-18.6,-26.3,0.313,0.0,71.4,0.0,0.067,0.034,0.0,0.75,0.75,0.043,0.044,100.6,100.08,83.4,43,0.058,4.0
47,15776,15776,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400476,2014-12-31T00:00:00,MIA @ IND,L,32.73,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,6,4,0,0,0,5,5,5,-1,12.4,0,0,14.0,1,13015,13015,13015,5312,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,1636,785,12208,7734,1,24662,1494,16673,13151,17160,1991,47,15220,1.0,32:44,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:44,118.9,115.0,119.3,120.7,-0.4,-5.7,0.25,1.5,37.5,0.0,0.077,0.038,25.0,0.417,0.417,0.147,0.154,85.59,86.53,72.11,60,0.0,4.0
48,16134,16134,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400462,2014-12-29T00:00:00,MIA vs. ORL,L,30.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,3,2,0,0,3,1,2,-12,12.8,0,0,12.0,1,13015,13015,13015,7233,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,1917,1564,7734,1,17426,12525,20761,22672,16888,1991,47,16776,1.0,30:20,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:20,100.4,96.7,117.4,116.7,-17.0,-20.0,0.125,0.67,25.0,0.0,0.16,0.082,37.5,0.333,0.333,0.092,0.097,92.89,94.95,79.12,60,0.018,17.0
49,16518,16518,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400446,2014-12-27T00:00:00,MIA vs. MEM,L,39.05,2,10,0.2,0,3,0.0,3,3,1.0,0,3,3,3,0,1,0,1,4,4,7,-3,18.1,0,0,15.0,1,13015,13015,13015,1047,14812,7427,20946,10379,6432,10379,4283,6723,1,13265,9262,12382,5297,16893,4610,7734,17266,22083,2700,13842,15398,12964,1991,47,14380,1.0,39:03,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:03,109.1,111.1,107.8,115.3,1.2,-4.2,0.103,0.0,21.4,0.0,0.081,0.044,0.0,0.2,0.309,0.136,0.139,92.39,88.5,73.75,72,0.016,17.0
50,16829,16829,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400429,2014-12-25T00:00:00,MIA vs. CLE,W,30.94,2,12,0.167,1,4,0.25,0,0,0.0,1,0,1,6,2,1,0,3,3,2,5,4,16.2,0,0,15.0,1,1,1,1,6739,14812,5059,21610,5088,4295,8529,13970,14913,13970,6720,22073,19466,1636,4426,4610,7734,25433,17426,7845,16673,8030,14384,1991,47,14380,1.0,30:56,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:56,101.9,105.1,99.8,98.3,2.1,6.8,0.273,3.0,30.0,0.033,0.0,0.018,10.0,0.208,0.208,0.2,0.203,92.28,91.53,76.28,59,-0.029,17.0
51,17003,17003,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400422,2014-12-23T00:00:00,MIA vs. PHI,L,38.53333333333333,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,3,4,2,0,1,2,4,11,5,23.5,0,0,24.0,1,13015,13015,13015,1269,8410,10488,7623,5088,4295,8529,6298,8037,1,3363,9262,7119,5297,785,1564,7734,17266,11365,2700,8893,7176,9203,1991,47,7806,1.0,38:32,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:32,94.4,98.6,91.5,89.3,2.9,9.3,0.12,0.75,18.8,0.051,0.075,0.063,25.0,0.563,0.619,0.149,0.151,93.13,92.18,76.82,73,0.107,16.0
52,17424,17424,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400404,2014-12-21T00:00:00,MIA vs. BOS,W,35.03333333333333,5,13,0.385,0,3,0.0,1,4,0.25,0,2,2,10,2,1,0,2,1,2,11,14,29.4,1,0,25.0,1,1,1,1,3485,5960,4047,14947,10379,6432,10379,10581,3959,13745,13265,12952,15764,310,4426,4610,7734,23625,4899,7845,8893,2324,5868,1,47,7215,1.0,35:02,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:02,110.2,114.7,95.6,95.5,14.6,19.2,0.417,5.0,37.0,0.0,0.056,0.03,7.4,0.385,0.373,0.23,0.234,94.37,92.48,77.07,68,0.081,17.0
53,17810,17810,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400388,2014-12-19T00:00:00,MIA vs. WAS,L,35.8,4,9,0.444,2,4,0.5,4,5,0.8,1,2,3,5,4,0,0,0,4,4,14,-11,21.1,0,0,24.0,1,13015,13015,13015,2929,8410,8884,11905,2322,4295,3078,2586,3038,7273,6720,12952,12382,2399,785,12208,7734,1,22083,2700,5962,22104,10817,1991,47,7806,1.0,35:48,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:48,101.8,105.8,118.3,118.3,-16.5,-12.5,0.208,1.25,25.0,0.031,0.059,0.045,20.0,0.556,0.625,0.195,0.198,95.68,93.85,78.21,69,0.055,17.0
54,18087,18087,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,32.166666666666664,3,13,0.231,1,5,0.2,4,5,0.8,0,1,1,0,1,2,0,0,2,3,11,-15,17.2,0,0,17.0,1,13015,13015,13015,5747,11403,4047,20656,5088,2710,9520,2586,3038,7273,13265,17435,19466,18216,9230,1564,7734,1,11365,4644,8893,23932,13610,1991,47,12846,1.0,32:10,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,32.000000:10,93.6,92.1,119.6,123.7,-26.0,-31.7,0.0,0.0,0.0,0.0,0.05,0.018,6.3,0.269,0.362,0.225,0.235,91.77,91.03,75.85,63,0.0,18.0
55,18239,18239,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,31.2,2,3,0.667,0,0,0.0,6,6,1.0,0,7,7,5,3,4,0,0,5,5,10,8,34.9,0,0,30.0,1,1,1,1,6548,14812,19965,2768,10379,16253,10379,1027,1851,1,13265,1821,3971,2399,1917,132,7734,1,24662,1494,9952,5126,3602,1991,47,4597,1.0,31:12,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,31.000000:12,100.5,100.0,88.5,89.4,12.0,10.6,0.25,1.67,35.7,0.0,0.2,0.113,21.4,0.667,0.887,0.122,0.126,102.58,102.31,85.26,67,0.195,6.0
56,18532,18532,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400349,2014-12-14T00:00:00,MIA vs. CHI,L,28.8,4,12,0.333,1,6,0.167,2,4,0.5,0,4,4,3,2,4,0,0,2,4,11,-9,30.3,0,0,27.0,1,13015,13015,13015,8547,8410,5059,16295,5088,1646,10006,6298,3959,10424,13265,6292,9482,5297,4426,132,7734,1,11365,2700,8893,20845,5444,1991,47,6101,1.0,28:48,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:48,88.4,85.7,100.3,105.6,-11.9,-19.8,0.214,1.5,15.8,0.0,0.174,0.07,10.5,0.375,0.4,0.254,0.265,92.6,91.67,76.39,56,0.099,18.0
57,18835,18835,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400338,2014-12-12T00:00:00,MIA @ UTA,W,23.833333333333332,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,3,2,0,0,1,1,3,4,-3,10.1,0,0,11.0,1,1,1,1,12764,18616,12273,21948,5088,4295,8529,10581,8037,10424,13265,9262,12382,5297,4426,12208,7734,17266,4899,4644,17866,15398,18945,1991,47,17518,1.0,23:50,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23.000000:50,98.7,97.8,109.0,106.7,-10.3,-8.8,0.231,1.5,23.1,0.0,0.136,0.061,15.4,0.214,0.254,0.192,0.198,90.27,91.64,76.36,46,0.0,6.0
58,19189,19189,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,15.4,3,6,0.5,1,3,0.333,4,4,1.0,1,1,2,0,2,0,0,1,5,3,11,-14,11.4,0,0,14.0,1,13015,13015,13015,19527,11403,14220,7623,5088,6432,6577,2586,3959,1,6720,17435,15764,18216,4426,12208,7734,17266,24662,4644,8893,23544,17940,1991,47,15220,1.0,15:24,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,15.000000:24,86.6,85.7,117.0,131.0,-30.4,-45.3,0.0,0.0,0.0,0.071,0.053,0.061,20.0,0.583,0.709,0.303,0.315,93.82,88.83,74.03,28,0.094,5.0
59,19403,19403,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400313,2014-12-09T00:00:00,MIA @ PHX,W,28.046666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,2,0,2,1,5,4,-3,12.0,0,0,10.0,1,1,1,1,9208,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,9230,1564,7734,23625,4899,1494,17866,15398,17502,1991,47,18300,1.0,28:03,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:03,112.1,111.1,114.1,114.5,-2.0,-3.4,0.091,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.117,0.12,93.03,93.27,77.73,54,0.019,5.0
60,19705,19705,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,31.366666666666667,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,2,2,4,0,0,3,3,12,-22,28.6,0,0,26.0,1,13015,13015,13015,6417,5960,7427,7623,5088,6432,6577,10581,13594,1,13265,9262,12382,7977,4426,132,7734,1,17426,4644,7749,25448,6259,1991,47,6625,1.0,31:22,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,31.000000:22,85.7,83.1,122.5,124.6,-36.8,-41.5,0.118,1.0,14.3,0.0,0.13,0.057,14.3,0.55,0.575,0.182,0.19,88.11,88.76,73.96,59,0.099,5.0
61,20025,20025,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,35.516666666666666,2,9,0.222,1,2,0.5,4,4,1.0,0,3,3,6,3,6,0,1,4,5,9,-24,36.6,0,0,31.0,1,13015,13015,13015,3138,14812,8884,20719,5088,9212,3078,2586,3959,1,13265,9262,12382,1636,1917,7,7734,17266,22083,1494,11278,25630,3039,1991,47,4160,1.0,35:31,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:31,81.0,78.7,114.9,112.2,-33.9,-33.5,0.316,2.0,30.0,0.0,0.125,0.052,15.0,0.278,0.418,0.177,0.187,98.01,100.69,83.9,75,0.094,4.0
62,20213,20213,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400267,2014-12-03T00:00:00,MIA vs. ATL,L,34.791666666666664,6,8,0.75,0,2,0.0,7,9,0.778,0,5,5,11,3,1,1,0,3,6,19,18,44.5,1,0,39.0,1,13015,13015,13015,3651,4105,10488,1743,10379,9212,10379,668,615,7684,13265,4276,7119,193,1917,4610,2529,1,17426,805,2834,1291,1268,1,47,1670,1.0,34:48,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:48,117.7,117.1,93.0,88.9,24.7,28.3,0.478,3.67,42.3,0.0,0.161,0.1,11.5,0.75,0.794,0.205,0.206,95.55,97.95,81.63,70,0.219,17.0
63,20643,20643,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,30.55,4,11,0.364,0,4,0.0,3,4,0.75,1,1,2,2,2,0,0,1,3,3,11,-14,14.4,0,0,15.0,1,13015,13015,13015,7050,8410,6166,15777,10379,4295,10379,4283,3959,7767,6720,17435,15764,7977,4426,12208,7734,17266,17426,4644,8893,23544,15759,1991,47,14380,1.0,30:33,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30.000000:33,107.6,101.8,133.2,130.9,-25.7,-29.2,0.111,1.0,11.8,0.034,0.053,0.042,11.8,0.364,0.431,0.231,0.246,84.81,87.99,73.32,57,0.014,5.0
64,20841,20841,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400245,2014-11-30T00:00:00,MIA @ NYK,W,23.5,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,0,5,2,3,-2,5.4,0,0,8.0,1,1,1,1,13077,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,1917,12208,7734,1,24662,7845,19629,14227,22126,1991,47,19859,1.0,23:30,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23.000000:30,86.6,88.1,88.1,90.7,-1.5,-2.6,0.167,0.67,22.2,0.0,0.074,0.04,33.3,0.375,0.375,0.152,0.153,88.85,86.81,72.34,42,-0.103,6.0
65,21543,21543,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400206,2014-11-25T00:00:00,MIA vs. GSW,L,37.333333333333336,4,17,0.235,2,6,0.333,4,5,0.8,1,1,2,4,1,4,1,1,3,7,14,-28,36.4,0,0,32.0,1,13015,13015,13015,1904,8410,1456,20641,2322,1646,6577,2586,3038,7273,6720,17435,15764,3545,9230,132,2529,17266,17426,431,5962,25839,3100,1991,47,3777,1.0,37:20,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:20,88.5,87.2,130.9,126.3,-42.3,-39.1,0.2,4.0,16.7,0.021,0.04,0.028,4.2,0.294,0.365,0.222,0.233,96.53,99.0,82.5,78,0.043,16.0
66,21773,21773,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400195,2014-11-23T00:00:00,MIA vs. CHA,W,37.78333333333333,5,8,0.625,1,4,0.25,9,10,0.9,0,4,4,10,3,1,1,0,1,6,20,3,42.8,1,0,39.0,1,1,1,1,1637,5960,10488,4161,5088,4295,8529,264,386,6353,13265,6292,9482,310,1917,4610,2529,1,4899,805,2365,8956,1543,1,47,1670,1.0,37:47,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:47,99.5,98.6,96.4,95.8,3.1,2.8,0.556,3.33,38.5,0.0,0.133,0.069,11.5,0.688,0.806,0.213,0.218,90.12,90.83,75.69,72,0.227,17.0
67,22010,22010,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400185,2014-11-22T00:00:00,MIA @ ORL,W,33.54,10,16,0.625,2,5,0.4,2,4,0.5,2,3,5,8,2,1,0,0,2,3,24,9,43.0,0,0,41.0,1,1,1,1,4661,575,1943,4161,2322,2710,5865,6298,3959,10424,3363,9262,7119,725,4426,4610,7734,1,11365,4644,1120,4545,1499,1991,47,1293,1.0,33:32,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:32,126.1,122.2,111.7,109.7,14.5,12.5,0.444,4.0,28.6,0.077,0.097,0.088,7.1,0.688,0.676,0.278,0.298,87.24,89.45,74.54,63,0.228,4.0
68,22341,22341,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400170,2014-11-20T00:00:00,MIA vs. LAC,L,34.21666666666667,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,3,3,3,0,0,3,2,13,-13,24.7,0,0,24.0,1,13015,13015,13015,4101,8410,14220,2768,5088,6432,6577,2586,3959,1,13265,17435,19466,5297,1917,483,7734,1,17426,7845,6860,23123,8440,1991,47,7806,1.0,34:13,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:13,113.7,113.1,128.4,136.7,-14.7,-23.6,0.158,1.0,21.4,0.0,0.05,0.02,21.4,0.75,0.838,0.159,0.165,87.34,84.87,70.73,61,0.09,16.0
