,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22196,22196,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,32.31666666666667,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,3,4,0,1,0,1,3,8,-2,12.7,0,0,15.0,1,1,1,1,5626,14812,16100,13715,5088,9212,3078,4283,3959,7767,13265,17435,19466,5297,785,12208,2529,1,4899,4644,12396,14227,16946,1991,47,14380,1.0,32:19,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:19,100.9,98.3,95.7,101.7,5.2,-3.3,0.167,0.75,21.4,0.0,0.032,0.018,28.6,0.5,0.592,0.159,0.165,90.75,89.12,74.27,60,0.04,0.0
69,22538,22538,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,52.10333333333333,7,15,0.467,1,2,0.5,3,3,1.0,0,5,5,8,3,0,0,0,3,3,18,-3,33.0,0,0,32.0,1,13015,13015,13015,10,2658,2527,11181,5088,9212,3078,4283,6723,1,13265,4276,7119,725,1917,12208,7734,1,17426,4644,3339,15398,4277,1991,47,3777,1.0,52:06,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,52.000000:06,101.6,101.0,101.5,104.2,0.1,-3.1,0.258,2.67,29.6,0.0,0.102,0.056,11.1,0.5,0.551,0.178,0.182,89.38,88.44,73.7,96,0.108,13.0
70,22811,22811,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,36.68333333333333,2,9,0.222,1,5,0.2,1,2,0.5,0,4,4,1,0,1,0,1,1,2,6,-12,15.3,0,0,14.0,1,13015,13015,13015,2289,14812,8884,20719,5088,2710,9520,10581,8037,10424,13265,6292,9482,12082,16893,4610,7734,17266,4899,7845,14980,22672,15118,1991,47,15220,1.0,36:41,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:41,99.2,98.4,113.1,114.1,-13.9,-15.7,0.053,0.0,9.1,0.0,0.133,0.059,0.0,0.278,0.304,0.137,0.138,82.46,82.44,68.7,62,0.029,13.0
71,22994,22994,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,36.02166666666667,9,18,0.5,0,2,0.0,2,2,1.0,3,3,6,5,0,1,0,1,2,4,20,1,37.7,0,0,33.0,1,13015,13015,13015,2777,1003,1071,7623,10379,9212,10379,6298,8037,1,1704,9262,5353,2399,16893,4610,7734,17266,11365,2700,2365,10900,2718,1991,47,3390,1.0,36:01,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:01,103.3,107.5,103.7,107.6,-0.4,-0.1,0.25,0.0,20.8,0.081,0.083,0.082,0.0,0.5,0.53,0.253,0.248,92.08,88.61,73.84,67,0.17,0.0
72,23458,23458,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,32.46666666666667,5,12,0.417,0,2,0.0,2,2,1.0,1,4,5,4,1,3,0,0,2,1,12,-10,32.0,0,0,27.0,1,13015,13015,13015,5512,5960,5059,13343,10379,9212,10379,6298,8037,1,6720,6292,7119,3545,9230,483,7734,1,11365,12525,7749,21519,4683,1991,47,6101,1.0,32:28,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:28,91.2,97.1,111.9,111.8,-20.7,-14.7,0.182,4.0,22.2,0.026,0.121,0.07,5.6,0.417,0.466,0.179,0.181,103.73,100.53,83.78,68,0.105,0.0
73,23625,23625,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,37.178333333333335,7,16,0.438,1,3,0.333,6,7,0.857,0,5,5,3,1,2,0,0,1,4,21,2,36.5,0,0,34.0,1,13015,13015,13015,1995,2658,1943,12392,5088,6432,6577,1027,1396,6641,13265,4276,7119,5297,9230,1564,7734,1,4899,2700,1981,9924,3071,1991,47,3049,1.0,37:11,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:11,109.5,109.1,106.2,107.9,3.4,1.2,0.136,3.0,13.0,0.0,0.139,0.077,4.3,0.469,0.55,0.247,0.248,99.36,98.77,82.31,77,0.141,0.0
74,24040,24040,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,32.31666666666667,5,14,0.357,1,3,0.333,2,3,0.667,0,5,5,4,3,1,0,0,3,3,13,14,25.0,0,0,25.0,1,1,1,1,5626,5960,3239,16067,5088,6432,6577,6298,6723,9126,13265,4276,7119,3545,1917,4610,7734,1,17426,4644,6860,2324,8253,1991,47,7215,1.0,32:19,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:19,116.9,116.1,94.2,95.1,22.7,21.0,0.182,1.33,18.2,0.0,0.192,0.089,13.6,0.393,0.424,0.24,0.248,91.49,91.35,76.12,62,0.067,13.0
75,24435,24435,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,31.866666666666667,6,13,0.462,4,6,0.667,2,2,1.0,0,7,7,2,2,1,0,0,3,2,18,16,30.4,0,0,33.0,1,1,1,1,5990,4105,4047,11327,354,1646,1756,6298,8037,1,13265,1821,3971,7977,4426,4610,7734,1,17426,7845,3339,1700,5395,1991,47,3390,1.0,31:52,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:52,133.0,132.8,105.0,107.8,28.0,25.0,0.087,1.0,11.1,0.0,0.206,0.115,11.1,0.615,0.648,0.229,0.232,97.64,96.4,80.33,64,0.115,13.0
76,24733,24733,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,30.983333333333334,9,17,0.529,1,4,0.25,3,4,0.75,1,2,3,2,3,0,0,0,4,5,22,-7,25.6,0,0,28.0,1,13015,13015,13015,6701,1003,1456,7435,5088,4295,8529,4283,3959,7767,6720,12952,12382,7977,1917,12208,7734,1,22083,1494,1612,19249,7869,1991,47,5572,1.0,30:59,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:59,87.6,93.3,104.5,101.6,-17.0,-8.3,0.143,0.67,8.3,0.029,0.063,0.045,12.5,0.559,0.586,0.328,0.329,96.24,94.5,78.75,60,0.111,13.0
77,25031,25031,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,27.816666666666663,5,10,0.5,2,2,1.0,1,2,0.5,0,6,6,6,1,0,0,0,0,1,13,16,28.2,0,0,27.0,1,1,1,1,9379,5960,7427,7623,2322,9212,1,10581,8037,10424,13265,2808,5353,1636,9230,12208,7734,1,1,12525,6860,1700,6484,1991,47,6101,1.0,27:49,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:49,124.7,128.8,95.5,96.2,29.2,32.6,0.3,6.0,33.3,0.0,0.207,0.111,5.6,0.6,0.597,0.207,0.204,92.42,90.59,75.49,52,0.188,12.0
78,25397,25397,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,38.95166666666667,14,23,0.609,3,8,0.375,3,3,1.0,1,7,8,6,0,0,0,0,1,3,34,17,52.6,0,0,51.0,1,1,1,1,1092,55,213,4673,951,545,6435,4283,6723,1,6720,1821,2923,1636,16893,12208,7734,1,4899,4644,128,1477,456,1991,47,312,1.0,38:57,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:57,118.1,119.4,98.1,98.6,19.9,20.9,0.286,0.0,20.0,0.026,0.175,0.103,0.0,0.674,0.699,0.286,0.29,88.21,87.49,72.91,72,0.286,0.0
79,25854,25854,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,34.45,7,19,0.368,2,5,0.4,3,5,0.6,2,4,6,3,2,1,0,0,4,5,19,-30,31.7,0,0,32.0,1,13015,13015,13015,3913,2658,773,15735,2322,2710,5865,4283,3038,10104,3363,6292,5353,5297,4426,4610,7734,1,22083,1494,2834,25904,4815,1991,47,3777,1.0,34:27,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:27,92.7,95.7,134.8,137.1,-42.0,-41.5,0.158,1.5,11.1,0.057,0.133,0.092,7.4,0.421,0.448,0.3,0.307,99.2,96.84,80.7,69,0.059,0.0
