,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11872,11872,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400666,2015-01-25T00:00:00,DEN vs. WAS,L,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13015,13015,13015,23392,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,25046,1991,47,25104,1.0,7:12,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,7.000000:12,152.6,150.0,110.8,114.3,41.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,93.33,77.78,14,0.0,21.0
35,12251,12251,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400649,2015-01-23T00:00:00,DEN vs. BOS,L,11.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-9,-0.5,0,0,1.0,1,13015,13015,13015,21872,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,4899,18793,23098,20845,25833,1991,47,24544,1.0,11:20,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,11.000000:20,73.9,69.6,112.8,108.7,-38.9,-39.1,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.143,0.156,92.75,97.41,81.18,23,-0.174,20.0
36,12742,12742,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400624,2015-01-20T00:00:00,DEN vs. SAS,L,14.213333333333331,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,0,1,5,-10,5.5,0,0,7.0,1,13015,13015,13015,20304,18616,19965,16295,5088,12480,1,6298,8037,1,13265,22073,23047,12082,9230,12208,7734,17266,1,12525,16673,21519,22079,1991,47,20610,1.0,14:13,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:13,86.0,86.2,123.6,125.0,-37.6,-38.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.172,0.172,96.92,96.25,80.21,29,0.052,21.0
37,12891,12891,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,20.8,1,10,0.1,1,4,0.25,0,0,0.0,0,1,1,2,4,1,0,2,2,0,3,-21,6.2,0,0,9.0,1,13015,13015,13015,15319,18616,7427,22293,5088,4295,8529,13970,14913,13970,13265,17435,19466,7977,785,4610,7734,23625,11365,18793,19629,25304,21594,1991,47,19118,1.0,20:48,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20.000000:48,75.2,74.5,124.3,121.7,-49.1,-47.3,0.182,0.5,12.5,0.0,0.071,0.024,25.0,0.15,0.15,0.28,0.289,105.65,107.31,89.42,47,-0.098,8.0
38,13095,13095,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,1,0,0,-3,7.5,0,0,5.0,1,13015,13015,13015,23184,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,935,17266,4899,18793,23098,15398,20721,1991,47,22043,1.0,7:49,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,7.000000:49,100.7,100.0,111.9,117.6,-11.1,-17.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,106.73,104.39,86.99,17,-0.053,19.0
39,21814,21814,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,10.816666666666666,0,5,0.0,0,4,0.0,0,2,0.0,0,1,1,0,2,1,0,0,0,1,0,-2,2.2,0,0,3.0,1,1,1,1,22091,22360,16100,22360,10379,4295,10379,13970,8037,13970,13265,17435,19466,18216,4426,4610,7734,1,1,12525,23098,14227,24071,1991,47,23313,1.0,10:49,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,10.000000:49,60.4,61.9,72.7,71.4,-12.3,-9.5,0.0,0.0,0.0,0.0,0.091,0.033,25.0,0.0,0.0,0.286,0.291,93.54,93.19,77.66,21,-1.4,7.0
40,22100,22100,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,21.3,1,5,0.2,1,5,0.2,4,4,1.0,0,3,3,4,1,1,0,0,1,2,7,16,18.6,0,0,17.0,1,1,1,1,14921,18616,16100,20946,5088,2710,9520,2586,3959,1,13265,9262,12382,3545,9230,4610,7734,1,4899,7845,13842,1700,12621,1991,47,12846,1.0,21:18,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:18,131.8,127.9,91.3,92.9,40.5,35.0,0.222,4.0,33.3,0.0,0.115,0.07,8.3,0.3,0.518,0.17,0.175,95.14,95.77,79.81,43,0.115,20.0
41,22473,22473,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,14.466666666666669,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,2,0,0,0,3,3,8,1,7.2,0,0,11.0,1,1,1,1,20133,11403,14220,7623,2322,2710,5865,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,17426,4644,12396,10900,20912,1991,47,17518,1.0,14:28,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:28,115.3,114.3,109.2,103.3,6.1,11.0,0.0,0.0,0.0,0.0,0.083,0.034,25.0,0.667,0.667,0.242,0.244,93.17,96.22,80.18,28,0.022,20.0
42,22756,22756,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,9.793333333333331,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,1,1,1,5.5,0,0,4.0,1,1,1,1,22501,22360,19965,22360,10379,6432,10379,10581,8037,10424,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,22823,10900,22079,1991,47,22709,1.0,9:48,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,9.000000:48,112.6,95.0,91.1,94.7,21.5,0.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.182,0.212,89.79,95.58,79.65,20,-0.065,8.0
43,23535,23535,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,19.283333333333335,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,1,5,0,3,-20,6.2,0,0,7.0,1,13015,13015,13015,16586,18616,14220,21610,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,17266,24662,18793,19629,25154,21594,1991,47,20610,1.0,19:17,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,19.000000:17,89.9,90.5,142.4,145.0,-52.6,-54.5,0.0,0.0,0.0,0.0,0.05,0.021,14.3,0.25,0.25,0.132,0.137,103.3,102.06,85.05,42,-0.075,19.0
44,23978,23978,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,17.666666666666668,2,7,0.286,2,4,0.5,3,3,1.0,1,2,3,1,0,0,0,0,1,1,9,-2,14.1,0,0,15.0,1,13015,13015,13015,17894,14812,12273,18776,2322,4295,3078,4283,6723,1,6720,12952,12382,12082,16893,12208,7734,1,4899,12525,11278,14227,15989,1991,47,14380,1.0,17:40,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:40,92.2,92.3,105.0,97.4,-12.8,-5.1,0.125,0.0,11.1,0.053,0.105,0.079,0.0,0.429,0.541,0.186,0.186,102.21,105.96,88.3,39,0.129,8.0
45,24430,24430,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,31.5,10,19,0.526,5,10,0.5,3,4,0.75,0,2,2,9,1,0,1,0,2,4,28,5,45.9,0,0,46.0,1,13015,13015,13015,6304,575,773,7525,138,154,3078,4283,3959,7767,13265,12952,15764,484,9230,12208,2529,1,11365,2700,504,7176,1031,1991,47,638,1.0,31:30,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,31.000000:30,118.8,118.5,108.0,110.8,10.8,7.7,0.429,9.0,30.0,0.0,0.067,0.035,3.3,0.658,0.674,0.3,0.305,100.21,99.05,82.54,65,0.196,20.0
46,24779,24779,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,27.983333333333334,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2,2,0,0,0,0,2,1,19,4,24.4,0,0,26.0,1,13015,13015,13015,9254,2658,6166,3996,951,2710,2545,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,11365,12525,2834,8030,8624,1991,47,6625,1.0,27:59,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,27.000000:59,125.7,127.1,121.2,118.3,4.4,8.8,0.105,0.0,14.3,0.0,0.077,0.042,0.0,0.773,0.8,0.182,0.183,101.41,102.06,85.05,59,0.16,8.0
47,25010,25010,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,18.48,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,2,0,5,-5,8.0,0,0,8.0,1,13015,13015,13015,17242,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,11365,18793,16673,17430,20374,1991,47,19859,1.0,18:29,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,18.000000:29,95.4,97.4,111.5,104.9,-16.1,-7.4,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.143,0.143,101.82,103.9,86.58,39,0.018,22.0
48,25300,25300,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,22.05,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,2,0,0,0,3,0,5,5,9.9,0,0,11.0,1,13015,13015,13015,14293,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,12952,15764,5297,4426,12208,7734,1,17426,18793,16673,7176,19081,1991,47,17518,1.0,22:03,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,22.000000:03,104.7,100.0,89.0,93.0,15.7,7.0,0.214,1.5,27.3,0.0,0.083,0.042,18.2,0.417,0.417,0.154,0.16,95.65,95.78,79.82,45,0.017,8.0
49,25898,25898,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,15.488333333333332,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,2,0,0,2,1,7,0,12.0,0,0,12.0,1,1,1,1,19459,14812,14220,16295,5088,9212,3078,6298,8037,1,13265,22073,23047,18216,9230,1564,7734,1,11365,12525,13842,11998,17502,1991,47,16776,1.0,15:29,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15.000000:29,91.4,90.3,88.8,87.5,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.242,0.253,96.32,97.62,81.35,31,0.047,20.0
