,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13096,13096,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400605,2015-01-17T00:00:00,BKN vs. WAS,L,29.846666666666668,2,4,0.5,1,2,0.5,1,3,0.333,0,3,3,0,0,0,0,0,2,1,6,-14,9.6,0,0,10.0,1,13015,13015,13015,7663,14812,18064,7623,5088,9212,3078,10581,6723,13476,13265,9262,12382,18216,16893,12208,7734,1,11365,12525,14980,23544,19264,1991,47,18300,1.0,29:51,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,29.000000:51,104.7,101.9,128.8,128.3,-24.1,-26.4,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.625,0.564,0.082,0.084,83.95,85.24,71.03,53,0.03,19.0
34,13420,13420,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400590,2015-01-16T00:00:00,BKN @ WAS,W,23.966666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,2,2,0,0,0,3,5,9,12.0,0,0,12.0,1,1,1,1,12641,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,22073,23047,7977,4426,1564,7734,1,1,4644,16673,4545,17502,1991,47,16776,1.0,23:58,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:58,106.7,104.2,89.2,89.1,17.5,15.0,0.118,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.148,0.157,92.93,94.13,78.44,48,0.041,6.0
35,13737,13737,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400576,2015-01-14T00:00:00,BKN vs. MEM,L,26.55,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,2,2,0,0,0,1,2,8,4,10.2,0,0,13.0,1,13015,13015,13015,10455,14812,10488,19586,2322,1646,6577,6298,8037,1,13265,17435,19466,7977,4426,12208,7734,1,4899,7845,12396,8030,18854,1991,47,16015,1.0,26:33,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:33,113.8,118.8,107.8,110.4,6.0,8.3,0.1,1.0,15.4,0.0,0.036,0.021,15.4,0.375,0.45,0.208,0.207,89.71,86.78,72.32,48,0.023,18.0
36,14005,14005,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400564,2015-01-12T00:00:00,BKN vs. HOU,L,16.466666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,2,2,5,-7,12.4,0,0,12.0,1,13015,13015,13015,18821,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,11365,7845,16673,19249,17160,1991,47,16776,1.0,16:28,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:28,92.3,86.8,114.0,111.1,-21.7,-24.3,0.182,2.0,28.6,0.0,0.133,0.067,14.3,0.625,0.625,0.122,0.132,103.25,107.85,89.88,38,0.088,19.0
37,14245,14245,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400551,2015-01-10T00:00:00,BKN @ DET,L,23.383333333333333,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,0,1,2,13,3,20.8,0,0,20.0,1,13015,13015,13015,13180,5960,12273,2317,5088,9212,3078,6298,8037,1,13265,6292,9482,18216,16893,4610,7734,1,4899,7845,6860,8956,11020,1991,47,10538,1.0,23:23,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:23,100.7,104.3,100.6,97.9,0.1,6.4,0.0,0.0,0.0,0.0,0.138,0.078,0.0,0.786,0.825,0.151,0.152,96.85,96.48,80.4,47,0.169,7.0
38,14496,14496,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400539,2015-01-09T00:00:00,BKN vs. PHI,L,35.63333333333333,3,7,0.429,0,3,0.0,1,2,0.5,1,2,3,2,0,1,0,1,2,4,7,-15,16.6,0,0,14.0,1,13015,13015,13015,3044,11403,12273,12519,10379,6432,10379,10581,8037,10424,6720,12952,12382,7977,16893,4610,7734,17266,11365,2700,13842,23932,14074,1991,47,15220,1.0,35:38,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,35.000000:38,80.5,84.6,110.4,111.1,-30.0,-26.5,0.118,0.0,20.0,0.027,0.059,0.042,0.0,0.429,0.444,0.104,0.105,88.74,86.21,71.84,65,0.056,18.0
39,14748,14748,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400527,2015-01-07T00:00:00,BKN vs. BOS,L,24.966666666666665,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,2,4,1,7.8,0,0,8.0,1,13015,13015,13015,11756,18616,16100,20946,10379,12480,10379,6298,8037,1,6720,9262,9482,18216,9230,12208,7734,1,22083,7845,17866,10900,20497,1991,47,19859,1.0,24:58,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:58,80.5,85.4,81.9,81.6,-1.4,3.8,0.0,0.0,0.0,0.037,0.094,0.068,14.3,0.2,0.34,0.119,0.121,95.9,93.24,77.7,48,-0.035,19.0
40,15177,15177,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400511,2015-01-05T00:00:00,BKN vs. DAL,L,37.55,1,6,0.167,1,5,0.2,2,2,1.0,0,6,6,1,0,1,0,0,2,2,5,-10,16.7,0,0,15.0,1,13015,13015,13015,1774,18616,14220,21610,5088,2710,9520,6298,8037,1,13265,2808,5353,12082,16893,4610,7734,1,11365,7845,16673,21519,14000,1991,47,14380,1.0,37:33,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,37.000000:33,83.3,82.2,102.2,101.4,-18.9,-19.3,0.05,0.0,12.5,0.0,0.15,0.077,0.0,0.25,0.363,0.089,0.092,89.81,90.76,75.63,73,0.057,18.0
41,15243,15243,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400505,2015-01-04T00:00:00,BKN @ MIA,L,23.54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,5,1,0,11,3.2,0,0,3.0,1,13015,13015,13015,13042,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,24662,12525,23098,3487,23382,1991,47,23313,1.0,23:32,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:32,105.5,113.6,92.2,92.9,13.2,20.8,0.0,0.0,0.0,0.0,0.053,0.022,33.3,0.0,0.0,0.058,0.058,91.43,87.68,73.07,44,-0.088,7.0
42,15552,15552,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400485,2015-01-02T00:00:00,BKN @ ORL,W,23.845,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,4,0,5,1,10.9,0,0,11.0,1,1,1,1,12760,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,22083,18793,16673,10900,18341,1991,47,17518,1.0,23:51,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:51,90.9,89.8,82.4,82.7,8.5,7.1,0.063,1.0,14.3,0.0,0.061,0.036,14.3,0.5,0.5,0.115,0.119,101.21,101.66,84.71,49,0.014,8.0
43,16121,16121,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400467,2014-12-30T00:00:00,BKN @ CHI,W,27.416666666666668,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,3,1,2,0,0,0,0,11,19,25.3,0,0,25.0,1,1,1,1,9712,8410,14220,2768,951,2710,2545,13970,14913,13970,13265,6292,9482,5297,9230,1564,7734,1,1,18793,8893,1078,8064,1991,47,7215,1.0,27:25,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,27.000000:25,102.1,107.7,73.8,69.8,28.4,37.9,0.176,3.0,30.0,0.0,0.133,0.07,10.0,0.917,0.917,0.119,0.117,91.91,91.91,76.6,52,0.248,5.0
44,16238,16238,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400461,2014-12-29T00:00:00,BKN vs. SAC,W,25.188333333333333,1,3,0.333,1,1,1.0,3,6,0.5,2,1,3,3,0,1,1,0,1,3,6,7,20.1,0,0,17.0,1,1,1,1,11582,18616,19965,16295,5088,12480,1,4283,1851,10424,3363,17435,12382,5297,16893,4610,2529,1,4899,4644,14980,5754,11503,1991,47,12846,1.0,25:11,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25.000000:11,109.1,103.9,88.9,88.5,20.1,15.5,0.158,0.0,33.3,0.071,0.04,0.057,0.0,0.5,0.532,0.103,0.11,95.59,98.14,81.78,51,0.084,18.0
45,16421,16421,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400448,2014-12-27T00:00:00,BKN vs. IND,L,22.743333333333332,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,2,0,0,0,0,1,7,-18,7.4,0,0,10.0,1,13015,13015,13015,13718,14812,16100,13715,5088,6432,6577,6298,8037,1,6720,17435,15764,18216,4426,12208,7734,1,1,12525,13842,24795,20779,1991,47,18300,1.0,22:45,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,22.000000:45,72.3,73.9,107.7,106.1,-35.4,-32.2,0.0,0.0,0.0,0.036,0.042,0.038,25.0,0.5,0.595,0.16,0.16,100.59,100.25,83.54,46,0.056,19.0
46,16758,16758,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400432,2014-12-26T00:00:00,BKN @ BOS,W,24.6,5,7,0.714,3,4,0.75,2,2,1.0,1,0,1,2,0,2,0,1,1,3,15,17,25.2,0,0,25.0,1,1,1,1,12058,5960,12273,2317,951,4295,1466,6298,8037,1,6720,22073,19466,7977,16893,1564,7734,17266,4899,4644,5271,1477,8133,1991,47,7215,1.0,24:36,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:36,132.4,134.0,100.7,98.0,31.7,36.0,0.1,0.0,20.0,0.043,0.0,0.023,0.0,0.929,0.952,0.14,0.141,97.8,98.54,82.11,50,0.147,6.0
47,17080,17080,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400421,2014-12-23T00:00:00,BKN vs. DEN,W,26.001666666666665,1,4,0.25,0,3,0.0,0,0,0.0,2,3,5,2,1,1,0,0,2,1,2,11,13.0,0,0,11.0,1,1,1,1,10886,18616,18064,19586,10379,6432,10379,13970,14913,13970,3363,9262,7119,7977,9230,4610,7734,1,11365,12525,20761,3487,16739,1991,47,17518,1.0,26:00,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:00,121.5,120.8,91.3,95.9,30.2,24.9,0.091,2.0,28.6,0.069,0.115,0.091,14.3,0.25,0.25,0.088,0.09,91.56,89.53,74.61,48,0.038,19.0
48,17396,17396,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400403,2014-12-21T00:00:00,BKN vs. DET,W,21.666666666666668,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,1,1,6,-2,6.5,0,0,7.0,1,1,1,1,14570,14812,10488,19586,10379,9212,10379,6298,8037,1,13265,22073,23047,12082,9230,12208,7734,17266,4899,12525,14980,14227,21413,1991,47,20610,1.0,21:40,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21.000000:40,102.5,102.4,103.4,100.0,-0.9,2.4,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.25,0.338,0.227,0.227,94.69,96.37,80.31,42,-0.013,19.0
49,17702,17702,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,17.386666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,3,2,0,0,0,0,5,-7,13.1,0,0,14.0,1,13015,13015,13015,18128,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,1917,1564,7734,1,1,18793,16673,19249,16672,1991,47,15220,1.0,17:23,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17.000000:23,75.9,75.7,92.2,94.6,-16.3,-18.9,0.1,0.33,14.3,0.0,0.158,0.088,42.9,0.833,0.833,0.154,0.158,103.31,102.15,85.12,37,0.144,7.0
50,17938,17938,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,26.833333333333332,1,7,0.143,1,5,0.2,1,2,0.5,2,5,7,1,0,1,1,1,0,2,4,3,19.9,0,0,17.0,1,13015,13015,13015,10215,18616,12273,21948,5088,2710,9520,10581,8037,10424,3363,4276,3971,12082,16893,4610,2529,17266,1,7845,17866,8956,11664,1991,47,12846,1.0,26:50,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,26.000000:50,115.1,114.0,111.3,112.5,3.8,1.5,0.043,0.0,11.1,0.071,0.227,0.14,0.0,0.214,0.254,0.133,0.137,87.69,87.65,73.04,50,0.055,3.0
51,18184,18184,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,17.223333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,5,2,2,2,8.6,0,0,7.0,1,13015,13015,13015,18261,22360,19965,22360,10379,12480,10379,6298,8037,1,13265,9262,12382,18216,16893,4610,7734,1,24662,7845,20761,9924,19941,1991,47,20610,1.0,17:13,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17.000000:13,75.3,80.0,85.5,76.5,-10.2,3.5,0.0,0.0,0.0,0.0,0.273,0.083,0.0,0.0,0.258,0.089,0.091,94.14,96.15,80.12,35,-0.1,18.0
52,18595,18595,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,24.7,6,7,0.857,4,5,0.8,1,1,1.0,0,1,1,3,0,0,0,0,2,1,17,7,22.7,0,0,25.0,1,1,1,1,11973,4105,12273,1169,354,2710,1376,10581,13594,1,13265,17435,19466,5297,16893,12208,7734,1,11365,12525,3934,5754,9701,1991,47,7215,1.0,24:42,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:42,130.3,134.1,120.5,115.6,9.8,18.5,0.2,0.0,30.0,0.0,0.034,0.022,0.0,1.143,1.142,0.149,0.148,85.93,86.48,72.06,44,0.184,5.0
53,18965,18965,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,28.2,5,8,0.625,1,2,0.5,1,1,1.0,1,4,5,2,3,3,0,1,1,1,12,16,27.0,0,0,26.0,1,1,1,1,9072,5960,10488,4161,5088,9212,3078,10581,13594,1,6720,6292,7119,7977,1917,483,7734,17266,4899,12525,7749,1700,7113,1991,47,6625,1.0,28:12,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:12,94.7,91.1,64.3,66.0,30.4,25.0,0.125,0.67,15.4,0.038,0.148,0.094,23.1,0.688,0.711,0.169,0.178,92.12,92.77,77.3,56,0.236,17.0
54,19183,19183,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400320,2014-12-10T00:00:00,BKN @ CHI,L,24.383333333333333,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,12,-11,15.6,0,0,17.0,1,13015,13015,13015,12265,5960,7427,7623,2322,1646,6577,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,11365,18793,7749,22104,14875,1991,47,12846,1.0,24:23,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,24.000000:23,84.4,85.1,113.2,108.5,-28.8,-23.4,0.0,0.0,0.0,0.0,0.143,0.055,0.0,0.6,0.6,0.175,0.177,90.99,92.52,77.1,47,0.103,0.0
55,19514,19514,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400303,2014-12-08T00:00:00,BKN vs. CLE,L,31.916666666666668,3,7,0.429,0,3,0.0,0,0,0.0,0,5,5,0,1,2,0,0,3,2,6,-13,17.0,0,0,15.0,1,13015,13015,13015,5942,11403,12273,12519,10379,6432,10379,13970,14913,13970,13265,4276,7119,18216,9230,1564,7734,1,17426,7845,14980,23123,13765,1991,47,14380,1.0,31:55,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,31.000000:55,92.6,90.2,107.1,109.7,-14.5,-19.5,0.0,0.0,0.0,0.0,0.128,0.069,12.5,0.429,0.429,0.118,0.12,92.4,92.49,77.08,61,0.049,13.0
56,19939,19939,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,21.2,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0,0,-9,1.4,0,0,2.0,1,13015,13015,13015,14984,22360,14220,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,23625,11365,18793,23098,20845,24501,1991,47,23899,1.0,21:12,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21.000000:12,59.6,61.9,79.8,85.4,-20.2,-23.5,0.0,0.0,0.0,0.034,0.042,0.038,14.3,0.0,0.0,0.146,0.147,98.99,93.96,78.3,42,-0.283,20.0
57,20259,20259,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,16.128333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,3,2,-6,2.7,0,0,4.0,1,1,1,1,19067,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,17266,4899,4644,20761,18337,23794,1991,47,22709,1.0,16:08,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:08,80.2,81.3,100.0,97.0,-19.8,-15.7,0.111,0.5,12.5,0.0,0.048,0.026,25.0,0.2,0.2,0.194,0.203,95.83,96.72,80.6,32,-0.077,18.0
58,20496,20496,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,12.108333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-5,3.5,0,0,3.0,1,1,1,1,21449,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,17426,18793,20761,17430,23248,1991,47,23313,1.0,12:07,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,12.000000:07,66.3,65.2,101.2,90.9,-35.0,-25.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.095,84.04,89.19,74.33,23,-0.2,8.0
59,20820,20820,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,11.503333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,1,5,0,9.2,0,0,9.0,1,13015,13015,13015,21806,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,24662,12525,16673,11998,19536,1991,47,19118,1.0,11:30,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,11.000000:30,94.6,100.0,100.2,91.3,-5.6,8.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.833,0.833,0.13,0.129,90.05,91.8,76.5,21,0.036,21.0
60,21305,21305,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,28.273333333333333,4,7,0.571,1,2,0.5,3,3,1.0,0,4,4,0,4,1,1,0,0,3,12,-8,18.8,0,0,21.0,1,1,1,1,9004,8410,12273,5786,5088,9212,3078,4283,6723,1,13265,6292,9482,18216,785,4610,2529,1,1,4644,7749,20100,12485,1991,47,9811,1.0,28:16,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:16,82.5,86.4,100.3,100.0,-17.7,-13.6,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.643,0.721,0.185,0.188,102.41,100.17,83.47,59,0.122,6.0
61,21891,21891,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,21.766666666666666,1,6,0.167,0,1,0.0,0,0,0.0,4,3,7,0,0,2,0,2,1,0,2,-12,16.4,0,0,13.0,1,13015,13015,13015,14490,18616,14220,21610,10379,12480,10379,13970,14913,13970,871,9262,3971,18216,16893,1564,7734,23625,4899,18793,20761,22672,14225,1991,47,16015,1.0,21:46,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21.000000:46,86.8,92.5,120.6,116.7,-33.8,-24.2,0.0,0.0,0.0,0.143,0.176,0.156,0.0,0.167,0.167,0.125,0.123,91.82,90.41,75.34,40,0.033,7.0
62,22305,22305,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,25.07,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,2,4,14,12.1,0,0,10.0,1,1,1,1,11673,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,9262,12382,5297,16893,12208,7734,1,17426,7845,17866,2324,17434,1991,47,18300,1.0,25:04,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25.000000:04,126.7,127.7,88.0,90.2,38.7,37.5,0.158,0.0,50.0,0.0,0.103,0.067,0.0,0.667,0.667,0.058,0.058,95.39,93.82,78.18,47,0.083,6.0
63,22470,22470,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,10.996666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,13015,13015,13015,22024,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,23098,13151,24535,1991,47,24544,1.0,10:60,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,10.000000:60,98.7,100.0,96.7,91.7,2.0,8.3,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.0,0.0,0.091,0.09,96.12,98.21,81.84,21,-0.093,20.0
64,22752,22752,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,13.411666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,1,0,0,1,1,0,-4,0.0,0,0,2.0,1,13015,13015,13015,20784,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,1917,4610,7734,1,4899,12525,23098,16415,25046,1991,47,23899,1.0,13:25,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,13.000000:25,100.7,100.0,99.7,107.7,1.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.154,0.155,92.91,89.47,74.56,24,-0.123,22.0
65,23056,23056,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,13.281666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,2,0,-4,3.4,0,0,4.0,1,13015,13015,13015,20855,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,4426,4610,7734,1,4899,7845,23098,16415,23321,1991,47,22709,1.0,13:17,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,13.000000:17,81.9,75.0,101.6,100.0,-19.7,-25.0,0.0,0.0,0.0,0.063,0.091,0.074,66.7,0.0,0.0,0.091,0.098,90.78,95.77,79.81,28,-0.091,7.0
66,23403,23403,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,23.523333333333333,1,9,0.111,0,6,0.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,2,-3,8.3,0,0,7.0,1,13015,13015,13015,13060,18616,8884,22240,10379,1646,10379,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,17426,18793,20761,15398,20201,1991,47,20610,1.0,23:31,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:31,92.8,91.7,102.8,95.9,-10.0,-4.3,0.063,0.0,10.0,0.0,0.138,0.074,0.0,0.111,0.111,0.17,0.175,95.01,98.97,82.47,48,-0.058,9.0
67,23560,23560,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,13.441666666666666,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,2,2,-9,2.0,0,0,2.0,1,13015,13015,13015,20768,22360,24774,22360,10379,16253,10379,6298,3959,10424,13265,22073,23047,18216,16893,12208,7734,1,22083,7845,20761,20845,24138,1991,47,23899,1.0,13:27,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,13.000000:27,105.9,100.0,124.4,121.2,-18.5,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.056,0.058,109.7,114.27,95.23,31,-0.078,8.0
