,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,17908,17908,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,30.783333333333335,7,13,0.538,0,0,0.0,2,3,0.667,2,4,6,2,3,2,4,2,5,4,16,2,41.2,0,0,36.0,1,13015,13015,13015,6869,2658,4047,7111,10379,16253,10379,6298,6723,9126,3363,6292,5353,7977,1917,1564,143,23625,24662,2700,4559,9924,1864,1991,47,2426,1.0,30:47,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:47,114.1,120.0,110.5,114.3,3.6,5.7,0.1,0.67,10.5,0.069,0.118,0.095,15.8,0.538,0.559,0.258,0.258,90.25,86.54,72.12,55,0.113,1.0
33,18228,18228,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,29.2,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,2,2,0,2,0,3,4,10,-12,23.0,0,0,21.0,1,13015,13015,13015,8218,8410,10488,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,7977,4426,12208,935,1,17426,2700,9952,22672,9520,1991,47,9811,1.0,29:12,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:12,99.1,96.5,117.8,115.5,-18.7,-19.0,0.111,1.0,15.4,0.038,0.167,0.1,15.4,0.5,0.563,0.175,0.182,92.38,94.52,78.77,57,0.071,15.0
34,18542,18542,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,37.848333333333336,3,7,0.429,0,0,0.0,4,7,0.571,5,3,8,0,4,5,2,0,5,7,10,3,36.6,0,0,32.0,1,13015,13015,13015,1603,11403,12273,12519,10379,16253,10379,2586,1396,10339,430,9262,2923,18216,785,33,935,1,24662,431,9952,8956,3039,1991,47,3777,1.0,37:51,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:51,86.4,87.8,89.3,83.8,-2.9,4.1,0.0,0.0,0.0,0.135,0.107,0.123,28.6,0.429,0.496,0.165,0.166,91.72,93.85,78.21,74,0.064,15.0
35,19002,19002,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,26.43166666666667,9,16,0.563,0,0,0.0,2,2,1.0,3,4,7,1,3,1,1,2,4,3,20,14,32.9,0,0,32.0,1,1,1,1,10540,1003,1943,6357,10379,16253,10379,6298,8037,1,1704,6292,3971,12082,1917,4610,2529,23625,22083,4644,2365,2324,4313,1991,47,3777,1.0,26:26,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:26,126.2,125.0,104.9,104.1,21.3,20.9,0.056,0.33,4.8,0.136,0.182,0.159,14.3,0.563,0.592,0.328,0.342,90.95,91.71,76.42,52,0.13,2.0
36,19127,19127,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,16.816666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1,8,-5,10.9,0,0,11.0,1,13015,13015,13015,18567,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,22083,12525,12396,17430,18341,1991,47,17518,1.0,16:49,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,16.000000:49,121.7,125.0,132.6,129.0,-10.9,-4.0,0.1,1.0,12.5,0.091,0.083,0.087,12.5,0.667,0.667,0.212,0.214,84.09,84.2,70.17,28,0.051,2.0
37,19359,19359,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,32.098333333333336,11,18,0.611,0,0,0.0,4,6,0.667,1,4,5,0,2,0,5,3,6,5,26,-16,45.0,0,0,41.0,1,13015,13015,13015,5799,332,1071,4640,10379,16253,10379,2586,1851,9126,6720,6292,7119,18216,4426,12208,63,25433,25729,1494,755,24306,1182,1991,47,1293,1.0,32:06,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:06,94.1,93.3,111.5,120.0,-17.4,-26.7,0.0,0.0,0.0,0.036,0.143,0.089,8.7,0.611,0.63,0.359,0.374,92.8,89.72,74.77,60,0.136,2.0
38,19577,19577,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,36.28333333333333,7,11,0.636,0,0,0.0,2,2,1.0,0,10,10,2,1,0,2,1,3,4,16,8,36.0,1,0,32.0,1,13015,13015,13015,2576,2658,6166,3996,10379,16253,10379,6298,8037,1,13265,436,1474,7977,9230,12208,935,17266,17426,2700,4559,5126,3255,1,47,3777,1.0,36:17,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:17,105.7,107.1,96.4,95.7,9.3,11.4,0.083,2.0,13.3,0.0,0.25,0.141,6.7,0.636,0.673,0.176,0.176,92.9,92.6,77.17,70,0.172,15.0
39,20098,20098,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,27.383333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,2,0,0,1,2,3,6,7,17,19.0,0,0,16.0,1,13015,13015,13015,9743,11403,16100,4677,10379,16253,10379,10581,8037,10424,13265,4276,7119,7977,16893,12208,2529,23625,17426,805,13842,1477,12324,1991,47,13592,1.0,27:23,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:23,128.2,125.0,88.8,94.1,39.4,30.9,0.095,0.0,25.0,0.0,0.172,0.104,0.0,0.6,0.595,0.107,0.114,91.85,90.27,75.23,52,0.087,1.0
40,20158,20158,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,29.983333333333334,8,13,0.615,0,0,0.0,2,2,1.0,3,6,9,2,5,1,1,0,4,3,18,8,32.8,0,0,33.0,1,13015,13015,13015,7537,1682,4047,4535,10379,16253,10379,6298,8037,1,1704,2808,2119,7977,290,4610,2529,1,22083,4644,3339,5126,4355,1991,47,3390,1.0,29:59,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:59,97.8,101.7,89.9,87.9,7.9,13.8,0.118,0.4,9.5,0.097,0.24,0.161,23.8,0.615,0.648,0.257,0.263,93.68,92.85,77.38,58,0.166,15.0
41,20428,20428,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,37.29333333333334,6,10,0.6,0,0,0.0,5,7,0.714,3,6,9,2,3,0,1,1,1,8,17,6,30.8,0,0,30.0,1,13015,13015,13015,1930,4105,7427,4677,10379,16253,10379,1695,1396,8970,1704,2808,2119,7977,1917,12208,2529,17266,4899,235,3934,6399,5204,1991,47,4597,1.0,37:18,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:18,116.9,115.5,109.9,110.1,7.0,5.3,0.083,0.67,11.1,0.088,0.15,0.122,16.7,0.6,0.65,0.195,0.2,89.66,90.1,75.08,71,0.124,14.0
42,20746,20746,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,36.9,7,13,0.538,0,1,0.0,5,8,0.625,7,5,12,1,1,0,1,0,4,5,19,-3,36.9,1,0,34.0,1,13015,13015,13015,2156,2658,4047,7111,10379,12480,10379,1695,880,10020,104,4276,757,12082,9230,12208,2529,1,22083,1494,2834,15398,2935,1,47,3049,1.0,36:54,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,36.000000:54,97.3,97.2,102.0,102.9,-4.7,-5.7,0.05,1.0,5.3,0.163,0.156,0.16,5.3,0.538,0.575,0.202,0.207,92.02,91.71,76.42,71,0.156,18.0
43,21164,21164,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,25.4,7,8,0.875,0,0,0.0,6,10,0.6,3,6,9,0,2,0,0,0,3,9,20,-13,28.8,0,0,29.0,1,13015,13015,13015,11395,2658,10488,1134,10379,16253,10379,1027,386,10104,1704,2808,2119,18216,4426,12208,7734,1,17426,132,2365,23123,6166,1991,47,5084,1.0,25:24,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,25.000000:24,91.3,88.7,122.1,120.0,-30.8,-31.3,0.0,0.0,0.0,0.12,0.286,0.196,14.3,0.875,0.806,0.246,0.257,95.09,97.32,81.1,53,0.224,5.0
44,21258,21258,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,28.89666666666667,3,8,0.375,0,1,0.0,4,5,0.8,4,4,8,0,7,0,1,1,6,4,10,-6,15.6,0,0,20.0,1,13015,13015,13015,8459,11403,10488,15170,10379,12480,10379,2586,3038,7273,871,6292,2923,18216,46,12208,2529,17266,25729,2700,9952,18337,14875,1991,47,10538,1.0,28:54,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,28.000000:54,92.3,93.0,116.9,101.7,-24.5,-8.7,0.0,0.0,0.0,0.138,0.118,0.127,41.2,0.375,0.49,0.262,0.26,89.6,95.51,79.59,57,-0.032,5.0
45,21717,21717,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,25.886666666666667,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,1,4,1,3,1,5,4,8,1,27.1,0,0,25.0,1,13015,13015,13015,10982,8410,10488,7623,10379,16253,10379,13970,14913,13970,6720,1821,2923,12082,785,4610,358,17266,24662,2700,12396,10900,7059,1991,47,7215,1.0,25:53,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,25.000000:53,103.8,103.9,106.7,102.0,-3.0,2.0,0.056,0.25,7.7,0.048,0.28,0.174,30.8,0.5,0.5,0.222,0.222,92.53,94.57,78.81,51,0.069,5.0
46,22006,22006,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,19.736666666666668,5,6,0.833,0,0,0.0,6,6,1.0,2,9,11,0,2,0,0,0,3,4,16,1,27.2,1,0,27.0,1,1,1,1,16225,5960,14220,1242,10379,16253,10379,1027,1851,1,3363,696,1043,18216,4426,12208,7734,1,17426,2700,4559,10900,7013,1,47,6101,1.0,19:44,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:44,106.6,97.7,99.8,100.0,6.8,-2.3,0.0,0.0,0.0,0.154,0.45,0.333,18.2,0.833,0.926,0.244,0.266,97.86,102.14,85.12,43,0.333,18.0
47,22444,22444,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,19.883333333333333,7,9,0.778,0,0,0.0,5,6,0.833,1,2,3,0,3,0,0,1,1,6,19,-8,19.6,0,0,22.0,1,13015,13015,13015,16098,2658,8884,1645,10379,16253,10379,1695,1851,6836,6720,12952,12382,18216,1917,12208,7734,17266,4899,805,2834,20100,11885,1991,47,9100,1.0,19:53,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:53,120.7,118.4,138.0,139.5,-17.3,-21.1,0.0,0.0,0.0,0.091,0.105,0.1,20.0,0.778,0.816,0.366,0.382,91.35,91.74,76.45,38,0.19,5.0
48,22651,22651,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,24.45,5,6,0.833,0,0,0.0,4,6,0.667,2,3,5,4,1,2,0,0,3,5,14,12,31.0,0,0,27.0,1,13015,13015,13015,12195,5960,14220,1242,10379,16253,10379,2586,1851,9126,3363,9262,7119,3545,9230,1564,7734,1,17426,1494,5962,3059,5113,1991,47,6101,1.0,24:27,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24.000000:27,137.8,135.4,113.5,110.4,24.3,25.0,0.211,4.0,28.6,0.095,0.167,0.128,7.1,0.833,0.81,0.182,0.185,92.11,94.23,78.53,48,0.18,5.0
49,22917,22917,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,20.233333333333334,3,7,0.429,0,0,0.0,3,5,0.6,2,4,6,0,1,0,0,0,5,4,9,2,15.2,0,0,15.0,1,1,1,1,15806,11403,12273,12519,10379,16253,10379,4283,3038,10104,3363,6292,5353,18216,9230,12208,7734,1,24662,2700,11278,9924,15177,1991,47,14380,1.0,20:14,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:14,102.8,100.0,92.4,93.0,10.4,7.0,0.0,0.0,0.0,0.125,0.19,0.162,10.0,0.429,0.489,0.217,0.228,99.78,100.82,84.02,42,0.036,19.0
50,23557,23557,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,18.678333333333335,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,3,3,8,2,11.6,0,0,11.0,1,13015,13015,13015,17088,8410,8884,11905,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,17266,17426,4644,12396,9924,17789,1991,47,17518,1.0,18:41,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,18.000000:41,116.9,115.8,114.4,113.5,2.5,2.3,0.0,0.0,0.0,0.091,0.071,0.083,0.0,0.444,0.444,0.205,0.211,95.55,96.37,80.31,38,0.029,19.0
51,23867,23867,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,26.245,2,5,0.4,0,0,0.0,0,2,0.0,3,7,10,1,0,0,0,0,6,2,4,-2,17.5,0,0,15.0,1,13015,13015,13015,10700,14812,16100,13715,10379,16253,10379,13970,8037,13970,1704,1821,1474,12082,16893,12208,7734,1,25729,7845,17866,14227,13419,1991,47,14380,1.0,26:15,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26.000000:15,94.3,97.9,106.4,100.0,-12.1,-2.1,0.059,0.0,14.3,0.103,0.28,0.185,0.0,0.4,0.34,0.107,0.107,87.68,88.7,73.92,48,0.038,18.0
52,24171,24171,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,20.93,6,11,0.545,0,0,0.0,2,2,1.0,4,5,9,2,0,0,1,1,1,3,14,-5,30.8,0,0,27.0,1,13015,13015,13015,15204,4105,6166,6863,10379,16253,10379,6298,8037,1,871,4276,2119,7977,16893,12208,2529,17266,4899,4644,5962,17430,5204,1991,47,6101,1.0,20:56,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:56,99.5,100.0,112.0,110.0,-12.5,-10.0,0.2,0.0,14.3,0.16,0.263,0.205,0.0,0.545,0.589,0.245,0.249,89.99,90.59,75.49,39,0.267,8.0
53,24289,24289,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,24.716666666666665,6,12,0.5,0,0,0.0,2,3,0.667,3,4,7,1,2,1,2,0,3,3,14,-8,30.9,0,0,28.0,1,13015,13015,13015,11959,4105,5059,7623,10379,16253,10379,6298,6723,9126,1704,6292,3971,12082,4426,4610,935,1,17426,4644,5962,20100,5156,1991,47,5572,1.0,24:43,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24.000000:43,93.7,100.0,122.0,118.8,-28.3,-18.8,0.077,0.5,6.3,0.086,0.25,0.137,12.5,0.5,0.526,0.231,0.23,96.13,94.19,78.49,49,0.141,6.0
54,24687,24687,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,22.026666666666667,7,13,0.538,0,0,0.0,1,1,1.0,3,5,8,2,1,2,1,2,2,3,15,7,35.6,0,0,31.0,1,13015,13015,13015,14314,2658,4047,7111,10379,16253,10379,10581,13594,1,1704,4276,2923,7977,9230,1564,2529,23625,11365,4644,5271,5754,3371,1991,47,4160,1.0,22:02,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,22.000000:02,106.3,104.4,94.9,90.9,11.5,13.5,0.154,2.0,12.5,0.115,0.161,0.14,6.3,0.538,0.558,0.264,0.273,94.1,96.97,80.81,45,0.27,5.0
55,24893,24893,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,28.45,3,7,0.429,0,0,0.0,0,1,0.0,3,9,12,2,3,2,0,0,3,2,6,-2,26.4,0,0,24.0,1,13015,13015,13015,8837,11403,12273,12519,10379,16253,10379,13970,13594,13970,1704,696,757,7977,1917,1564,7734,1,17426,7845,14980,14227,7417,1991,47,7806,1.0,28:27,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:27,93.4,96.2,97.6,100.0,-4.2,-3.8,0.118,0.67,16.7,0.1,0.29,0.197,25.0,0.429,0.403,0.156,0.155,90.09,87.73,73.11,52,0.135,14.0
56,25138,25138,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,23.05,7,13,0.538,0,0,0.0,3,5,0.6,3,7,10,0,0,0,0,1,2,5,17,0,29.0,1,0,27.0,1,1,1,1,13467,2658,4047,7111,10379,16253,10379,4283,3038,10104,1704,1821,1474,18216,16893,12208,7734,17266,11365,1494,3934,11998,6070,1,47,6101,1.0,23:03,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,23.000000:03,101.1,104.7,114.3,104.7,-13.3,0.0,0.0,0.0,0.0,0.15,0.318,0.238,0.0,0.538,0.559,0.3,0.303,87.34,89.54,74.62,43,0.231,19.0
57,25611,25611,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,24.383333333333333,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,3,2,8,-6,14.8,0,0,14.0,1,1,1,1,12265,11403,10488,15170,10379,16253,10379,6298,8037,1,13265,6292,9482,7977,9230,12208,7734,1,17426,7845,12396,18337,15467,1991,47,15220,1.0,24:23,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24.000000:23,103.3,95.6,107.9,111.4,-4.7,-15.8,0.143,2.0,16.7,0.0,0.182,0.1,8.3,0.375,0.45,0.208,0.224,85.67,87.6,73.0,45,0.061,5.0
58,25700,25700,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,23.916666666666668,5,9,0.556,0,0,0.0,2,2,1.0,3,5,8,0,1,1,1,1,3,2,12,-6,26.6,0,0,24.0,1,13015,13015,13015,12687,5960,8884,6440,10379,16253,10379,6298,8037,1,1704,4276,2923,18216,9230,4610,2529,17266,17426,7845,7749,18337,7300,1991,47,7806,1.0,23:55,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,23.000000:55,92.5,93.3,104.3,106.7,-11.7,-13.3,0.0,0.0,0.0,0.111,0.238,0.167,9.1,0.556,0.607,0.204,0.21,91.76,90.31,75.26,45,0.166,14.0
