,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12235,12235,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400643,2015-01-23T00:00:00,CHA @ CLE,L,9.05,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,2,1,1,4,6.1,0,0,5.0,1,13015,13015,13015,22764,22360,24774,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,7734,1,11365,12525,22823,8030,21721,1991,47,22043,1.0,9:03,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,9.000000:03,117.1,115.0,90.1,95.0,27.0,20.0,0.111,0.0,50.0,0.182,0.091,0.136,0.0,0.0,0.568,0.043,0.044,107.99,106.08,88.4,20,0.027,10.0
34,13128,13128,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400600,2015-01-17T00:00:00,CHA vs. IND,W,15.8,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,1,1,0,5,12.0,0,0,9.0,1,1,1,1,19271,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,4610,2529,1,4899,12525,23098,7176,17502,1991,47,19118,1.0,15:48,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:48,76.9,75.0,62.7,59.4,14.3,15.6,0.0,0.0,0.0,0.042,0.2,0.114,0.0,0.0,0.0,0.083,0.085,93.45,97.22,81.01,32,0.066,21.0
35,13733,13733,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400574,2015-01-14T00:00:00,CHA vs. SAS,L,17.516666666666666,1,4,0.25,0,0,0.0,1,2,0.5,4,1,5,0,0,2,1,1,0,2,3,4,18.0,0,0,14.0,1,13015,13015,13015,18013,18616,18064,19586,10379,16253,10379,10581,8037,10424,871,17435,7119,18216,16893,1564,2529,17266,1,7845,19629,8030,13028,1991,47,15220,1.0,17:31,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17.000000:31,105.8,105.7,86.4,94.3,19.4,11.4,0.0,0.0,0.0,0.211,0.067,0.147,0.0,0.25,0.307,0.125,0.128,100.24,95.91,79.92,35,0.087,19.0
36,14255,14255,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400549,2015-01-10T00:00:00,CHA @ NYK,W,27.15,2,6,0.333,0,0,0.0,3,3,1.0,2,1,3,1,0,1,2,0,2,2,7,-3,21.1,0,0,17.0,1,1,1,1,9939,14812,14220,16295,10379,16253,10379,4283,6723,1,3363,17435,12382,12082,16893,4610,935,1,11365,7845,13842,15398,10817,1991,47,12846,1.0,27:09,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,27.000000:09,103.9,103.6,105.2,107.0,-1.4,-3.4,0.048,0.0,12.5,0.083,0.038,0.06,0.0,0.333,0.478,0.115,0.117,100.6,99.89,83.24,56,0.057,6.0
37,14603,14603,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400535,2015-01-08T00:00:00,CHA @ TOR,W,20.885,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,1,6,-4,11.9,0,0,11.0,1,1,1,1,15235,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,2529,1,4899,12525,14980,16415,17581,1991,47,17518,1.0,20:53,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,20.000000:53,91.9,90.9,92.9,100.0,-1.0,-9.1,0.077,1.0,14.3,0.0,0.095,0.047,14.3,0.6,0.6,0.128,0.132,104.43,101.13,84.27,44,0.088,6.0
38,14743,14743,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,14.816666666666666,3,5,0.6,0,0,0.0,3,5,0.6,3,1,4,0,0,0,1,0,1,3,9,6,16.8,0,0,15.0,1,1,1,1,19934,11403,16100,4677,10379,16253,10379,4283,3038,10104,1704,17435,9482,18216,16893,12208,2529,1,4899,4644,11278,6399,13918,1991,47,14380,1.0,14:49,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:49,103.8,106.7,89.4,83.9,14.4,22.8,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.6,0.625,0.194,0.201,97.06,98.81,82.34,30,0.157,21.0
39,15025,15025,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,15.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,0,0,-2,4.4,0,0,4.0,1,1,1,1,19448,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,1,22083,18793,23098,14227,22725,1991,47,22709,1.0,15:30,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:30,106.0,103.2,108.3,113.3,-2.3,-10.1,0.0,0.0,0.0,0.083,0.056,0.067,100.0,0.0,0.0,0.029,0.03,95.38,94.45,78.71,31,-0.056,6.0
40,15478,15478,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,29.316666666666663,1,3,0.333,0,0,0.0,1,2,0.5,5,3,8,0,0,0,1,0,5,1,3,11,15.6,0,0,13.0,1,1,1,1,8114,18616,19965,16295,10379,16253,10379,10581,8037,10424,430,9262,2923,18216,16893,12208,2529,1,24662,12525,19629,3487,14875,1991,47,16015,1.0,29:19,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,29.000000:19,113.4,115.4,95.3,94.2,18.0,21.2,0.0,0.0,0.0,0.161,0.094,0.127,0.0,0.333,0.387,0.065,0.064,85.4,85.14,70.95,52,0.012,6.0
41,15592,15592,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,17.3,1,4,0.25,0,0,0.0,6,10,0.6,1,4,5,0,0,0,1,0,2,5,8,-4,17.0,0,0,15.0,1,13015,13015,13015,18195,18616,18064,19586,10379,16253,10379,1027,386,10104,6720,6292,7119,18216,16893,12208,2529,1,11365,1494,12396,16415,13765,1991,47,14380,1.0,17:18,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17.000000:18,83.6,79.4,99.1,96.9,-15.5,-17.5,0.0,0.0,0.0,0.042,0.19,0.111,0.0,0.25,0.476,0.237,0.255,88.18,91.56,76.3,34,0.108,19.0
42,15869,15869,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,22.3,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3,4,-8,10.6,0,0,9.0,1,13015,13015,13015,14073,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,7734,17266,11365,4644,17866,20100,18554,1991,47,19118,1.0,22:18,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,22.000000:18,84.6,79.6,99.2,102.2,-14.5,-22.6,0.0,0.0,0.0,0.048,0.083,0.067,0.0,0.5,0.5,0.077,0.083,100.61,102.24,85.2,49,0.054,5.0
43,16695,16695,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,8.116666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,0,1,1,1,6.1,0,0,5.0,1,13015,13015,13015,23089,22360,21760,22360,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,16893,12208,7734,1,1,12525,22823,10900,21721,1991,47,22043,1.0,8:07,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,8.000000:07,72.6,75.0,73.9,68.8,-1.3,6.3,0.333,0.0,25.0,0.1,0.2,0.15,0.0,0.0,0.174,0.15,0.154,92.85,94.62,78.85,16,0.1,11.0
44,17217,17217,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,5.566666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,2,5,1,8.6,0,0,8.0,1,1,1,1,24080,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,16893,12208,7734,1,1,7845,16673,10900,19941,1991,47,19859,1.0,5:34,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,5.000000:34,110.5,108.3,112.8,100.0,-2.2,8.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,0.868,0.25,0.255,96.57,103.47,86.23,12,0.368,23.0
45,17548,17548,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400395,2014-12-20T00:00:00,CHA vs. UTA,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24863,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,3:23,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,3.000000:23,100.0,71.4,133.3,133.3,-33.3,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03,92.22,76.85,7,0.0,23.0
46,20964,20964,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400237,2014-11-29T00:00:00,CHA @ ATL,L,18.016666666666666,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,0,5.6,0,0,5.0,1,13015,13015,13015,17604,18616,12273,21948,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,12525,20761,11998,22013,1991,47,22043,1.0,18:01,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,18.000000:01,81.1,87.9,87.0,87.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.143,0.143,0.167,0.164,92.02,87.92,73.27,33,-0.026,6.0
47,21071,21071,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400224,2014-11-28T00:00:00,CHA vs. GSW,L,15.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,1,2,-1,8.9,0,0,7.0,1,13015,13015,13015,19678,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,23625,1,12525,20761,13151,19754,1991,47,20610,1.0,15:11,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:11,110.4,103.1,102.4,106.3,8.0,-3.1,0.077,0.0,20.0,0.056,0.053,0.054,0.0,0.25,0.25,0.111,0.118,99.71,101.16,84.3,32,0.039,21.0
48,21364,21364,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400210,2014-11-26T00:00:00,CHA vs. POR,L,7.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-7,1.5,0,0,1.0,1,13015,13015,13015,23226,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,23098,19249,24379,1991,47,24544,1.0,7:41,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,7.000000:41,82.5,81.3,120.2,125.0,-37.7,-43.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,101.21,99.96,83.3,16,-0.047,22.0
49,22183,22183,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400172,2014-11-21T00:00:00,CHA vs. ORL,L,3.8833333333333337,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-8,1.2,0,0,1.0,1,13015,13015,13015,24700,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,12525,23098,20100,24535,1991,47,24544,1.0,3:53,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,3.000000:53,114.3,100.0,218.6,228.6,-104.3,-128.6,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.091,0.1,88.5,92.7,77.25,8,-0.023,22.0
50,22564,22564,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400160,2014-11-19T00:00:00,CHA @ IND,L,13.541666666666666,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,1,0,8,-5,18.2,0,0,16.0,1,13015,13015,13015,20708,8410,14220,2768,10379,16253,10379,13970,14913,13970,871,12952,5353,18216,16893,12208,2529,1,4899,18793,12396,17430,12885,1991,47,13592,1.0,13:33,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,13.000000:33,118.8,113.0,135.0,134.8,-16.2,-21.7,0.0,0.0,0.0,0.267,0.167,0.222,0.0,0.667,0.667,0.2,0.215,79.47,81.53,67.94,23,0.184,8.0
51,22758,22758,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400146,2014-11-17T00:00:00,CHA vs. DAL,L,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,13015,13015,13015,23661,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,11998,23942,1991,47,23899,1.0,6:30,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,6.000000:30,69.9,75.0,75.0,75.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.071,0.078,91.86,88.62,73.85,12,0.077,23.0
52,23048,23048,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,14.066666666666666,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,0,-2,2.4,0,0,2.0,1,13015,13015,13015,20390,22360,21760,22360,10379,16253,10379,13970,8037,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,12525,23098,14227,23942,1991,47,23899,1.0,14:04,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:04,80.9,81.5,91.2,88.9,-10.3,-7.4,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.0,0.0,0.097,0.103,91.31,92.13,76.78,27,-0.113,11.0
53,23749,23749,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400107,2014-11-11T00:00:00,CHA @ POR,L,12.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,1,1,0,2,3.2,0,0,3.0,1,13015,13015,13015,21417,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,2529,17266,4899,12525,23098,9924,23382,1991,47,23313,1.0,12:11,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,12.000000:11,89.8,89.3,80.6,79.3,9.2,10.0,0.0,0.0,0.0,0.071,0.0,0.031,50.0,0.0,0.0,0.063,0.063,111.02,112.28,93.57,28,-0.078,7.0
54,23973,23973,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400097,2014-11-09T00:00:00,CHA @ LAL,L,11.533333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,4,6,9.4,0,0,8.0,1,13015,13015,13015,21791,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,17266,4899,18793,17866,6399,19397,1991,47,19859,1.0,11:32,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11.000000:32,96.8,95.8,77.0,73.9,19.8,21.9,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.667,0.103,0.108,95.39,97.8,81.5,24,0.167,7.0
55,24331,24331,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400071,2014-11-07T00:00:00,CHA vs. ATL,W,15.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,4,-1,5.4,0,0,6.0,1,1,1,1,19218,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,17426,18793,17866,13151,22126,1991,47,21332,1.0,15:53,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:53,89.7,90.3,95.0,96.7,-5.3,-6.3,0.0,0.0,0.0,0.0,0.111,0.065,33.3,1.0,1.0,0.088,0.09,93.26,92.17,76.81,31,0.053,20.0
56,24699,24699,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400057,2014-11-05T00:00:00,CHA vs. MIA,W,16.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,4,6,11.2,0,0,9.0,1,1,1,1,19140,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,2529,1,11365,12525,17866,6399,18101,1991,47,19118,1.0,16:01,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,16.000000:01,112.2,113.8,88.8,84.4,23.4,29.4,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.4,0.4,0.156,0.159,89.61,91.4,76.17,29,0.032,21.0
57,24902,24902,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400054,2014-11-04T00:00:00,CHA @ NOP,L,13.75,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3,5,8,5.2,0,0,6.0,1,13015,13015,13015,20588,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,4899,4644,16673,5126,22236,1991,47,21332,1.0,13:45,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,13.000000:45,125.2,116.7,94.7,87.1,30.5,29.6,0.0,0.0,0.0,0.0,0.071,0.048,20.0,0.667,0.644,0.167,0.179,98.58,106.47,88.73,30,0.044,8.0
58,25117,25117,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400041,2014-11-02T00:00:00,CHA @ NYK,L,14.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1,2,5,4.4,0,0,4.0,1,13015,13015,13015,20106,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,22083,12525,20761,7176,22725,1991,47,22709,1.0,14:31,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:31,123.0,117.9,101.7,100.0,21.2,17.9,0.0,0.0,0.0,0.071,0.091,0.08,0.0,1.0,1.0,0.031,0.032,89.87,92.58,77.15,28,-0.011,7.0
59,25272,25272,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400028,2014-11-01T00:00:00,CHA vs. MEM,L,10.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,2,2,0,-7,-1.8,0,0,1.0,1,13015,13015,13015,22288,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,1917,12208,7734,1,11365,7845,23098,19249,25960,1991,47,24544,1.0,10:20,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,10.000000:20,45.8,47.8,78.7,75.0,-32.8,-27.2,0.0,0.0,0.0,0.0,0.111,0.048,75.0,0.0,0.0,0.167,0.167,108.88,109.16,90.97,23,-0.435,20.0
60,25790,25790,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400004,2014-10-29T00:00:00,CHA vs. MIL,W,12.516666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2,4,-3,9.4,0,0,8.0,1,1,1,1,21260,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,17266,11365,7845,17866,15398,19397,1991,47,19859,1.0,12:31,,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,12.000000:31,95.7,109.1,121.6,117.4,-25.9,-8.3,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.4,0.4,0.172,0.178,90.66,86.28,71.9,22,0.029,21.0
