,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14663,14663,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400526,2015-01-07T00:00:00,MEM @ ATL,L,20.733333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,0,1,2,5,-4,8.7,0,0,10.0,1,13015,13015,13015,15376,14812,16100,13715,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,4426,12208,2529,1,4899,7845,16673,16415,19865,1991,47,18300,1.0,20:44,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:44,75.8,77.3,90.8,88.4,-15.1,-11.1,0.077,0.5,12.5,0.0,0.045,0.024,25.0,0.5,0.5,0.149,0.153,100.38,100.71,83.92,44,0.024,7.0
34,15094,15094,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400513,2015-01-05T00:00:00,MEM vs. NYK,W,12.0,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,1,2,6,4,9.0,0,0,10.0,1,1,1,1,21506,14812,18064,7623,2322,9212,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,4899,7845,14980,8030,19681,1991,47,18300,1.0,12:00,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,12.000000:00,122.6,123.8,96.7,100.0,26.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.18,87.92,86.0,71.67,21,0.074,22.0
35,15471,15471,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400500,2015-01-03T00:00:00,MEM @ DEN,L,15.4,2,8,0.25,0,4,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,0,5,-22,3.0,0,0,5.0,1,13015,13015,13015,19527,14812,10488,19586,10379,4295,10379,10581,13594,1,13265,22073,23047,18216,4426,12208,7734,1,4899,18793,16673,25448,23584,1991,47,22043,1.0,15:24,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:24,50.8,50.0,114.8,118.2,-64.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.296,0.263,0.274,105.04,104.42,87.01,34,-0.082,8.0
36,15514,15514,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400494,2015-01-02T00:00:00,MEM @ LAL,W,14.631666666666666,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,2,0,-2,8.4,0,0,6.0,1,1,1,1,20054,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,1,4899,7845,23098,14227,20091,1991,47,21332,1.0,14:38,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14.000000:38,108.8,106.7,116.4,121.4,-7.6,-14.8,0.333,0.0,44.4,0.0,0.2,0.074,0.0,0.0,0.0,0.132,0.141,96.12,95.14,79.28,30,0.0,9.0
37,15990,15990,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400468,2014-12-30T00:00:00,MEM vs. SAS,W,17.783333333333335,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,2,2,2,0,0,1,2,2,1,12.6,0,0,11.0,1,1,1,1,17808,18616,16100,20946,10379,6432,10379,13970,14913,13970,6720,12952,12382,7977,4426,1564,7734,1,4899,7845,20761,10900,17017,1991,47,17518,1.0,17:47,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,17.000000:47,95.7,91.9,98.1,94.3,-2.4,-2.4,0.167,1.0,22.2,0.059,0.125,0.091,22.2,0.2,0.2,0.175,0.182,93.34,97.17,80.97,37,0.029,20.0
38,16491,16491,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400446,2014-12-27T00:00:00,MEM @ MIA,W,22.105,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,2,0,2,1,0,3,1,5,6,19.4,0,0,16.0,1,1,1,1,14245,18616,14220,21610,5088,4295,8529,6298,8037,1,6720,17435,15764,7977,16893,1564,2529,1,17426,12525,16673,6399,12024,1991,47,13592,1.0,22:06,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,22.000000:06,116.1,124.4,114.6,118.4,1.6,6.0,0.118,0.0,22.2,0.053,0.059,0.056,0.0,0.25,0.363,0.146,0.149,90.33,85.77,71.48,41,0.04,7.0
39,16626,16626,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400436,2014-12-26T00:00:00,MEM vs. HOU,L,22.773333333333333,3,10,0.3,2,5,0.4,2,2,1.0,2,1,3,3,1,2,0,2,4,3,10,6,23.1,0,0,22.0,1,13015,13015,13015,13690,11403,7427,18499,2322,2710,5865,6298,8037,1,3363,17435,12382,5297,9230,1564,7734,23625,22083,4644,9952,6399,9458,1991,47,9100,1.0,22:46,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,22.000000:46,111.5,113.6,104.4,102.3,7.1,11.3,0.188,3.0,20.0,0.067,0.042,0.056,6.7,0.4,0.46,0.214,0.219,91.69,91.69,76.41,44,0.068,22.0
40,17169,17169,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400412,2014-12-22T00:00:00,MEM vs. UTA,L,21.89666666666667,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,2,0,1,0,0,3,2,12,-1,20.4,0,0,20.0,1,13015,13015,13015,14411,8410,12273,5786,2322,4295,3078,6298,8037,1,13265,12952,15764,7977,16893,4610,7734,1,17426,7845,7749,13151,11299,1991,47,10538,1.0,21:54,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:54,97.2,100.0,107.6,102.4,-10.4,-2.4,0.167,0.0,20.0,0.0,0.087,0.041,0.0,0.714,0.761,0.178,0.177,89.04,89.88,74.9,41,0.164,19.0
41,17368,17368,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400401,2014-12-21T00:00:00,MEM @ CLE,L,20.283333333333335,5,9,0.556,0,3,0.0,2,2,1.0,1,2,3,1,0,2,0,0,0,2,12,-14,23.1,0,0,20.0,1,13015,13015,13015,15767,5960,8884,6440,10379,6432,10379,6298,8037,1,6720,12952,12382,12082,16893,1564,7734,1,1,7845,7749,23544,9458,1991,47,10538,1.0,20:17,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:17,89.6,87.5,123.2,122.5,-33.7,-35.0,0.1,0.0,9.1,0.045,0.182,0.091,0.0,0.556,0.607,0.227,0.232,93.29,94.66,78.88,40,0.167,8.0
42,17659,17659,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400389,2014-12-19T00:00:00,MEM vs. CHI,L,21.938333333333333,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,3,3,10,-9,12.4,0,0,12.0,1,13015,13015,13015,14384,8410,8884,11905,10379,9212,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,17426,4644,9952,20845,17160,1991,47,16776,1.0,21:56,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:56,105.8,106.4,131.1,125.5,-25.4,-19.1,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.444,0.506,0.2,0.199,100.95,102.83,85.69,47,0.041,19.0
43,18120,18120,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400375,2014-12-17T00:00:00,MEM @ SAS,W,41.20333333333333,6,13,0.462,5,9,0.556,1,2,0.5,1,2,3,3,0,3,0,2,3,1,18,10,35.1,0,0,35.0,1,1,1,1,481,4105,4047,11327,138,277,3020,10581,8037,10424,6720,12952,12382,5297,16893,483,7734,23625,17426,12525,3339,4003,3539,1991,47,2706,1.0,41:12,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,41.000000:12,110.2,112.5,96.8,98.6,13.4,13.9,0.111,0.0,17.6,0.024,0.041,0.033,0.0,0.654,0.648,0.165,0.168,85.55,83.88,69.9,72,0.113,5.0
44,18223,18223,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,23.565,5,12,0.417,4,7,0.571,2,2,1.0,1,3,4,1,2,0,0,1,1,2,16,8,20.3,0,0,25.0,1,1,1,1,13023,5960,5059,13343,354,994,2911,6298,8037,1,6720,9262,9482,12082,4426,12208,7734,17266,4899,7845,4559,5126,11366,1991,47,7215,1.0,23:34,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,23.000000:34,117.6,119.2,107.4,108.0,10.2,11.2,0.056,0.5,6.3,0.042,0.111,0.078,12.5,0.583,0.621,0.263,0.264,104.9,103.88,86.57,52,0.102,17.0
45,18697,18697,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,15.96,2,8,0.25,2,8,0.25,0,0,0.0,0,2,2,2,1,1,0,0,1,0,6,-7,13.4,0,0,14.0,1,1,1,1,19180,14812,10488,19586,2322,545,8529,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,4899,18793,14980,19249,16454,1991,47,15220,1.0,15:58,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:58,97.6,109.7,138.9,136.7,-41.3,-27.0,0.2,2.0,18.2,0.0,0.2,0.067,9.1,0.375,0.375,0.231,0.232,96.78,91.73,76.44,31,0.05,10.0
46,18815,18815,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,7.306666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,-1,10.7,0,0,12.0,1,1,1,1,23363,11403,18064,1743,2322,9212,1,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,12396,13151,18481,1991,47,16776,1.0,7:18,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,7.000000:18,104.7,93.8,117.3,114.3,-12.6,-20.5,0.5,0.0,20.0,0.0,0.143,0.083,0.0,1.0,1.0,0.25,0.279,91.84,98.54,82.12,16,0.364,21.0
47,19410,19410,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,15.4,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,2,1,3,-2,9.9,0,0,9.0,1,1,1,1,19527,18616,12273,21948,5088,4295,8529,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,11365,12525,19629,14227,19081,1991,47,19118,1.0,15:24,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:24,103.3,103.6,100.0,114.8,3.3,-11.2,0.111,0.0,12.5,0.0,0.105,0.053,0.0,0.214,0.214,0.206,0.212,92.07,85.71,71.43,28,-0.02,21.0
48,19960,19960,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,15.571666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1,0,-4,3.5,0,0,3.0,1,13015,13015,13015,19405,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,2529,1,11365,12525,23098,16415,23248,1991,47,23313,1.0,15:34,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:34,105.8,100.0,121.2,112.1,-15.5,-12.1,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.162,0.175,95.13,101.72,84.77,33,-0.103,21.0
49,20198,20198,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,9.06,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,0,0,7,-5,8.2,0,0,9.0,1,13015,13015,13015,22763,11403,18064,1743,5088,9212,3078,13970,13594,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,13842,17430,20230,1991,47,19118,1.0,9:04,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,9.000000:04,87.3,88.9,101.7,110.5,-14.4,-21.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.875,0.788,0.19,0.197,103.21,98.01,81.68,18,0.207,7.0
50,20801,20801,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,14.481666666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,9,7.7,0,0,10.0,1,1,1,1,20129,14812,12273,18776,2322,1646,6577,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,14980,4545,20542,1991,47,18300,1.0,14:29,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14.000000:29,105.9,111.1,83.3,77.8,22.6,33.3,0.091,1.0,11.1,0.0,0.077,0.038,11.1,0.429,0.429,0.276,0.264,88.7,89.49,74.58,27,0.025,7.0
51,21076,21076,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,8.8,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,5,5.0,0,0,4.0,1,1,1,1,22854,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,20761,7176,22378,1991,47,22709,1.0,8:48,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:48,93.0,88.9,65.6,61.1,27.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.333,0.349,92.62,98.18,81.82,18,-0.1,5.0
52,21273,21273,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,13.041666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,1,1,5,0,10.7,0,0,10.0,1,1,1,1,20983,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,17266,4899,12525,16673,11998,18481,1991,47,18300,1.0,13:03,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,13.000000:03,101.4,100.0,110.1,96.4,-8.8,3.6,0.125,0.0,16.7,0.0,0.077,0.038,0.0,0.5,0.5,0.167,0.169,94.15,101.21,84.35,27,0.076,9.0
53,21844,21844,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,8.683333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,1,5.6,0,0,5.0,1,1,1,1,22903,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,18793,20761,10900,22013,1991,47,22043,1.0,8:41,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:41,66.7,70.6,61.5,61.1,5.1,9.5,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.333,0.333,0.167,0.167,99.17,96.74,80.61,17,0.273,18.0
54,22274,22274,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,21.866666666666667,3,8,0.375,2,4,0.5,0,0,0.0,1,1,2,4,1,1,0,0,2,0,8,3,18.4,0,0,18.0,1,1,1,1,14426,11403,10488,15170,2322,4295,3078,13970,14913,13970,6720,17435,15764,3545,9230,4610,7734,1,11365,18793,12396,8956,12761,1991,47,12083,1.0,21:52,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:52,113.3,115.2,104.5,104.2,8.8,11.1,0.2,4.0,30.8,0.056,0.042,0.048,7.7,0.5,0.5,0.18,0.181,103.83,103.17,85.98,46,0.065,20.0
55,22579,22579,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400166,2014-11-19T00:00:00,MEM @ TOR,L,27.89666666666667,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,3,1,0,1,0,1,0,7,1,15.9,0,0,15.0,1,13015,13015,13015,9324,11403,6166,19348,5088,2710,9520,13970,14913,13970,6720,17435,15764,5297,9230,12208,2529,1,4899,18793,13842,10900,14626,1991,47,14380,1.0,27:54,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,27.000000:54,105.1,107.4,106.7,103.6,-1.6,3.8,0.15,3.0,20.0,0.033,0.037,0.035,6.7,0.318,0.318,0.176,0.181,93.4,93.77,78.15,54,0.021,5.0
56,22691,22691,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,7.883333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,0,2,4,11.9,0,0,9.0,1,1,1,1,23166,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,1564,7734,1,1,18793,20761,8030,17581,1991,47,19118,1.0,7:53,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,7.000000:53,104.2,106.3,79.7,81.3,24.5,25.0,0.167,0.0,20.0,0.0,0.333,0.167,0.0,0.25,0.25,0.25,0.245,99.37,97.42,81.18,16,0.16,21.0
57,23051,23051,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,18.968333333333337,1,10,0.1,0,6,0.0,0,0,0.0,2,2,4,3,0,1,0,0,1,0,2,-2,14.3,0,0,11.0,1,1,1,1,16838,18616,7427,22293,10379,1646,10379,13970,14913,13970,3363,12952,9482,5297,16893,4610,7734,1,4899,18793,20761,14227,15844,1991,47,17518,1.0,18:58,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18.000000:58,100.1,102.7,115.5,108.1,-15.4,-5.4,0.214,0.0,23.1,0.091,0.111,0.1,0.0,0.1,0.1,0.227,0.227,91.86,93.63,78.02,37,-0.016,21.0
58,23469,23469,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,17.075,4,5,0.8,3,4,0.75,0,0,0.0,1,3,4,2,1,1,1,0,0,1,11,20,23.8,0,0,24.0,1,1,1,1,18370,8410,16100,1393,951,4295,1466,13970,14913,13970,6720,9262,9482,7977,9230,4610,2529,1,1,12525,8893,920,9014,1991,47,7806,1.0,17:05,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,17.000000:05,139.8,136.1,88.6,85.3,51.2,50.8,0.154,2.0,25.0,0.091,0.158,0.133,12.5,1.1,1.1,0.15,0.158,95.24,98.39,81.99,36,0.276,23.0
59,23778,23778,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,21.546666666666667,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,1,3,2,6,23,14.9,0,0,14.0,1,1,1,1,14704,14812,18064,7623,5088,9212,3078,10581,8037,10424,13265,12952,15764,5297,9230,4610,7734,17266,17426,7845,14980,554,15386,1991,47,15220,1.0,21:33,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:33,147.9,147.7,100.9,97.7,47.0,50.1,0.12,3.0,33.3,0.0,0.091,0.061,11.1,0.625,0.615,0.128,0.128,95.35,96.91,80.75,44,0.054,18.0
60,24321,24321,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,19.126666666666665,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,2,1,1,0,0,2,2,8,1,16.6,0,0,16.0,1,1,1,1,16708,11403,8884,16295,5088,4295,8529,10581,8037,10424,13265,9262,12382,7977,9230,4610,7734,1,11365,7845,12396,10900,14074,1991,47,13592,1.0,19:08,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:08,98.5,92.1,95.1,94.4,3.5,-2.3,0.2,2.0,15.4,0.0,0.167,0.075,7.7,0.389,0.405,0.262,0.286,89.44,92.85,77.38,38,0.072,5.0
61,24589,24589,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,9.335,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-10,4.2,0,0,5.0,1,1,1,1,22680,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,17866,21519,22831,1991,47,22043,1.0,9:20,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,9.000000:20,60.4,57.1,124.7,115.8,-64.4,-58.6,0.0,0.0,0.0,0.0,0.167,0.063,16.7,0.4,0.4,0.273,0.302,96.46,102.84,85.7,21,0.0,5.0
62,24950,24950,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,15.35,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,0,3,1,9,-6,9.4,0,0,12.0,1,1,1,1,19572,8410,12273,5786,5088,4295,8529,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,17426,12525,11278,18337,19397,1991,47,16776,1.0,15:21,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:21,65.8,62.5,87.7,86.7,-21.9,-24.2,0.0,0.0,0.0,0.059,0.056,0.057,22.2,0.643,0.643,0.265,0.278,93.87,96.94,80.78,32,0.111,20.0
63,25321,25321,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,20.501666666666665,3,8,0.375,3,5,0.6,0,0,0.0,0,4,4,0,4,0,0,0,1,1,9,1,9.8,0,0,16.0,1,1,1,1,15596,11403,10488,15170,951,2710,2545,13970,14913,13970,13265,6292,9482,18216,785,12208,7734,1,4899,12525,11278,10900,19148,1991,47,13592,1.0,20:30,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:30,77.2,72.7,74.0,73.8,3.2,-1.1,0.0,0.0,0.0,0.0,0.222,0.103,33.3,0.563,0.563,0.245,0.264,97.54,100.67,83.9,44,0.061,5.0
64,25474,25474,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,5.766666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-13,2.0,0,0,4.0,1,1,1,1,23984,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,19629,23123,24138,1991,47,22709,1.0,5:46,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,5.000000:46,50.0,50.0,182.2,180.0,-132.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.364,82.74,83.24,69.36,10,-0.049,9.0
65,25791,25791,2014-15,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21400009,2014-10-29T00:00:00,MEM vs. MIN,W,16.37,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,2,4,-5,9.7,0,0,8.0,1,1,1,1,18885,18616,12273,21948,10379,4295,10379,6298,8037,1,13265,17435,19466,12082,16893,4610,7734,17266,22083,7845,17866,17430,19209,1991,47,19859,1.0,16:22,,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,16.000000:22,79.7,78.8,98.4,100.0,-18.7,-21.2,0.1,0.0,11.1,0.0,0.063,0.029,0.0,0.143,0.254,0.229,0.238,94.06,93.83,78.19,33,-0.078,21.0
