,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13574,13574,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400586,2015-01-15T00:00:00,LAL vs. CLE,L,16.0,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,1,1,0,0,0,4,3,8,1,13.3,0,0,13.0,1,13015,13015,13015,19156,11403,18064,1743,10379,16253,10379,6298,6723,9126,6720,9262,9482,12082,9230,12208,7734,1,22083,4644,12396,10900,16545,1991,47,16015,1.0,16:00,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:00,140.9,146.2,131.4,137.0,9.6,9.1,0.091,1.0,14.3,0.125,0.2,0.174,14.3,0.75,0.752,0.2,0.2,82.68,79.5,66.25,26,0.109,18.0
34,13942,13942,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400573,2015-01-13T00:00:00,LAL vs. MIA,L,22.2,3,8,0.375,0,0,0.0,3,6,0.5,6,3,9,2,1,2,0,2,2,3,9,1,27.8,0,0,24.0,1,13015,13015,13015,14161,11403,10488,15170,10379,16253,10379,4283,1851,10424,215,9262,2119,7977,9230,1564,7734,23625,11365,4644,11278,10900,6674,1991,47,7806,1.0,22:12,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,22.000000:12,75.4,79.5,75.4,77.3,0.0,2.3,0.2,2.0,14.3,0.2,0.13,0.17,7.1,0.375,0.423,0.226,0.229,98.9,95.14,79.28,44,0.186,19.0
35,14080,14080,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400562,2015-01-11T00:00:00,LAL vs. POR,L,19.966666666666665,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,1,3,0,1,0,3,2,6,2,14.7,0,0,15.0,1,13015,13015,13015,16038,11403,19965,1,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,1917,12208,2529,1,17426,7845,14980,9924,15524,1991,47,14380,1.0,19:58,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,19.000000:58,105.2,107.3,104.0,105.0,1.2,2.3,0.071,0.33,14.3,0.13,0.143,0.136,42.9,1.0,1.0,0.128,0.128,98.85,97.36,81.14,41,0.087,19.0
36,14551,14551,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400548,2015-01-09T00:00:00,LAL vs. ORL,W,17.2,4,4,1.0,0,0,0.0,6,7,0.857,5,4,9,0,0,0,1,0,2,6,14,10,27.8,0,0,25.0,1,1,1,1,18277,8410,18064,1,10379,16253,10379,1027,1396,6641,430,6292,2119,18216,16893,12208,2529,1,11365,805,5962,4003,6674,1991,47,7215,1.0,17:12,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:12,106.3,105.7,82.2,81.8,24.1,23.9,0.0,0.0,0.0,0.25,0.222,0.237,0.0,1.0,0.989,0.159,0.167,94.38,94.88,79.07,35,0.537,23.0
37,14725,14725,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400534,2015-01-07T00:00:00,LAL @ LAC,L,12.0,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,0,2,5,11,8.6,0,0,8.0,1,13015,13015,13015,21506,14812,18064,7623,10379,16253,10379,10581,6723,13476,13265,9262,12382,18216,16893,12208,7734,1,1,7845,16673,3487,19941,1991,47,19859,1.0,12:00,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,12.000000:00,110.0,118.2,71.8,68.2,38.1,50.0,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.47,0.208,0.203,89.04,88.0,73.33,22,0.125,10.0
38,17220,17220,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24707,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,3:52,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,3.000000:52,43.6,37.5,112.5,112.5,-68.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36,99.31,82.76,8,0.0,25.0
39,17557,17557,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400396,2014-12-20T00:00:00,HOU vs. ATL,L,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-12,1.2,0,0,1.0,1,13015,13015,13015,24152,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,22672,24535,1991,47,24544,1.0,5:23,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,5.000000:23,28.2,25.0,136.4,125.0,-108.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.0,0.0,96.48,107.0,89.16,12,-0.071,20.0
40,17861,17861,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400380,2014-12-18T00:00:00,HOU vs. NOP,L,8.5,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,1,2,5,-3,10.4,0,0,9.0,1,13015,13015,13015,22967,18616,23332,1,10379,16253,10379,4283,3959,7767,6720,17435,15764,18216,16893,4610,7734,1,4899,7845,16673,15398,18706,1991,47,19118,1.0,8:30,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,8.000000:30,76.1,80.0,109.0,93.8,-32.9,-13.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,0.906,0.176,0.179,83.35,87.53,72.94,15,0.297,19.0
41,18035,18035,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400378,2014-12-17T00:00:00,HOU @ DEN,W,19.25,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,2,0,2,-18,12.4,0,0,11.0,1,1,1,1,16607,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,9230,4610,7734,1,11365,18793,20761,24795,17160,1991,47,17518,1.0,19:15,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,19.000000:15,81.9,83.8,135.1,132.4,-53.1,-48.6,0.0,0.0,0.0,0.091,0.333,0.189,25.0,0.333,0.333,0.093,0.093,92.41,92.26,76.88,37,0.065,5.0
42,18670,18670,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400346,2014-12-13T00:00:00,HOU vs. DEN,W,7.23,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,0,1,1,-6,3.6,0,0,4.0,1,1,1,1,23384,22360,23332,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,9230,12208,7734,1,1,12525,22823,18337,23197,1991,47,22709,1.0,7:14,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,7.000000:14,94.9,93.3,135.5,125.0,-40.7,-31.7,0.0,0.0,0.0,0.154,0.167,0.158,33.3,0.0,0.266,0.15,0.152,97.99,102.9,85.75,15,0.0,18.0
43,19049,19049,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400327,2014-12-11T00:00:00,HOU @ SAC,W,16.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,1,4,1,10.5,0,0,10.0,1,1,1,1,19070,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,1,22083,12525,17866,10900,18642,1991,47,18300,1.0,16:07,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,16.000000:07,81.6,86.2,76.9,85.7,4.7,0.5,0.125,1.0,14.3,0.045,0.25,0.132,14.3,0.4,0.4,0.15,0.155,92.09,84.88,70.73,29,0.058,2.0
44,19191,19191,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400324,2014-12-10T00:00:00,HOU @ GSW,L,20.4,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,1,1,6,-2,14.7,0,0,13.0,1,13015,13015,13015,15672,11403,19965,1,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,16893,12208,7734,1,4899,12525,14980,14227,15524,1991,47,16015,1.0,20:24,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,20.000000:24,91.5,90.7,100.1,97.6,-8.6,-6.9,0.083,0.0,25.0,0.08,0.2,0.133,0.0,1.0,1.0,0.061,0.064,98.35,100.0,83.33,43,0.163,2.0
45,19800,19800,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400290,2014-12-06T00:00:00,HOU vs. PHX,W,16.755,3,5,0.6,0,0,0.0,0,0,0.0,8,2,10,1,1,0,0,1,5,0,6,6,18.5,0,0,17.0,1,1,1,1,18621,11403,16100,4677,10379,16253,10379,13970,14913,13970,57,12952,1474,12082,9230,12208,7734,17266,24662,18793,14980,6399,12700,1991,47,12846,1.0,16:45,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,16.000000:45,102.4,97.1,83.8,84.8,18.6,12.3,0.1,1.0,14.3,0.364,0.095,0.233,14.3,0.6,0.6,0.13,0.142,95.4,97.4,81.17,35,0.109,15.0
46,19880,19880,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,17.416666666666668,2,3,0.667,0,0,0.0,2,4,0.5,0,4,4,1,3,0,0,1,3,2,6,8,9.3,0,0,11.0,1,1,1,1,18092,14812,19965,2768,10379,16253,10379,6298,3959,10424,13265,6292,9482,12082,1917,12208,7734,17266,17426,7845,14980,5126,19506,1991,47,17518,1.0,17:25,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,17.000000:25,113.4,111.1,90.9,91.4,22.5,19.7,0.091,0.33,11.1,0.0,0.222,0.129,33.3,0.667,0.63,0.216,0.221,97.12,97.84,81.53,36,0.04,2.0
47,20192,20192,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,23.016666666666666,5,9,0.556,0,0,0.0,0,0,0.0,9,2,11,0,0,0,0,1,3,0,10,17,23.2,1,0,21.0,1,1,1,1,13489,5960,8884,6440,10379,16253,10379,13970,14913,13970,29,12952,1043,18216,16893,12208,7734,17266,17426,18793,9952,1477,9394,1,47,9811,1.0,23:01,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,23.000000:01,138.1,135.4,98.3,102.1,39.8,33.3,0.0,0.0,0.0,0.391,0.118,0.275,0.0,0.556,0.556,0.15,0.152,100.02,99.06,82.55,48,0.09,15.0
48,20889,20889,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,21.05,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,2,3,1,8,8,15.5,0,0,14.0,1,1,1,1,15100,8410,14220,2768,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,16893,12208,7734,23625,17426,12525,12396,5126,14951,1991,47,15220,1.0,21:03,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,21.000000:03,132.5,141.0,122.5,117.5,9.9,23.5,0.063,0.0,14.3,0.13,0.1,0.116,0.0,0.667,0.667,0.122,0.121,91.07,90.07,75.06,39,0.08,2.0
49,21232,21232,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,27.148333333333333,4,7,0.571,0,1,0.0,3,4,0.75,2,7,9,0,1,1,1,1,2,2,11,-11,26.8,0,0,24.0,1,13015,13015,13015,9953,8410,12273,5786,10379,12480,10379,4283,3959,7767,3363,1821,2119,18216,9230,4610,2529,17266,11365,7845,8893,22104,7201,1991,47,7806,1.0,27:09,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,27.000000:09,79.1,77.8,96.6,100.0,-17.5,-22.2,0.0,0.0,0.0,0.08,0.241,0.167,10.0,0.571,0.628,0.175,0.182,95.4,94.59,78.83,54,0.194,15.0
50,21301,21301,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,15.05,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,3,0,2,3,10.7,0,0,9.0,1,1,1,1,19763,18616,23332,1,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,16893,12208,7734,1,17426,18793,20761,8956,18481,1991,47,19118,1.0,15:03,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,15.000000:03,120.1,118.5,102.8,107.4,17.3,11.1,0.1,0.0,50.0,0.158,0.25,0.194,0.0,1.0,1.0,0.029,0.029,87.45,86.11,71.76,27,0.083,15.0
51,21624,21624,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400202,2014-11-24T00:00:00,HOU vs. NYK,W,17.05,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,1,1,2,7,-1,15.0,0,0,14.0,1,1,1,1,18385,11403,16100,4677,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,9230,4610,7734,17266,4899,7845,13842,13151,15322,1991,47,15220,1.0,17:03,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,17.000000:03,94.5,85.7,97.6,93.9,-3.1,-8.2,0.0,0.0,0.0,0.143,0.188,0.167,14.3,0.6,0.595,0.184,0.201,89.41,95.72,79.77,35,0.123,15.0
52,22044,22044,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,13.733333333333333,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,2,0,0,0,3,1,3,2,9.4,0,0,10.0,1,1,1,1,20595,18616,19965,16295,10379,16253,10379,10581,8037,10424,3363,4276,3971,18216,4426,12208,7734,1,17426,12525,19629,9924,19397,1991,47,18300,1.0,13:44,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,13.000000:44,101.3,96.7,86.5,90.0,14.7,6.7,0.0,0.0,0.0,0.133,0.263,0.206,33.3,0.333,0.387,0.171,0.178,104.57,104.85,87.38,30,0.022,15.0
53,22524,22524,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,34.76166666666666,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,1,1,1,0,1,2,1,5,11,19.3,0,0,17.0,1,13015,13015,13015,3674,14812,14220,16295,10379,16253,10379,10581,8037,10424,1704,2808,2119,12082,9230,4610,7734,17266,11365,12525,16673,3487,12109,1991,47,12846,1.0,34:46,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,34.000000:46,109.1,111.4,92.1,98.5,17.0,12.9,0.042,1.0,11.1,0.103,0.167,0.138,11.1,0.333,0.363,0.108,0.107,99.56,95.28,79.4,70,0.055,15.0
54,22761,22761,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,20.226666666666667,4,5,0.8,0,0,0.0,0,1,0.0,4,3,7,0,1,0,0,0,1,1,8,-14,15.4,0,0,15.0,1,13015,13015,13015,15819,8410,16100,1393,10379,16253,10379,13970,13594,13970,871,9262,3971,18216,9230,12208,7734,1,4899,12525,12396,23544,15011,1991,47,14380,1.0,20:14,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,20.000000:14,106.1,100.0,135.3,144.7,-29.2,-44.7,0.0,0.0,0.0,0.25,0.188,0.219,16.7,0.8,0.735,0.125,0.137,94.07,93.74,78.11,41,0.098,7.0
55,22952,22952,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400144,2014-11-16T00:00:00,HOU @ OKC,W,13.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,2,0,0,2,2,0,2,0,9.6,0,0,10.0,1,1,1,1,20850,18616,19965,16295,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,4426,12208,7734,23625,11365,18793,20761,11998,19264,1991,47,18300,1.0,13:17,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,13.000000:17,63.5,64.0,63.0,61.5,0.5,2.5,0.0,0.0,0.0,0.19,0.222,0.205,40.0,0.333,0.333,0.147,0.146,91.42,92.15,76.79,25,0.333,6.0
56,23294,23294,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400127,2014-11-14T00:00:00,HOU vs. PHI,W,6.99,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,4,1,1,-5,4.9,0,0,4.0,1,1,1,1,23473,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,17435,15764,12082,16893,12208,7734,1,22083,12525,22823,17430,22498,1991,47,22709,1.0,6:59,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,6.000000:59,63.9,62.5,84.5,88.2,-20.5,-25.7,0.5,0.0,33.3,0.111,0.333,0.167,0.0,0.0,0.266,0.118,0.12,114.68,113.3,94.42,16,-0.278,19.0
57,23521,23521,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400117,2014-11-12T00:00:00,HOU @ MIN,W,16.883333333333333,5,6,0.833,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,3,0,10,4,16.2,0,0,16.0,1,1,1,1,18511,5960,14220,1242,10379,16253,10379,13970,14913,13970,871,12952,5353,18216,9230,12208,7734,1,17426,18793,9952,8030,14384,1991,47,13592,1.0,16:53,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,16.000000:53,117.0,105.9,94.9,94.1,22.1,11.8,0.0,0.0,0.0,0.222,0.133,0.182,14.3,0.833,0.833,0.175,0.19,91.66,96.66,80.55,34,0.158,7.0
58,24133,24133,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400087,2014-11-08T00:00:00,HOU vs. GSW,L,15.016666666666667,1,3,0.333,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,1,1,2,2,-3,8.0,0,0,7.0,1,13015,13015,13015,19789,18616,19965,16295,10379,16253,10379,13970,8037,13970,1704,12952,7119,18216,16893,12208,7734,17266,4899,7845,20761,15398,20374,1991,47,20610,1.0,15:01,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,15.000000:01,77.6,78.8,93.9,90.6,-16.3,-11.8,0.0,0.0,0.0,0.13,0.154,0.139,0.0,0.333,0.258,0.091,0.094,102.93,103.88,86.57,33,0.014,15.0
59,24507,24507,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400069,2014-11-06T00:00:00,HOU vs. SAS,W,9.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,0,0,-14,1.6,0,0,3.0,1,1,1,1,22738,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,7734,1,17426,18793,23098,23544,24371,1991,47,23313,1.0,9:09,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,9.000000:09,70.4,70.0,130.1,133.3,-59.7,-63.3,0.0,0.0,0.0,0.091,0.286,0.167,100.0,0.0,0.0,0.087,0.087,108.59,107.54,89.62,20,-0.076,19.0
60,25228,25228,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400034,2014-11-01T00:00:00,HOU vs. BOS,W,4.116666666666666,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,0,2,2,2,2,6.4,0,0,6.0,1,1,1,1,24632,22360,24774,22360,10379,16253,10379,6298,3959,10424,6720,17435,15764,18216,9230,12208,2529,1,11365,7845,20761,9924,21483,1991,47,21332,1.0,4:07,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,4.000000:07,93.9,88.9,63.6,66.7,30.3,22.2,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.568,0.25,0.26,104.71,104.94,87.45,9,-0.667,18.0
61,25915,25915,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400012,2014-10-29T00:00:00,HOU @ UTA,W,16.1,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,4,7.4,0,0,6.0,1,1,1,1,19083,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,4899,18793,20761,8030,20779,1991,47,21332,1.0,16:06,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,16.000000:06,111.0,117.2,107.6,100.0,3.4,17.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.2,0.2,0.152,0.153,87.23,87.95,73.29,29,0.0,6.0
62,25950,25950,2014-15,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21400003,2014-10-28T00:00:00,HOU @ LAL,W,24.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,2,4,4.4,0,0,4.0,1,1,1,1,12409,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,22083,12525,20761,8030,22725,1991,47,22709,1.0,24:13,,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,24.000000:13,111.4,110.9,92.7,97.9,18.6,13.0,0.0,0.0,0.0,0.0,0.08,0.041,0.0,0.5,0.5,0.039,0.04,95.62,93.16,77.63,46,-0.015,5.0
