,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14139,14139,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400561,2015-01-11T00:00:00,SAC vs. CLE,W,32.8,9,14,0.643,1,4,0.25,4,4,1.0,1,3,4,2,0,2,1,0,0,3,23,23,39.8,0,0,36.0,1,1,1,1,5242,1003,3239,3926,5088,4295,8529,2586,3959,1,6720,9262,9482,7977,16893,1564,2529,1,1,4644,1347,554,2181,1991,47,2426,1.0,32:48,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:48,123.4,119.4,87.2,87.7,36.2,31.7,0.083,0.0,11.1,0.036,0.097,0.068,0.0,0.679,0.73,0.222,0.232,95.3,96.59,80.49,67,0.211,12.0
34,14398,14398,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400546,2015-01-09T00:00:00,SAC vs. DEN,L,37.54,9,15,0.6,2,5,0.4,2,4,0.5,0,2,2,0,2,1,1,1,1,2,22,-17,28.4,0,0,30.0,1,13015,13015,13015,1791,1003,2527,4677,2322,2710,5865,6298,3959,10424,13265,12952,15764,18216,4426,4610,2529,17266,4899,7845,1612,24587,6357,1991,47,4597,1.0,37:32,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:32,108.4,110.5,131.7,134.7,-23.3,-24.1,0.0,0.0,0.0,0.0,0.065,0.031,10.5,0.667,0.656,0.218,0.222,98.56,96.54,80.45,76,0.091,11.0
35,14898,14898,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400532,2015-01-07T00:00:00,SAC vs. OKC,W,35.05,9,19,0.474,3,3,1.0,7,8,0.875,4,5,9,1,2,1,0,1,3,5,28,27,41.3,0,0,43.0,1,1,1,1,3471,1003,773,11028,951,6432,1,668,880,6487,871,4276,2119,12082,4426,4610,7734,17266,17426,1494,504,233,1829,1991,47,1001,1.0,35:03,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:03,104.5,106.4,69.6,70.9,34.9,35.5,0.056,0.5,3.8,0.093,0.109,0.101,7.7,0.553,0.622,0.275,0.276,109.5,107.5,89.59,78,0.237,13.0
36,15216,15216,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400504,2015-01-04T00:00:00,SAC @ DET,L,35.93333333333333,5,16,0.313,0,3,0.0,2,2,1.0,0,5,5,3,3,1,0,0,1,1,12,-18,22.5,0,0,22.0,1,13015,13015,13015,2839,5960,1943,18310,10379,6432,10379,6298,8037,1,13265,4276,7119,5297,1917,4610,7734,1,4899,12525,7749,24795,9830,1991,47,9100,1.0,35:56,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:56,97.6,98.7,116.7,120.8,-19.1,-22.1,0.15,1.0,13.0,0.0,0.147,0.071,13.0,0.313,0.355,0.247,0.247,104.59,102.19,85.16,76,0.039,0.0
37,15728,15728,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400483,2015-01-01T00:00:00,SAC @ MIN,W,32.611666666666665,7,12,0.583,0,0,0.0,7,8,0.875,2,4,6,5,8,4,1,0,6,4,21,14,42.7,0,0,42.0,1,1,1,1,5422,2658,5059,5560,10379,16253,10379,668,880,6487,3363,6292,5353,2399,22,132,2529,1,25729,2700,1981,2324,1566,1991,47,1134,1.0,32:37,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:37,124.7,125.4,101.5,101.4,23.2,23.9,0.208,0.63,17.9,0.111,0.129,0.122,28.6,0.583,0.677,0.311,0.314,100.32,100.09,83.41,67,0.114,0.0
38,15891,15891,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,34.2,4,19,0.211,0,2,0.0,1,2,0.5,1,6,7,2,0,1,0,2,1,3,9,-14,23.4,0,0,20.0,1,13015,13015,13015,4113,8410,773,20940,10379,9212,10379,10581,8037,10424,6720,2808,3971,7977,16893,4610,7734,23625,4899,4644,11278,23544,9258,1991,47,10538,1.0,34:12,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:12,79.3,78.7,98.1,100.0,-18.9,-21.3,0.125,0.0,9.1,0.02,0.162,0.081,0.0,0.211,0.226,0.233,0.24,104.45,103.86,86.55,75,0.014,0.0
39,16221,16221,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,37.94166666666667,9,21,0.429,1,3,0.333,6,6,1.0,4,5,9,5,1,2,0,0,2,3,25,-2,48.3,0,0,44.0,1,13015,13015,13015,1554,1003,411,12519,5088,6432,6577,1027,1851,1,871,4276,2119,2399,9230,1564,7734,1,11365,4644,933,14227,783,1991,47,856,1.0,37:57,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:57,116.5,117.8,123.2,118.9,-6.7,-1.1,0.217,5.0,16.7,0.133,0.152,0.143,3.3,0.452,0.529,0.294,0.298,91.85,92.98,77.49,73,0.171,0.0
40,16382,16382,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400451,2014-12-27T00:00:00,SAC vs. NYK,W,43.42166666666667,12,21,0.571,2,7,0.286,3,3,1.0,0,2,2,3,4,2,2,1,4,4,29,5,43.9,0,0,44.0,1,1,1,1,193,173,411,5786,2322,994,8333,4283,6723,1,13265,12952,15764,5297,785,1564,935,17266,22083,2700,410,7176,1358,1991,47,856,1.0,43:25,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,43.000000:25,129.2,129.9,121.8,124.1,7.4,5.7,0.103,0.75,10.3,0.0,0.048,0.027,13.8,0.619,0.65,0.271,0.275,97.34,96.17,80.14,87,0.102,12.0
41,16595,16595,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400442,2014-12-26T00:00:00,SAC vs. PHX,L,34.46666666666667,7,15,0.467,0,1,0.0,2,2,1.0,0,4,4,5,2,2,0,1,1,3,16,-8,32.3,0,0,29.0,1,13015,13015,13015,3898,2658,2527,11181,10379,12480,10379,6298,8037,1,13265,6292,9482,2399,4426,1564,7734,17266,4899,4644,4559,20100,4544,1991,47,5084,1.0,34:28,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:28,102.2,105.9,116.2,117.6,-14.1,-11.8,0.25,2.5,21.7,0.0,0.114,0.056,8.7,0.467,0.504,0.228,0.232,97.01,94.7,78.92,68,0.124,11.0
42,17205,17205,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400415,2014-12-22T00:00:00,SAC @ GSW,L,36.5,4,14,0.286,1,2,0.5,4,5,0.8,4,5,9,3,2,1,1,1,2,3,13,-9,32.3,0,0,30.0,1,13015,13015,13015,2421,8410,3239,18776,5088,9212,3078,2586,3038,7273,871,4276,2119,5297,4426,4610,2529,17266,11365,4644,6860,20845,4544,1991,47,4597,1.0,36:30,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:30,101.8,101.3,111.0,112.7,-9.2,-11.4,0.111,1.5,14.3,0.1,0.135,0.117,9.5,0.321,0.401,0.2,0.208,104.39,103.89,86.58,79,0.058,0.0
43,17313,17313,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400402,2014-12-21T00:00:00,SAC vs. LAL,W,38.16,8,15,0.533,3,4,0.75,5,9,0.556,0,3,3,6,3,1,2,0,5,6,24,10,42.6,0,0,42.0,1,1,1,1,1450,1682,2527,7303,951,4295,1466,1695,615,10390,13265,9262,12382,1636,1917,4610,935,1,24662,805,1120,4003,1577,1991,47,1134,1.0,38:10,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:10,113.9,115.2,102.1,103.8,11.8,11.3,0.24,2.0,21.4,0.0,0.068,0.039,10.7,0.633,0.633,0.253,0.253,100.13,98.74,82.29,79,0.145,13.0
44,17868,17868,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400381,2014-12-18T00:00:00,SAC vs. MIL,L,39.31333333333333,9,15,0.6,1,2,0.5,1,2,0.5,0,9,9,6,1,1,0,1,2,2,20,7,41.8,0,0,38.0,1,13015,13015,13015,971,1003,2527,4677,5088,9212,3078,10581,8037,10424,13265,696,2119,1636,9230,4610,7734,17266,11365,7845,2365,5754,1729,1991,47,1889,1.0,39:19,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:19,117.7,117.7,107.5,107.5,10.2,10.2,0.231,6.0,26.1,0.0,0.25,0.15,4.3,0.633,0.63,0.205,0.205,97.07,97.07,80.89,79,0.186,13.0
45,18242,18242,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400368,2014-12-16T00:00:00,SAC vs. OKC,L,35.15,8,20,0.4,1,2,0.5,5,6,0.833,1,5,6,3,3,1,1,1,3,3,22,-22,36.7,0,0,36.0,1,13015,13015,13015,3389,1682,567,13715,5088,9212,3078,1695,1851,6836,6720,4276,5353,5297,1917,4610,2529,17266,17426,4644,1612,25448,3009,1991,47,2426,1.0,35:09,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:09,84.6,87.3,116.8,118.3,-32.2,-31.0,0.188,1.0,10.7,0.026,0.139,0.081,10.7,0.425,0.486,0.294,0.297,99.14,96.96,80.8,71,0.108,13.0
46,18726,18726,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400347,2014-12-13T00:00:00,SAC vs. DET,L,35.87,6,22,0.273,4,7,0.571,4,4,1.0,3,5,8,8,3,1,0,2,0,4,20,0,41.6,0,0,42.0,1,13015,13015,13015,2893,4105,298,19348,354,994,2911,2586,3959,1,1704,4276,2923,725,1917,4610,7734,23625,1,2700,2365,11998,1773,1991,47,1134,1.0,35:52,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:52,91.8,91.7,89.1,93.0,2.6,-1.3,0.471,2.67,22.9,0.059,0.125,0.088,8.6,0.364,0.421,0.297,0.304,97.66,95.68,79.73,72,0.159,13.0
47,19046,19046,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400327,2014-12-11T00:00:00,SAC vs. HOU,L,40.03333333333333,4,18,0.222,1,4,0.25,4,4,1.0,2,6,8,8,4,3,0,0,2,4,13,6,39.6,0,0,36.0,1,13015,13015,13015,750,8410,1071,20719,5088,4295,8529,2586,3959,1,3363,2808,2923,725,785,483,7734,1,11365,2700,6860,6399,2239,1991,47,2426,1.0,40:02,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:02,111.1,117.5,106.2,107.3,4.9,10.2,0.286,2.0,25.0,0.057,0.146,0.105,12.5,0.25,0.329,0.253,0.256,100.43,97.12,80.93,80,0.089,12.0
48,19299,19299,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400315,2014-12-09T00:00:00,SAC @ LAL,L,34.11666666666667,7,18,0.389,2,4,0.5,7,8,0.875,0,5,5,5,4,0,1,3,3,6,23,2,35.5,0,0,37.0,1,13015,13015,13015,4175,2658,1071,14871,2322,4295,3078,668,880,6487,13265,4276,7119,2399,785,12208,2529,25433,17426,805,1347,9924,3411,1991,47,2139,1.0,34:07,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:07,110.9,109.2,97.6,103.0,13.4,6.2,0.333,1.25,16.1,0.0,0.111,0.066,12.9,0.444,0.534,0.351,0.356,94.77,92.86,77.38,65,0.124,0.0
49,19534,19534,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400306,2014-12-08T00:00:00,SAC vs. UTA,W,33.37833333333333,10,19,0.526,0,1,0.0,9,10,0.9,3,3,6,1,4,3,1,2,5,4,29,5,45.7,0,0,44.0,1,1,1,1,4797,575,773,7525,10379,12480,10379,264,386,6353,1704,9262,5353,12082,785,483,2529,23625,24662,2700,410,7176,1055,1991,47,856,1.0,33:23,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:23,100.2,100.0,92.9,92.9,7.3,7.1,0.071,0.25,3.6,0.094,0.079,0.086,14.3,0.526,0.62,0.342,0.351,100.58,100.66,83.89,70,0.198,13.0
50,19729,19729,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,36.18333333333333,7,15,0.467,0,2,0.0,2,3,0.667,1,4,5,6,2,2,1,0,2,4,16,-6,38.0,0,0,33.0,1,13015,13015,13015,2652,2658,2527,11181,10379,9212,10379,6298,6723,9126,6720,6292,7119,1636,4426,1564,2529,1,11365,2700,4559,18337,2638,1991,47,3390,1.0,36:11,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:11,112.7,114.7,122.8,123.5,-10.2,-8.8,0.273,3.0,26.1,0.036,0.129,0.085,8.7,0.467,0.49,0.233,0.232,91.3,90.21,75.17,68,0.11,13.0
51,20087,20087,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,35.85,10,20,0.5,1,1,1.0,6,6,1.0,1,4,5,5,1,0,0,0,0,4,27,7,39.5,0,0,38.0,1,1,1,1,2904,575,567,7623,5088,12480,1,1027,1851,1,6720,6292,7119,2399,9230,12208,7734,1,1,2700,622,5754,2265,1991,47,1889,1.0,35:51,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:51,110.5,111.8,92.2,97.2,18.3,14.6,0.313,5.0,17.2,0.03,0.098,0.068,3.4,0.525,0.596,0.304,0.313,96.11,93.05,77.55,68,0.26,13.0
52,20515,20515,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,38.8,8,16,0.5,1,1,1.0,3,3,1.0,4,2,6,10,4,0,1,0,3,2,20,-14,41.2,1,0,39.0,1,13015,13015,13015,1152,1682,1943,7623,5088,12480,1,4283,6723,1,871,12952,5353,310,785,12208,2529,1,17426,7845,2365,23544,1864,1,47,1670,1.0,38:48,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:48,110.6,114.9,125.3,132.0,-14.7,-17.1,0.435,2.5,32.3,0.114,0.061,0.088,12.9,0.531,0.577,0.236,0.236,96.45,92.16,76.8,74,0.132,13.0
53,20719,20719,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400244,2014-11-30T00:00:00,SAC vs. MEM,L,32.61666666666667,7,14,0.5,0,1,0.0,6,7,0.857,1,3,4,3,4,1,0,2,2,5,20,-4,28.3,0,0,29.0,1,13015,13015,13015,5406,2658,3239,7623,10379,12480,10379,1027,1396,6641,6720,9262,9482,5297,785,4610,7734,23625,11365,1494,2365,16415,6422,1991,47,5084,1.0,32:37,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:37,95.2,97.0,102.0,104.6,-6.8,-7.6,0.167,0.75,12.5,0.037,0.097,0.069,16.7,0.5,0.585,0.28,0.283,98.54,96.39,80.33,66,0.144,13.0
54,21179,21179,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400231,2014-11-28T00:00:00,SAC @ SAS,L,34.685,9,17,0.529,1,2,0.5,4,6,0.667,0,8,8,8,1,1,0,1,2,4,23,3,46.6,0,0,42.0,1,13015,13015,13015,3722,1003,1456,7435,5088,9212,3078,2586,1851,9126,13265,1125,2923,725,9230,4610,7734,17266,11365,2700,1347,8956,946,1991,47,1134,1.0,34:41,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:41,117.7,117.4,114.4,111.4,3.3,6.0,0.381,8.0,27.6,0.0,0.242,0.125,3.4,0.559,0.586,0.273,0.281,94.77,96.18,80.15,69,0.165,0.0
55,21980,21980,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400189,2014-11-22T00:00:00,SAC @ MIN,W,35.71666666666667,5,12,0.417,1,5,0.2,3,3,1.0,0,6,6,6,4,1,0,0,3,1,14,16,29.2,0,0,29.0,1,1,1,1,2989,5960,5059,13343,5088,2710,9520,4283,6723,1,13265,2808,5353,1636,785,4610,7734,1,17426,12525,5962,1700,5958,1991,47,5084,1.0,35:43,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:43,120.3,123.9,104.3,101.4,16.0,22.5,0.214,1.5,26.1,0.0,0.15,0.088,17.4,0.458,0.526,0.205,0.204,95.55,95.42,79.51,71,0.089,0.0
56,22368,22368,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,35.1,7,11,0.636,1,1,1.0,5,5,1.0,1,6,7,3,2,0,0,0,4,3,20,18,30.9,0,0,31.0,1,1,1,1,3435,2658,6166,3996,5088,12480,1,1695,3038,1,6720,2808,3971,5297,4426,12208,7734,1,22083,4644,2365,1291,5156,1991,47,4160,1.0,35:06,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:06,110.0,114.3,83.4,84.4,26.6,29.9,0.15,1.5,17.6,0.037,0.162,0.109,11.8,0.682,0.758,0.2,0.196,89.05,86.84,72.36,63,0.185,12.0
57,22630,22630,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400158,2014-11-18T00:00:00,SAC vs. NOP,L,36.88333333333333,6,17,0.353,0,2,0.0,3,5,0.6,2,2,4,5,4,1,0,2,4,3,15,0,26.3,0,0,26.0,1,13015,13015,13015,2166,4105,1456,16198,10379,9212,10379,4283,3038,10104,3363,12952,9482,2399,785,4610,7734,23625,22083,4644,5271,11998,7487,1991,47,6625,1.0,36:53,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:53,111.3,111.1,109.7,111.1,1.6,0.0,0.217,1.25,17.9,0.054,0.059,0.056,14.3,0.353,0.391,0.256,0.259,94.22,93.7,78.08,72,0.023,13.0
58,23008,23008,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400139,2014-11-15T00:00:00,SAC vs. SAS,W,37.583333333333336,7,20,0.35,0,3,0.0,4,4,1.0,0,3,3,6,2,1,1,1,1,3,18,11,34.6,0,0,31.0,1,1,1,1,1754,2658,567,16259,10379,6432,10379,2586,3959,1,13265,9262,12382,1636,4426,4610,2529,17266,4899,4644,3339,3487,3701,1991,47,4160,1.0,37:35,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:35,102.9,105.4,91.7,91.8,11.2,13.6,0.261,3.0,20.0,0.0,0.083,0.039,6.7,0.35,0.414,0.286,0.293,95.05,93.87,78.23,74,0.103,13.0
59,23415,23415,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400118,2014-11-13T00:00:00,SAC @ MEM,L,40.266666666666666,8,17,0.471,1,2,0.5,8,8,1.0,3,4,7,2,0,1,1,1,3,5,25,10,42.4,0,0,39.0,1,13015,13015,13015,689,1682,1456,11082,5088,9212,3078,397,880,1,1704,6292,3971,7977,16893,4610,2529,17266,17426,1494,933,4003,1613,1991,47,1670,1.0,40:16,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:16,125.3,127.3,113.6,114.3,11.7,13.0,0.08,0.0,9.1,0.088,0.114,0.101,0.0,0.5,0.609,0.22,0.222,92.77,91.79,76.49,77,0.148,0.0
60,23798,23798,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,39.083333333333336,7,14,0.5,1,3,0.333,11,13,0.846,2,6,8,8,7,2,0,1,2,8,26,-8,46.6,0,0,47.0,1,13015,13015,13015,1037,2658,3239,7623,5088,6432,6577,96,115,6816,3363,2808,2923,725,46,1564,7734,17266,11365,235,755,20100,946,1991,47,556,1.0,39:05,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:05,96.8,97.5,112.0,108.9,-15.2,-11.4,0.421,1.14,22.9,0.054,0.167,0.11,20.0,0.536,0.659,0.3,0.305,96.63,97.64,81.36,80,0.221,0.0
61,23940,23940,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400092,2014-11-09T00:00:00,SAC @ OKC,L,37.63333333333333,9,19,0.474,1,6,0.167,4,4,1.0,2,8,10,6,1,2,0,0,2,3,23,2,49.0,1,0,44.0,1,13015,13015,13015,1720,1003,773,11028,5088,1646,10006,2586,3959,1,3363,1125,1474,1636,9230,1564,7734,1,11365,4644,1347,9924,722,1,47,856,1.0,37:38,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:38,100.5,102.8,99.1,101.4,1.5,1.4,0.3,6.0,21.4,0.053,0.222,0.135,3.6,0.5,0.554,0.272,0.276,93.29,91.2,76.0,72,0.26,0.0
62,24466,24466,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,47.516666666666666,5,22,0.227,1,6,0.167,0,0,0.0,1,8,9,1,4,1,0,2,2,2,11,-4,22.3,0,0,24.0,1,1,1,1,47,5960,298,20717,5088,1646,10006,13970,14913,13970,6720,1125,2119,12082,785,4610,7734,23625,11365,7845,8893,16415,9972,1991,47,7806,1.0,47:31,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,47.000000:31,103.9,107.9,108.4,109.9,-4.5,-2.0,0.037,0.25,3.7,0.022,0.16,0.095,14.8,0.25,0.25,0.25,0.251,93.26,90.92,75.76,89,-0.011,0.0
63,24543,24543,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,35.25,9,12,0.75,3,3,1.0,8,10,0.8,0,3,3,2,3,1,1,1,2,6,29,31,38.6,0,0,41.0,1,1,1,1,3322,1003,5059,1743,951,6432,1,397,386,7273,13265,9262,12382,7977,1917,4610,2529,17266,11365,805,410,100,2503,1991,47,1293,1.0,35:15,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:15,138.8,136.8,98.5,98.6,40.3,38.2,0.091,0.67,9.1,0.0,0.086,0.048,13.6,0.875,0.884,0.241,0.25,101.47,102.13,85.11,76,0.19,13.0
64,25063,25063,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,23.025,4,13,0.308,0,1,0.0,6,7,0.857,2,2,4,3,3,1,1,2,1,5,14,6,26.3,0,0,25.0,1,1,1,1,13488,8410,4047,18361,10379,12480,10379,1027,1396,6641,3363,12952,9482,5297,1917,4610,2529,23625,4899,1494,5962,6399,7487,1991,47,7215,1.0,23:02,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,23.000000:02,106.7,107.8,98.3,100.0,8.4,7.8,0.214,1.0,13.6,0.083,0.059,0.069,13.6,0.308,0.435,0.311,0.324,105.69,104.23,86.86,51,0.103,0.0
65,25145,25145,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400039,2014-11-02T00:00:00,SAC @ LAC,W,38.75,7,14,0.5,1,2,0.5,10,11,0.909,0,7,7,6,4,1,1,1,1,6,25,11,44.4,0,0,43.0,1,1,1,1,1175,2658,3239,7623,5088,9212,3078,154,263,6321,13265,1821,3971,1636,785,4610,2529,17266,4899,805,933,3487,1289,1991,47,1001,1.0,38:45,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:45,103.5,103.9,86.7,90.8,16.8,13.1,0.3,1.5,20.7,0.0,0.143,0.088,13.8,0.536,0.663,0.261,0.266,97.19,94.76,78.97,77,0.228,0.0
66,25428,25428,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400025,2014-10-31T00:00:00,SAC vs. POR,W,36.416666666666664,13,19,0.684,3,4,0.75,11,13,0.846,2,6,8,1,0,1,0,1,2,7,40,14,54.1,0,0,54.0,1,1,1,1,2480,104,773,2760,951,4295,1466,96,115,6816,3363,2808,2923,12082,16893,4610,7734,17266,11365,431,40,2324,359,1991,47,191,1.0,36:25,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:25,119.9,121.4,99.9,100.0,20.0,21.4,0.063,0.0,4.0,0.059,0.158,0.111,0.0,0.763,0.809,0.282,0.29,93.53,92.92,77.44,70,0.321,13.0
67,25808,25808,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,33.505,5,15,0.333,0,2,0.0,4,5,0.8,2,7,9,0,3,1,1,0,3,5,14,-10,27.8,0,0,27.0,1,13015,13015,13015,4693,5960,2527,16295,10379,9212,10379,2586,3038,7273,3363,1821,2119,18216,1917,4610,2529,1,17426,1494,5962,21519,6674,1991,47,6101,1.0,33:30,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:30,66.3,66.2,77.8,78.7,-11.5,-12.5,0.0,0.0,0.0,0.048,0.206,0.118,15.0,0.333,0.407,0.241,0.244,107.22,106.73,88.94,74,0.143,13.0
