,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13977,13977,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400564,2015-01-12T00:00:00,HOU @ BKN,W,36.95333333333333,8,11,0.727,1,1,1.0,1,2,0.5,4,7,11,1,3,0,0,2,2,3,18,14,29.7,1,0,31.0,1,1,1,1,2124,1682,6166,2253,5088,12480,1,10581,8037,10424,871,1821,1043,12082,1917,12208,7734,23625,11365,4644,3339,2324,5707,1,47,4160,1.0,36:57,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36.000000:57,118.2,116.9,100.7,101.3,17.5,15.5,0.04,0.33,6.3,0.108,0.194,0.151,18.8,0.773,0.758,0.172,0.176,98.49,98.72,82.27,77,0.134,1.0
34,14262,14262,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400555,2015-01-10T00:00:00,HOU vs. UTA,W,35.583333333333336,6,8,0.75,1,2,0.5,1,2,0.5,2,8,10,1,4,3,0,1,2,5,14,29,32.5,1,0,32.0,1,1,1,1,3088,4105,10488,1743,5088,9212,3078,10581,8037,10424,3363,1125,1474,12082,785,483,7734,17266,11365,1494,5962,143,4480,1,47,3777,1.0,35:35,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,35.000000:35,112.1,111.3,70.1,70.4,42.0,40.8,0.05,0.25,7.1,0.065,0.286,0.169,28.6,0.813,0.788,0.167,0.168,95.67,95.78,79.81,71,0.175,14.0
35,14625,14625,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400536,2015-01-08T00:00:00,HOU @ NYK,W,36.083333333333336,7,10,0.7,0,1,0.0,3,7,0.429,2,5,7,3,3,4,0,0,3,7,17,31,38.9,0,0,35.0,1,1,1,1,2722,2658,7427,2556,10379,12480,10379,4283,1396,13334,3363,4276,3971,5297,1917,132,7734,1,17426,431,3934,100,2421,1991,47,2706,1.0,36:05,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36.000000:05,134.8,143.8,99.0,98.7,35.8,45.2,0.103,1.0,16.7,0.071,0.147,0.113,16.7,0.7,0.65,0.185,0.181,101.5,98.44,82.03,73,0.112,1.0
36,14694,14694,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400523,2015-01-07T00:00:00,HOU @ CLE,W,27.05,5,10,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,1,3,1,10,4,12.9,0,0,13.0,1,1,1,1,10035,5960,7427,7623,10379,12480,10379,13970,14913,13970,3363,22073,15764,12082,9230,12208,7734,17266,17426,12525,9952,8030,16812,1991,47,16015,1.0,27:03,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,27.000000:03,98.8,106.1,100.8,100.0,-2.0,6.1,0.059,1.0,8.3,0.061,0.0,0.035,8.3,0.5,0.5,0.169,0.17,88.97,86.06,71.72,49,0.04,1.0
37,14971,14971,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400512,2015-01-05T00:00:00,HOU @ CHI,L,26.55666666666667,8,14,0.571,0,2,0.0,0,0,0.0,2,4,6,3,1,1,1,1,4,2,16,5,32.7,0,0,29.0,1,13015,13015,13015,10451,1682,3239,5786,10379,9212,10379,13970,14913,13970,3363,6292,5353,5297,9230,4610,2529,17266,22083,7845,4559,7176,4393,1991,47,5084,1.0,26:33,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,26.000000:33,112.3,117.6,103.5,107.8,8.8,9.8,0.15,3.0,16.7,0.071,0.138,0.105,5.6,0.571,0.571,0.242,0.24,96.34,92.18,76.82,51,0.137,1.0
38,15329,15329,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400497,2015-01-03T00:00:00,HOU vs. MIA,W,27.4,5,11,0.455,0,2,0.0,2,3,0.667,2,0,2,3,2,2,0,0,4,2,12,8,22.9,0,0,21.0,1,1,1,1,9729,5960,6166,11560,10379,9212,10379,6298,6723,9126,3363,22073,15764,5297,4426,1564,7734,1,22083,7845,7749,5126,9582,1991,47,9811,1.0,27:24,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,27.000000:24,113.3,114.5,100.5,100.0,12.8,14.5,0.176,1.5,17.6,0.091,0.0,0.048,11.8,0.455,0.487,0.226,0.224,96.63,96.35,80.29,55,0.05,13.0
39,15681,15681,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,21.866666666666667,4,6,0.667,1,1,1.0,1,2,0.5,2,4,6,2,0,0,1,0,2,1,10,-15,23.2,0,0,21.0,1,13015,13015,13015,14426,8410,14220,2768,5088,12480,1,10581,8037,10424,3363,6292,5353,7977,16893,12208,2529,1,11365,12525,9952,23932,9394,1991,47,9811,1.0,21:52,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,21.000000:52,83.2,87.0,116.0,122.2,-32.8,-35.3,0.167,0.0,22.2,0.071,0.25,0.136,0.0,0.75,0.727,0.127,0.127,104.8,99.88,83.23,46,0.15,5.0
40,15843,15843,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,24.416666666666668,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,1,3,0,0,1,2,3,12,6,15.3,0,0,17.0,1,1,1,1,12234,5960,4047,14947,10379,12480,10379,6298,8037,1,6720,9262,9482,12082,1917,12208,7734,17266,11365,4644,7749,6399,15118,1991,47,12846,1.0,24:25,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,24.000000:25,96.8,100.0,80.3,80.0,16.5,20.0,0.083,0.33,5.6,0.036,0.115,0.074,16.7,0.385,0.432,0.315,0.318,95.7,94.36,78.63,46,0.061,17.0
41,16144,16144,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400463,2014-12-29T00:00:00,HOU vs. WAS,L,19.865,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,3,1,2,0,0,3,4,3,-1,19.7,0,0,16.0,1,13015,13015,13015,16118,18616,19965,16295,10379,12480,10379,10581,8037,10424,3363,6292,5353,5297,9230,1564,7734,1,17426,2700,19629,13151,11823,1991,47,13592,1.0,19:52,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:52,93.3,100.0,95.2,95.1,-1.9,4.9,0.25,3.0,37.5,0.087,0.211,0.143,12.5,0.333,0.387,0.109,0.109,98.68,95.44,79.54,38,0.129,18.0
42,16282,16282,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400454,2014-12-28T00:00:00,HOU @ SAS,L,24.72,3,5,0.6,1,1,1.0,4,6,0.667,1,4,5,2,1,1,0,1,3,5,11,-6,22.0,0,0,21.0,1,13015,13015,13015,11956,11403,16100,4677,5088,12480,1,2586,1851,9126,6720,6292,7119,7977,9230,4610,7734,17266,17426,1494,8893,18337,10186,1991,47,9811,1.0,24:43,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,24.000000:43,111.1,113.5,123.6,120.4,-12.5,-6.9,0.125,2.0,18.2,0.04,0.174,0.104,9.1,0.7,0.72,0.145,0.147,102.64,102.91,85.76,52,0.112,5.0
43,16752,16752,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400436,2014-12-26T00:00:00,HOU @ MEM,W,30.75,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,2,0,2,0,1,1,4,-2,18.2,0,0,16.0,1,1,1,1,6896,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,4426,12208,935,1,4899,12525,17866,14227,12885,1991,47,13592,1.0,30:45,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:45,105.3,105.0,104.9,110.2,0.4,-5.2,0.095,1.0,25.0,0.036,0.125,0.088,25.0,0.5,0.5,0.091,0.093,95.06,92.88,77.4,60,0.062,1.0
44,17301,17301,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,27.366666666666667,4,9,0.444,1,3,0.333,1,2,0.5,2,6,8,1,3,0,1,0,3,3,10,13,21.1,0,0,22.0,1,1,1,1,9763,8410,8884,11905,5088,6432,6577,10581,8037,10424,3363,2808,2923,12082,1917,12208,2529,1,17426,4644,9952,2672,10817,1991,47,9100,1.0,27:22,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,27.000000:22,107.2,112.3,93.5,92.7,13.6,19.6,0.053,0.33,7.7,0.069,0.214,0.14,23.1,0.5,0.506,0.185,0.18,100.19,98.22,81.85,57,0.072,14.0
45,17601,17601,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400396,2014-12-20T00:00:00,HOU vs. ATL,L,24.65,4,11,0.364,0,3,0.0,0,2,0.0,3,4,7,1,0,1,1,0,1,3,8,-6,23.9,0,0,20.0,1,13015,13015,13015,12015,8410,6166,15777,10379,6432,10379,13970,8037,13970,1704,6292,3971,12082,16893,4610,2529,1,4899,4644,12396,18337,8938,1991,47,10538,1.0,24:39,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,24.000000:39,100.1,100.0,106.1,108.5,-6.0,-8.5,0.083,0.0,7.7,0.12,0.267,0.175,0.0,0.364,0.337,0.226,0.227,90.59,89.57,74.65,45,0.067,14.0
46,17873,17873,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400380,2014-12-18T00:00:00,HOU vs. NOP,L,23.433333333333337,4,13,0.308,0,2,0.0,1,1,1.0,3,1,4,2,1,0,0,2,2,1,9,-14,15.8,0,0,15.0,1,13015,13015,13015,13139,8410,4047,18361,10379,9212,10379,10581,13594,1,1704,17435,9482,7977,9230,12208,7734,23625,11365,12525,11278,23544,14723,1991,47,14380,1.0,23:26,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,23.000000:26,88.2,86.7,118.2,115.2,-30.0,-28.6,0.182,2.0,12.5,0.094,0.056,0.08,6.3,0.308,0.335,0.259,0.268,91.19,93.2,77.67,45,0.018,14.0
47,17931,17931,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400378,2014-12-17T00:00:00,HOU @ DEN,W,41.76833333333333,7,13,0.538,3,5,0.6,1,3,0.333,1,5,6,0,2,1,1,0,2,2,18,5,29.2,0,0,31.0,1,1,1,1,389,2658,4047,7111,951,2710,2545,10581,6723,13476,6720,4276,5353,18216,4426,4610,2529,1,11365,7845,3339,7176,5958,1991,47,4160,1.0,41:46,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,41.000000:46,104.0,104.5,101.6,101.1,2.4,3.3,0.0,0.0,0.0,0.024,0.109,0.068,12.5,0.654,0.628,0.167,0.168,101.13,101.13,84.27,89,0.09,1.0
48,18723,18723,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400346,2014-12-13T00:00:00,HOU vs. DEN,W,32.055,11,19,0.579,2,4,0.5,1,2,0.5,2,3,5,1,1,1,0,3,3,3,25,8,34.5,0,0,35.0,1,1,1,1,5831,332,773,5756,2322,4295,3078,10581,8037,10424,3363,9262,7119,12082,9230,4610,7734,25433,17426,4644,933,5126,3740,1991,47,2706,1.0,32:03,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,32.000000:03,105.5,108.7,89.7,95.7,15.7,13.0,0.059,1.0,4.5,0.059,0.061,0.06,4.5,0.632,0.629,0.266,0.269,109.16,104.07,86.73,69,0.178,14.0
49,19019,19019,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400327,2014-12-11T00:00:00,HOU @ SAC,W,30.266666666666666,6,11,0.545,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,1,6,3,14,-14,24.1,0,0,22.0,1,1,1,1,7287,4105,6166,6863,10379,12480,10379,6298,8037,1,3363,17435,12382,12082,9230,4610,2529,17266,25729,4644,5962,23544,8826,1991,47,9100,1.0,30:16,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:16,91.1,94.8,109.3,115.0,-18.3,-20.2,0.071,1.0,7.1,0.054,0.043,0.05,7.1,0.545,0.589,0.183,0.187,97.95,93.57,77.97,58,0.077,1.0
50,19078,19078,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400324,2014-12-10T00:00:00,HOU @ GSW,L,34.983333333333334,8,17,0.471,0,1,0.0,2,4,0.5,4,3,7,2,3,0,1,0,2,6,18,-9,29.4,0,0,29.0,1,13015,13015,13015,3519,1682,1456,11082,10379,12480,10379,6298,3959,10424,871,9262,3971,7977,1917,12208,2529,1,11365,805,3339,20845,5868,1991,47,5084,1.0,34:59,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,34.000000:59,88.4,87.5,102.6,102.9,-14.2,-15.4,0.118,0.67,8.3,0.105,0.103,0.104,12.5,0.471,0.48,0.272,0.277,97.03,97.42,81.18,72,0.083,1.0
51,19737,19737,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400290,2014-12-06T00:00:00,HOU vs. PHX,W,34.64333333333333,7,12,0.583,0,0,0.0,2,4,0.5,3,8,11,1,4,0,3,0,3,5,16,1,35.7,1,0,34.0,1,1,1,1,3762,2658,5059,5560,10379,16253,10379,6298,3959,10424,1704,1125,1043,12082,785,12208,358,1,17426,1494,4559,10900,3350,1,47,3049,1.0,34:39,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,34.000000:39,92.7,90.1,89.5,91.3,3.2,-1.2,0.067,0.25,5.3,0.088,0.174,0.138,21.1,0.583,0.581,0.212,0.222,96.6,96.99,80.82,71,0.151,14.0
52,20045,20045,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,39.666666666666664,4,8,0.5,0,0,0.0,5,6,0.833,0,8,8,0,4,0,0,0,1,6,13,6,18.6,0,0,21.0,1,1,1,1,855,8410,10488,7623,10379,16253,10379,1695,1851,6836,13265,1125,2923,18216,785,12208,7734,1,4899,805,6860,6399,12621,1991,47,9811,1.0,39:40,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,39.000000:40,108.5,107.2,102.0,101.2,6.5,6.0,0.0,0.0,0.0,0.0,0.2,0.118,26.7,0.5,0.611,0.176,0.179,98.84,99.83,83.19,83,0.088,1.0
53,20336,20336,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,25.183333333333337,7,10,0.7,1,1,1.0,0,1,0.0,3,4,7,2,4,0,1,0,3,3,15,21,25.4,0,0,27.0,1,1,1,1,11585,2658,7427,2556,5088,12480,1,13970,13594,13970,1704,6292,3971,7977,785,12208,2529,1,17426,4644,5271,805,7999,1991,47,6101,1.0,25:11,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:11,124.4,126.4,88.9,86.8,35.5,39.6,0.105,0.5,12.5,0.1,0.182,0.135,25.0,0.75,0.718,0.203,0.203,100.6,101.02,84.18,53,0.121,14.0
54,20965,20965,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,30.966666666666665,9,13,0.692,0,1,0.0,2,3,0.667,2,4,6,5,0,0,0,1,3,4,20,16,34.7,0,0,31.0,1,1,1,1,6715,1003,4047,2678,10379,12480,10379,6298,6723,9126,3363,6292,5353,2399,16893,12208,7734,17266,17426,2700,2365,1700,3664,1991,47,4160,1.0,30:58,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:58,130.8,129.5,103.4,101.6,27.4,27.9,0.227,0.0,26.3,0.069,0.129,0.1,0.0,0.692,0.698,0.189,0.196,94.03,95.33,79.44,61,0.164,1.0
55,21102,21102,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,25.666666666666668,3,9,0.333,0,2,0.0,0,2,0.0,3,4,7,2,2,0,0,2,3,7,6,-9,15.4,0,0,15.0,1,13015,13015,13015,11154,11403,8884,16295,10379,9212,10379,13970,8037,13970,1704,6292,3971,7977,4426,12208,7734,23625,17426,431,14980,20845,15011,1991,47,14380,1.0,25:40,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:40,94.4,96.0,110.6,111.8,-16.2,-15.8,0.133,1.0,14.3,0.115,0.16,0.137,14.3,0.333,0.304,0.218,0.215,95.71,94.44,78.7,50,0.006,14.0
56,21403,21403,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,36.99666666666667,10,15,0.667,1,2,0.5,0,0,0.0,1,5,6,3,1,3,0,2,4,4,21,13,40.7,0,0,37.0,1,1,1,1,2099,575,2527,2768,5088,9212,3078,13970,14913,13970,6720,4276,5353,5297,9230,483,7734,23625,22083,2700,1981,2672,1982,1991,47,2139,1.0,36:60,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36.000000:60,111.3,109.7,92.9,91.7,18.4,18.1,0.136,3.0,15.8,0.022,0.143,0.074,5.3,0.7,0.7,0.188,0.193,92.12,93.41,77.84,72,0.173,14.0
57,21628,21628,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400202,2014-11-24T00:00:00,HOU vs. NYK,W,31.933333333333337,6,12,0.5,1,2,0.5,0,0,0.0,1,7,8,0,1,1,1,0,3,4,13,11,27.6,0,0,26.0,1,1,1,1,5924,4105,5059,7623,5088,9212,3078,13970,14913,13970,6720,1821,2923,18216,9230,4610,2529,1,17426,2700,6860,3487,6784,1991,47,6625,1.0,31:56,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,31.000000:56,101.2,96.7,80.6,78.7,20.6,18.0,0.0,0.0,0.0,0.033,0.2,0.123,7.7,0.542,0.542,0.191,0.202,88.53,91.69,76.41,61,0.133,14.0
58,21981,21981,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,37.56666666666667,5,7,0.714,1,2,0.5,3,4,0.75,2,10,12,2,5,0,0,0,4,5,14,4,26.4,1,0,29.0,1,1,1,1,1765,5960,12273,2317,5088,9212,3078,4283,3959,7767,3363,436,757,7977,290,12208,7734,1,22083,1494,5962,8030,7417,1,47,5084,1.0,37:34,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,37.000000:34,107.6,112.3,108.3,108.3,-0.7,4.0,0.1,0.4,12.5,0.059,0.27,0.169,31.3,0.786,0.799,0.171,0.17,94.73,92.64,77.2,73,0.125,14.0
59,22413,22413,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,18.088333333333335,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,4,0,7,-17,13.1,0,0,14.0,1,13015,13015,13015,17549,11403,12273,12519,5088,6432,6577,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,22083,18793,13842,24587,16672,1991,47,15220,1.0,18:05,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,18.000000:05,78.2,78.4,111.4,115.0,-33.2,-36.6,0.143,0.5,10.0,0.0,0.167,0.079,20.0,0.5,0.5,0.225,0.23,103.97,102.17,85.14,37,0.035,14.0
60,22877,22877,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,17.566666666666666,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,0,3,1,6,-2,9.4,0,0,10.0,1,13015,13015,13015,17976,11403,10488,15170,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,2529,1,17426,12525,14980,14227,19397,1991,47,18300,1.0,17:34,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,17.000000:34,101.6,108.6,118.1,117.6,-16.5,-9.1,0.0,0.0,0.0,0.056,0.063,0.059,20.0,0.375,0.375,0.227,0.242,97.38,94.27,78.56,35,-0.029,1.0
61,22947,22947,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400144,2014-11-16T00:00:00,HOU @ OKC,W,32.37,3,9,0.333,0,2,0.0,1,2,0.5,7,2,9,1,3,0,1,3,3,4,7,4,19.3,0,0,19.0,1,1,1,1,5589,11403,8884,16295,10379,9212,10379,10581,8037,10424,104,12952,2119,12082,1917,12208,2529,25433,17426,2700,13842,8030,12109,1991,47,11292,1.0,32:22,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,32.000000:22,93.2,91.5,87.8,84.7,5.4,6.8,0.067,0.33,7.1,0.179,0.065,0.129,21.4,0.333,0.354,0.176,0.183,85.15,87.49,72.91,59,0.015,1.0
62,23390,23390,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400127,2014-11-14T00:00:00,HOU vs. PHI,W,30.835,1,4,0.25,0,1,0.0,1,2,0.5,2,5,7,1,1,2,2,1,3,3,3,9,23.9,0,0,19.0,1,1,1,1,6822,18616,18064,19586,10379,12480,10379,10581,8037,10424,3363,4276,3971,12082,9230,1564,935,17266,17426,4644,19629,4545,8938,1991,47,11292,1.0,30:50,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:50,101.3,106.3,92.7,93.5,8.7,12.8,0.043,1.0,14.3,0.065,0.172,0.117,14.3,0.25,0.307,0.08,0.08,100.19,97.29,81.08,63,0.057,13.0
63,23499,23499,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400117,2014-11-12T00:00:00,HOU @ MIN,W,30.545,4,9,0.444,0,1,0.0,0,0,0.0,4,3,7,4,3,1,2,1,4,0,8,19,28.4,0,0,25.0,1,1,1,1,7059,8410,8884,11905,10379,12480,10379,13970,14913,13970,871,9262,3971,3545,1917,4610,935,17266,22083,18793,12396,1078,6357,1991,47,7215,1.0,30:33,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:33,129.6,131.1,99.2,103.4,30.4,27.8,0.154,1.33,25.0,0.148,0.103,0.125,18.8,0.444,0.444,0.171,0.172,96.8,94.29,78.57,61,0.058,1.0
64,24183,24183,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400087,2014-11-08T00:00:00,HOU vs. GSW,L,30.033333333333335,5,10,0.5,2,3,0.667,4,4,1.0,4,4,8,1,1,2,0,1,3,2,16,-2,32.1,0,0,31.0,1,13015,13015,13015,7480,5960,7427,7623,2322,6432,1756,2586,3959,1,871,6292,2923,12082,9230,1564,7734,17266,17426,7845,4559,14227,4634,1991,47,4160,1.0,30:02,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,30.000000:02,97.0,93.7,92.0,95.3,4.9,-1.7,0.067,1.0,7.1,0.125,0.114,0.119,7.1,0.6,0.68,0.188,0.194,101.58,101.49,84.57,63,0.163,18.0
65,24491,24491,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400069,2014-11-06T00:00:00,HOU vs. SAS,W,25.316666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,1,0,25,3.1,0,0,4.0,1,1,1,1,11469,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,11365,12525,23098,375,23577,1991,47,22709,1.0,25:19,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:19,110.0,114.3,59.4,63.3,50.6,51.0,0.05,0.5,25.0,0.0,0.097,0.061,50.0,0.0,0.0,0.059,0.057,97.76,92.9,77.42,49,-0.018,14.0
66,24844,24844,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400050,2014-11-04T00:00:00,HOU @ MIA,W,13.266666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0,2,-4,3.2,0,0,3.0,1,1,1,1,20857,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,24662,18793,20761,16415,23382,1991,47,23313,1.0,13:16,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,13.000000:16,90.1,88.5,103.1,100.0,-12.9,-11.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.2,0.2,0.179,0.189,93.56,95.88,79.9,26,-0.214,1.0
67,24969,24969,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400043,2014-11-03T00:00:00,HOU @ PHI,W,21.666666666666668,0,1,0.0,0,0,0.0,3,4,0.75,0,8,8,3,2,0,0,0,1,3,3,2,15.1,0,0,14.0,1,1,1,1,14570,22360,23332,22360,10379,16253,10379,4283,3959,7767,13265,1125,2923,5297,4426,12208,7734,1,4899,4644,19629,9924,15254,1991,47,15220,1.0,21:40,,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,21.000000:40,100.6,102.3,96.8,95.5,3.9,6.9,0.231,1.5,37.5,0.0,0.381,0.19,25.0,0.0,0.543,0.102,0.105,96.5,96.37,80.31,43,0.128,5.0
