,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10143,10143,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400746,2015-02-06T00:00:00,BKN vs. NYK,W,25.85,2,9,0.222,0,2,0.0,1,4,0.25,1,3,4,6,2,0,1,0,2,3,5,-6,19.8,0,0,17.0,1,1,1,1,11011,14812,8884,20719,10379,9212,10379,10581,3959,13745,6720,9262,9482,1636,4426,12208,2529,1,11365,4644,16673,18337,11748,1991,47,12846,1.0,25:51,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,25.000000:51,95.2,97.8,105.4,108.5,-10.2,-10.7,0.4,3.0,31.6,0.04,0.103,0.074,10.5,0.222,0.232,0.236,0.239,88.83,86.34,71.95,46,0.012,19.0
34,10448,10448,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400734,2015-02-04T00:00:00,BKN @ TOR,W,32.8,4,12,0.333,0,2,0.0,3,4,0.75,0,3,3,6,0,0,0,0,1,2,11,5,23.6,0,0,20.0,1,1,1,1,5242,8410,5059,16295,10379,9212,10379,4283,3959,7767,13265,9262,12382,1636,16893,12208,7734,1,4899,7845,8893,7176,9135,1991,47,10538,1.0,32:48,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,32.000000:48,122.7,126.7,118.3,116.4,4.5,10.3,0.261,0.0,31.6,0.0,0.091,0.048,0.0,0.333,0.4,0.186,0.183,89.24,88.54,73.78,60,0.078,6.0
35,10644,10644,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400720,2015-02-02T00:00:00,BKN vs. LAC,W,29.116666666666667,5,8,0.625,3,5,0.6,2,2,1.0,0,3,3,3,4,0,0,0,4,3,15,12,19.1,0,0,24.0,1,1,1,1,8291,5960,10488,4161,951,2710,2545,6298,8037,1,13265,9262,12382,5297,785,12208,7734,1,22083,4644,5271,3059,12245,1991,47,7806,1.0,29:07,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:07,130.5,131.1,111.4,109.7,19.1,21.5,0.115,0.75,18.8,0.0,0.079,0.048,25.0,0.813,0.845,0.194,0.193,100.82,101.39,84.49,61,0.084,19.0
36,14790,14790,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400527,2015-01-07T00:00:00,BKN vs. BOS,L,4.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,13015,13015,13015,24632,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,16415,24968,1991,47,24544,1.0,4:07,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,4.000000:07,41.0,36.4,81.0,80.0,-40.0,-43.6,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.167,0.205,114.5,122.43,102.02,11,-0.125,21.0
37,15217,15217,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400505,2015-01-04T00:00:00,BKN @ MIA,L,26.071666666666665,5,10,0.5,1,2,0.5,2,2,1.0,0,6,6,8,0,1,0,1,2,3,13,1,35.2,0,0,30.0,1,13015,13015,13015,10829,5960,7427,7623,5088,9212,3078,6298,8037,1,13265,2808,5353,725,16893,4610,7734,17266,11365,4644,6860,10900,3511,1991,47,4597,1.0,26:04,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,26.000000:04,94.8,100.0,95.2,93.8,-0.4,6.3,0.615,0.0,42.1,0.0,0.25,0.115,0.0,0.55,0.597,0.2,0.206,88.19,86.53,72.11,46,0.271,8.0
38,15608,15608,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400485,2015-01-02T00:00:00,BKN @ ORL,W,29.133333333333333,5,10,0.5,3,3,1.0,3,4,0.75,0,2,2,7,1,0,0,1,1,3,16,-2,27.9,0,0,28.0,1,1,1,1,8267,5960,7427,7623,951,6432,1,4283,3959,7767,13265,12952,15764,1067,9230,12208,7734,17266,4899,4644,4559,14227,6637,1991,47,5572,1.0,29:08,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:08,95.8,96.7,96.6,98.4,-0.8,-1.7,0.389,7.0,35.0,0.0,0.054,0.032,5.0,0.65,0.68,0.203,0.204,102.78,101.33,84.44,61,0.159,7.0
39,16077,16077,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400467,2014-12-30T00:00:00,BKN @ CHI,W,20.5,1,8,0.125,0,1,0.0,4,5,0.8,2,4,6,4,3,3,1,3,3,5,6,27,28.2,0,0,24.0,1,1,1,1,15597,18616,10488,22144,10379,12480,10379,2586,3038,7273,3363,6292,5353,3545,1917,483,2529,25433,17426,1494,14980,233,6484,1991,47,7806,1.0,20:30,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,20.000000:30,120.3,128.9,57.1,56.4,63.2,72.5,0.25,1.33,25.0,0.105,0.154,0.133,18.8,0.125,0.294,0.267,0.262,92.77,90.15,75.12,38,0.096,8.0
40,16240,16240,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400461,2014-12-29T00:00:00,BKN vs. SAC,W,16.866666666666667,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,0,3,6,0,10.5,0,0,9.0,1,1,1,1,18525,14812,14220,16295,10379,9212,10379,6298,8037,1,13265,22073,23047,5297,16893,12208,7734,1,1,4644,14980,11998,18642,1991,47,19118,1.0,16:52,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,16.000000:52,103.2,100.0,104.5,100.0,-1.3,0.0,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.176,101.37,105.3,87.75,37,0.085,19.0
41,16533,16533,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400448,2014-12-27T00:00:00,BKN vs. IND,L,19.545,2,7,0.286,1,1,1.0,2,3,0.667,0,1,1,3,3,0,0,1,3,2,7,-20,9.7,0,0,12.0,1,13015,13015,13015,16400,14812,12273,18776,5088,12480,1,6298,6723,9126,13265,17435,19466,5297,1917,12208,7734,17266,17426,7845,13842,25154,19209,1991,47,16776,1.0,19:33,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,19.000000:33,73.9,74.4,117.1,120.9,-43.2,-46.5,0.429,1.0,21.4,0.0,0.056,0.026,21.4,0.357,0.421,0.244,0.248,107.67,105.6,88.0,43,-0.015,22.0
42,16804,16804,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400432,2014-12-26T00:00:00,BKN @ BOS,W,20.888333333333332,2,6,0.333,0,2,0.0,4,6,0.667,1,3,4,4,1,0,0,0,1,3,8,6,17.8,0,0,16.0,1,1,1,1,15234,14812,14220,16295,10379,9212,10379,2586,1851,9126,6720,9262,9482,3545,9230,12208,7734,1,4899,4644,12396,6399,13180,1991,47,13592,1.0,20:53,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,20.000000:53,116.4,116.3,97.1,100.0,19.3,16.3,0.222,4.0,28.6,0.05,0.158,0.103,7.1,0.333,0.463,0.208,0.213,101.43,99.96,83.3,43,0.082,7.0
43,17833,17833,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,10.166666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,5,0,0,0,0,1,1,1,5,8.5,0,0,6.0,1,13015,13015,13015,22361,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,2399,16893,12208,7734,1,4899,12525,22823,7176,20028,1991,47,21332,1.0,10:10,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,10.000000:10,140.8,133.3,118.6,115.0,22.3,18.3,0.417,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.144,92.73,96.79,80.66,21,0.038,4.0
44,18119,18119,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,32.79333333333334,5,15,0.333,1,5,0.2,0,1,0.0,3,0,3,7,5,0,0,0,3,6,11,-10,20.1,0,0,22.0,1,13015,13015,13015,5255,5960,2527,16295,5088,2710,9520,13970,13594,13970,1704,22073,12382,1067,290,12208,7734,1,17426,805,8893,21519,11503,1991,47,9100,1.0,32:48,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:48,100.6,105.0,124.8,121.7,-24.2,-16.7,0.333,1.4,25.9,0.086,0.0,0.05,18.5,0.367,0.356,0.274,0.272,88.61,87.82,73.19,60,0.004,4.0
45,18175,18175,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,38.54833333333333,4,12,0.333,1,5,0.2,6,7,0.857,0,1,1,11,2,2,0,0,1,3,15,3,36.7,1,0,32.0,1,13015,13015,13015,1265,8410,5059,16295,5088,2710,9520,1027,1396,6641,13265,17435,19466,193,4426,1564,7734,1,4899,4644,5271,8956,3009,1,47,3777,1.0,38:33,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:33,97.0,100.0,97.8,97.3,-0.7,2.7,0.55,5.5,39.3,0.0,0.034,0.014,7.1,0.375,0.497,0.189,0.192,95.26,94.01,78.34,76,0.161,16.0
46,18703,18703,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,26.316666666666663,4,11,0.364,3,4,0.75,7,7,1.0,0,2,2,10,2,0,0,1,2,4,18,24,33.4,1,0,33.0,1,1,1,1,10632,8410,6166,15777,951,4295,1466,668,1396,1,13265,12952,15764,310,4426,12208,7734,17266,11365,2700,3339,464,4108,1,47,3390,1.0,26:19,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:19,138.8,142.6,90.8,89.6,48.0,53.0,0.5,5.0,38.5,0.0,0.069,0.043,7.7,0.5,0.639,0.308,0.312,87.22,86.64,72.2,47,0.211,4.0
47,18909,18909,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,29.133333333333333,0,8,0.0,0,5,0.0,3,4,0.75,1,3,4,10,2,3,0,0,1,3,3,8,29.8,0,0,23.0,1,1,1,1,8267,22360,10488,22360,10379,2710,10379,4283,3959,7767,6720,9262,9482,310,4426,483,7734,1,4899,4644,19629,5126,5658,1991,47,8454,1.0,29:08,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:08,98.0,93.0,81.4,80.4,16.6,12.6,0.476,5.0,45.5,0.04,0.1,0.073,9.1,0.0,0.154,0.19,0.2,90.09,93.09,77.57,57,0.09,16.0
48,19053,19053,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400320,2014-12-10T00:00:00,BKN @ CHI,L,32.21666666666667,5,15,0.333,1,1,1.0,6,7,0.857,0,2,2,5,2,2,0,2,3,3,17,-20,30.9,0,0,29.0,1,13015,13015,13015,5698,5960,2527,16295,5088,12480,1,1027,1396,6641,13265,12952,15764,2399,4426,1564,7734,23625,17426,4644,3934,25154,5156,1991,47,5084,1.0,32:13,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:13,80.9,82.8,115.3,112.3,-34.3,-29.5,0.357,2.5,20.8,0.0,0.071,0.027,8.3,0.367,0.47,0.253,0.252,95.95,96.1,80.08,64,0.103,4.0
49,19542,19542,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400303,2014-12-08T00:00:00,BKN vs. CLE,L,35.46666666666667,3,14,0.214,1,4,0.25,6,6,1.0,0,2,2,11,3,0,0,1,1,4,13,-18,28.9,1,0,27.0,1,13015,13015,13015,3174,11403,3239,20916,5088,4295,8529,1027,1851,1,13265,12952,15764,193,1917,12208,7734,17266,4899,2700,6860,24795,6122,1,47,6101,1.0,35:28,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:28,94.5,94.1,116.5,118.8,-22.0,-24.7,0.478,3.67,35.5,0.0,0.049,0.026,9.7,0.25,0.391,0.26,0.264,93.44,92.71,77.26,68,0.088,17.0
50,19942,19942,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,23.4,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,4,1,8,-9,14.2,0,0,15.0,1,13015,13015,13015,13171,11403,10488,15170,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,9230,12208,2529,1,22083,12525,12396,20845,15893,1991,47,14380,1.0,23:24,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,23.000000:24,98.4,100.0,123.3,119.1,-24.9,-19.1,0.118,2.0,18.2,0.0,0.045,0.022,9.1,0.5,0.5,0.17,0.174,95.55,96.41,80.34,47,0.015,17.0
51,20199,20199,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,39.15,6,15,0.4,2,5,0.4,3,4,0.75,0,3,3,9,2,0,0,0,2,5,17,5,32.1,0,0,31.0,1,1,1,1,1021,4105,2527,13715,2322,2710,5865,4283,3959,7767,13265,9262,12382,484,4426,12208,7734,1,11365,1494,3934,7176,4634,1991,47,4160,1.0,39:09,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:09,102.2,100.0,96.8,93.2,5.5,6.8,0.409,4.5,32.1,0.0,0.059,0.033,7.1,0.467,0.507,0.238,0.242,86.85,89.5,74.58,73,0.108,17.0
52,20577,20577,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,35.43333333333333,6,12,0.5,5,8,0.625,2,3,0.667,0,5,5,5,0,0,0,0,1,2,19,9,32.5,0,0,34.0,1,1,1,1,3199,4105,5059,7623,138,545,2492,6298,6723,9126,13265,4276,7119,2399,16893,12208,7734,1,4899,7845,2834,4545,4480,1991,47,3049,1.0,35:26,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:26,116.1,116.2,102.3,102.9,13.8,13.2,0.208,0.0,27.8,0.0,0.143,0.068,0.0,0.708,0.713,0.157,0.158,92.41,92.12,76.76,68,0.163,4.0
53,20851,20851,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,34.31666666666667,3,12,0.25,0,1,0.0,4,4,1.0,0,1,1,3,2,1,0,1,0,5,10,-20,16.7,0,0,16.0,1,13015,13015,13015,4021,11403,5059,19586,10379,12480,10379,2586,3959,1,13265,17435,19466,5297,4426,4610,7734,17266,1,1494,9952,25154,14000,1991,47,13592,1.0,34:19,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:19,73.4,74.0,101.5,101.4,-28.2,-27.4,0.167,1.5,15.8,0.0,0.036,0.014,10.5,0.25,0.363,0.203,0.201,102.44,102.11,85.09,73,0.044,17.0
54,21501,21501,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,37.11666666666667,4,10,0.4,2,5,0.4,7,7,1.0,1,7,8,10,4,2,1,0,4,5,17,9,46.6,1,0,43.0,1,1,1,1,2029,8410,7427,13715,2322,2710,5865,668,1396,1,6720,1821,2923,310,785,1564,2529,1,22083,1494,3934,4545,946,1,47,1001,1.0,37:07,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:07,98.3,102.5,91.1,90.0,7.2,12.5,0.417,2.5,37.0,0.031,0.171,0.11,14.8,0.5,0.65,0.195,0.197,104.41,102.81,85.68,79,0.19,4.0
55,22005,22005,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,36.78333333333333,10,21,0.476,2,4,0.5,2,2,1.0,1,4,5,7,3,2,2,1,3,2,24,-5,49.5,0,0,46.0,1,13015,13015,13015,2226,575,411,10994,2322,4295,3078,6298,8037,1,6720,6292,7119,1067,1917,1564,935,17266,17426,7845,1120,17430,666,1991,47,638,1.0,36:47,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:47,85.1,87.0,91.4,90.3,-6.4,-3.3,0.5,2.33,21.9,0.023,0.125,0.066,9.4,0.524,0.548,0.309,0.307,92.39,92.0,76.67,69,0.167,4.0
56,22123,22123,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,31.433333333333337,4,11,0.364,2,3,0.667,7,7,1.0,3,2,5,4,4,1,0,2,2,6,17,-3,28.0,0,0,30.0,1,1,1,1,6367,8410,6166,15777,2322,6432,1756,668,1396,1,1704,12952,7119,3545,785,4610,7734,23625,11365,805,3934,15398,6592,1991,47,4597,1.0,31:26,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:26,96.1,96.5,94.0,101.8,2.1,-5.3,0.333,1.0,18.2,0.111,0.065,0.086,18.2,0.455,0.604,0.273,0.28,90.83,87.04,72.53,57,0.175,4.0
57,22385,22385,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,52.361666666666665,7,14,0.5,3,7,0.429,1,2,0.5,1,4,5,7,4,2,0,0,4,4,18,-1,36.5,0,0,37.0,1,13015,13015,13015,7,2658,3239,7623,951,994,5650,10581,8037,10424,6720,6292,7119,1067,785,1564,7734,1,22083,2700,3339,13151,3071,1991,47,2139,1.0,52:22,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,52.000000:22,102.4,101.0,100.4,102.1,2.0,-1.0,0.241,1.75,26.9,0.025,0.082,0.056,15.4,0.607,0.605,0.179,0.183,89.03,88.92,74.1,97,0.099,17.0
58,22729,22729,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,34.73833333333334,4,13,0.308,2,8,0.25,4,5,0.8,1,4,5,7,3,4,1,0,4,5,14,-9,42.5,0,0,38.0,1,13015,13015,13015,3691,8410,4047,18361,2322,545,8529,2586,3038,7273,6720,6292,7119,1067,1917,132,2529,1,22083,1494,5962,20845,1592,1991,47,1889,1.0,34:44,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:44,97.3,96.6,109.3,111.9,-12.1,-15.3,0.467,2.33,28.0,0.029,0.154,0.083,12.0,0.385,0.461,0.265,0.266,82.19,81.52,67.94,59,0.131,17.0
59,23134,23134,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,37.14,6,15,0.4,1,4,0.25,6,6,1.0,0,2,2,6,2,0,0,1,2,4,19,-5,28.4,0,0,28.0,1,13015,13015,13015,2015,4105,2527,13715,5088,4295,8529,1027,1851,1,13265,12952,15764,1636,4426,12208,7734,17266,11365,2700,2834,17430,6357,1991,47,5572,1.0,37:08,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:08,99.4,101.4,108.1,108.6,-8.7,-7.1,0.25,3.0,24.0,0.0,0.056,0.027,8.0,0.433,0.539,0.244,0.242,91.55,90.47,75.39,70,0.104,4.0
60,23454,23454,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,33.02,7,14,0.5,2,3,0.667,2,2,1.0,0,4,4,5,3,2,0,3,3,3,18,-12,33.3,0,0,33.0,1,13015,13015,13015,5062,2658,3239,7623,2322,6432,1756,6298,8037,1,13265,6292,9482,2399,1917,1564,7734,25433,17426,4644,3339,22672,4148,1991,47,3390,1.0,33:01,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:01,94.8,100.0,117.4,115.9,-22.6,-15.9,0.25,1.67,21.7,0.0,0.118,0.059,13.0,0.571,0.605,0.234,0.238,101.67,99.58,82.98,68,0.116,4.0
61,23636,23636,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,33.86833333333333,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,5,5,1,0,0,4,2,14,-7,24.3,0,0,27.0,1,13015,13015,13015,4377,5960,7427,7623,2322,2710,5865,6298,8037,1,13265,6292,9482,2399,290,4610,7734,1,22083,7845,5962,19249,8697,1991,47,6101,1.0,33:52,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:52,103.6,104.3,109.2,112.7,-5.6,-8.4,0.263,1.0,23.8,0.0,0.143,0.067,23.8,0.6,0.643,0.213,0.212,101.82,99.92,83.26,70,0.087,4.0
62,23945,23945,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,40.71666666666667,7,12,0.583,0,1,0.0,4,4,1.0,0,4,4,7,2,2,0,0,3,5,18,6,37.3,0,0,33.0,1,1,1,1,579,2658,5059,5560,10379,12480,10379,2586,3959,1,13265,6292,9482,1067,4426,1564,7734,1,17426,1494,3339,6399,2822,1991,47,3390,1.0,40:43,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:43,119.5,119.0,112.8,114.3,6.7,4.7,0.241,3.5,30.4,0.0,0.133,0.062,8.7,0.583,0.654,0.176,0.18,92.38,91.95,76.63,79,0.127,17.0
63,24420,24420,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,32.63333333333333,10,15,0.667,2,3,0.667,7,10,0.7,0,1,1,6,3,1,0,0,2,5,29,19,39.2,0,0,40.0,1,1,1,1,5397,575,2527,2768,2322,6432,1756,668,386,9087,13265,17435,19466,1636,1917,4610,7734,1,11365,1494,410,1078,2357,1991,47,1480,1.0,32:38,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:38,128.3,127.7,94.1,98.5,34.3,29.2,0.333,2.0,21.4,0.0,0.026,0.016,10.7,0.733,0.747,0.31,0.316,97.61,95.61,79.67,65,0.208,17.0
64,24576,24576,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,39.2,8,16,0.5,3,6,0.5,0,1,0.0,0,2,2,6,4,0,1,0,3,1,19,-18,29.4,0,0,32.0,1,13015,13015,13015,1001,1682,1943,7623,951,1646,3078,13970,13594,13970,13265,12952,15764,1636,785,12208,2529,1,17426,12525,2834,24795,5868,1991,47,3777,1.0,39:12,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:12,84.3,87.3,105.2,108.8,-20.9,-21.4,0.3,1.5,23.1,0.0,0.048,0.024,15.4,0.594,0.578,0.233,0.233,100.73,97.35,81.12,79,0.089,17.0
65,25049,25049,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,36.766666666666666,4,8,0.5,1,4,0.25,8,8,1.0,0,3,3,9,2,1,0,0,1,5,17,29,35.1,0,0,32.0,1,1,1,1,2233,8410,10488,7623,5088,4295,8529,397,880,1,13265,9262,12382,484,4426,4610,7734,1,4899,1494,3934,143,3539,1991,47,3777,1.0,36:46,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:46,126.1,132.8,85.2,88.2,40.8,44.6,0.31,4.5,40.9,0.0,0.075,0.041,9.1,0.563,0.738,0.171,0.168,92.04,88.12,73.44,67,0.181,16.0
66,25367,25367,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,40.75,7,19,0.368,1,5,0.2,0,0,0.0,1,1,2,6,0,0,1,1,4,2,15,11,29.4,0,0,26.0,1,1,1,1,574,2658,773,15735,5088,2710,9520,13970,14913,13970,6720,17435,15764,1636,16893,12208,2529,17266,22083,7845,5271,3487,5868,1991,47,6625,1.0,40:45,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:45,119.4,120.0,103.1,103.9,16.3,16.1,0.194,0.0,24.0,0.026,0.022,0.024,0.0,0.395,0.395,0.221,0.225,89.55,88.93,74.11,75,0.046,4.0
67,25713,25713,2014-15,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,39.05,6,16,0.375,0,3,0.0,7,7,1.0,0,3,3,8,4,2,1,1,1,5,19,-16,39.6,0,0,36.0,1,13015,13015,13015,1047,4105,1943,15170,10379,6432,10379,668,1396,1,13265,9262,12382,725,785,1564,2529,17266,4899,1494,2834,24306,2239,1991,47,2426,1.0,39:03,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:03,103.9,104.9,124.3,126.3,-20.4,-21.3,0.308,2.0,25.8,0.0,0.083,0.042,12.9,0.375,0.498,0.247,0.256,100.2,98.95,82.46,81,0.111,4.0
