,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10211,10211,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400744,2015-02-05T00:00:00,SAC vs. DAL,L,13.7,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,0,2,1,5,-4,10.0,0,0,10.0,1,13015,13015,13015,20611,14812,19965,2768,10379,16253,10379,10581,13594,1,6720,6292,7119,18216,9230,12208,7734,1,11365,12525,16673,16415,19013,1991,47,18300,1.0,13:42,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:42,83.2,82.1,91.1,100.0,-7.9,-17.9,0.0,0.0,0.0,0.077,0.19,0.147,25.0,0.667,0.727,0.138,0.14,100.34,96.35,80.29,28,0.164,21.0
34,10597,10597,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400730,2015-02-03T00:00:00,SAC vs. GSW,L,15.116666666666667,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,3,0,0,1,0,1,2,-11,2.6,0,0,5.0,1,13015,13015,13015,19711,18616,19965,16295,10379,16253,10379,13970,13594,13970,6720,12952,12382,18216,1917,12208,7734,17266,1,12525,20761,22104,23886,1991,47,22043,1.0,15:07,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:07,97.5,100.0,141.0,141.9,-43.5,-41.9,0.0,0.0,0.0,0.067,0.125,0.097,50.0,0.333,0.291,0.158,0.159,103.26,101.61,84.67,33,-0.024,21.0
35,10922,10922,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400705,2015-01-31T00:00:00,SAC @ IND,W,8.495,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-18,3.0,0,0,4.0,1,1,1,1,22973,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,24795,23584,1991,47,22709,1.0,8:30,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:30,70.6,73.7,150.1,145.5,-79.5,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,116.28,115.83,96.53,19,0.091,8.0
36,11092,11092,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400700,2015-01-30T00:00:00,SAC @ CLE,L,22.683333333333337,5,7,0.714,0,0,0.0,5,6,0.833,1,2,3,0,4,2,0,0,5,3,15,2,20.6,0,0,22.0,1,13015,13015,13015,13749,5960,12273,2317,10379,16253,10379,1695,1851,6836,6720,12952,12382,18216,785,1564,7734,1,24662,4644,5271,9924,11157,1991,47,9100,1.0,22:41,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:41,93.8,93.6,95.3,89.4,-1.5,4.3,0.0,0.0,0.0,0.045,0.087,0.067,28.6,0.714,0.778,0.269,0.275,96.28,99.46,82.88,47,0.121,6.0
37,12155,12155,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400651,2015-01-23T00:00:00,SAC @ GSW,L,7.215,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,0,1,4,2,4.4,0,0,6.0,1,13015,13015,13015,23389,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,4426,12208,7734,1,1,12525,17866,9924,22725,1991,47,21332,1.0,7:13,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7.000000:13,117.3,126.7,110.1,106.3,7.2,20.4,0.0,0.0,0.0,0.143,0.125,0.133,40.0,0.5,0.694,0.263,0.26,105.25,103.12,85.93,15,0.088,7.0
38,12606,12606,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400635,2015-01-21T00:00:00,SAC vs. BKN,L,18.9,5,8,0.625,0,0,0.0,0,2,0.0,1,4,5,1,2,0,0,0,1,1,10,0,15.5,0,0,16.0,1,13015,13015,13015,16893,5960,10488,4161,10379,16253,10379,13970,8037,13970,6720,6292,7119,12082,4426,12208,7734,1,4899,12525,9952,11998,14951,1991,47,13592,1.0,18:54,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:54,80.6,84.6,84.2,86.8,-3.6,-2.2,0.111,0.5,9.1,0.045,0.174,0.111,18.2,0.625,0.563,0.227,0.218,101.79,97.78,81.48,39,0.149,21.0
39,13013,13013,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400621,2015-01-19T00:00:00,SAC @ POR,L,8.016666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,1,5,-1,10.4,0,0,9.0,1,13015,13015,13015,23115,14812,19965,2768,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,16893,4610,7734,1,4899,12525,16673,13151,18706,1991,47,19118,1.0,8:01,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:01,115.2,113.3,117.5,120.0,-2.3,-6.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.644,0.211,0.225,90.05,89.81,74.84,15,0.167,8.0
40,13167,13167,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400607,2015-01-17T00:00:00,SAC vs. LAC,L,0.7166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25768,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,14227,25046,1991,47,25104,1.0,0:43,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,66.98,100.47,83.72,2,-1.0,17.0
41,13410,13410,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400598,2015-01-16T00:00:00,SAC vs. MIA,L,16.8,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2,2,3,5.0,0,0,4.0,1,13015,13015,13015,18584,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,11365,7845,20761,8956,22378,1991,47,22709,1.0,16:48,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:48,93.2,96.8,87.8,81.8,5.4,15.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.147,0.146,89.94,91.43,76.19,31,-0.043,18.0
42,15870,15870,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,12.216666666666669,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,2,1,0,1,1,0,1,2,-9,10.6,0,0,9.0,1,13015,13015,13015,21406,18616,19965,16295,10379,16253,10379,13970,8037,13970,6720,12952,12382,7977,9230,12208,2529,17266,1,12525,20761,20845,18554,1991,47,19118,1.0,12:13,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,12.000000:13,86.3,85.2,122.1,118.5,-35.8,-33.3,0.222,2.0,28.6,0.1,0.143,0.125,14.3,0.333,0.258,0.179,0.181,103.81,106.08,88.4,27,0.042,10.0
43,16207,16207,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,20.27,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,1,1,0,3,-4,10.5,0,0,10.0,1,13015,13015,13015,15778,18616,16100,20946,5088,9212,3078,13970,14913,13970,6720,6292,7119,12082,16893,12208,7734,17266,4899,18793,19629,16415,18642,1991,47,18300,1.0,20:16,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:16,102.6,102.5,109.0,109.8,-6.4,-7.3,0.077,0.0,16.7,0.053,0.154,0.111,0.0,0.3,0.3,0.111,0.114,96.19,95.91,79.92,40,0.048,9.0
44,16454,16454,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400451,2014-12-27T00:00:00,SAC vs. NYK,W,4.066666666666666,0,1,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,1,1,-1,2.2,0,0,2.0,1,1,1,1,24650,22360,23332,22360,10379,16253,10379,10581,6723,13476,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,22823,13151,24071,1991,47,23899,1.0,4:04,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,4.000000:04,99.1,100.0,96.9,100.0,2.2,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.216,0.222,0.22,114.49,112.13,93.44,9,-0.154,20.0
45,16596,16596,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400442,2014-12-26T00:00:00,SAC vs. PHX,L,17.716666666666665,3,5,0.6,0,0,0.0,5,6,0.833,2,3,5,2,0,1,1,0,1,4,11,2,26.0,0,0,22.0,1,13015,13015,13015,17852,11403,16100,4677,10379,16253,10379,1695,1851,6836,3363,9262,7119,7977,16893,4610,2529,1,4899,2700,8893,9924,7640,1991,47,9100,1.0,17:43,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:43,124.5,115.0,121.1,122.2,3.3,-7.2,0.125,0.0,20.0,0.095,0.143,0.119,0.0,0.6,0.72,0.157,0.167,99.27,102.95,85.79,40,0.174,17.0
46,17279,17279,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400415,2014-12-22T00:00:00,SAC @ GSW,L,28.55,7,10,0.7,0,0,0.0,2,4,0.5,1,7,8,3,1,0,1,1,1,2,16,-6,32.1,0,0,29.0,1,13015,13015,13015,8748,2658,7427,2556,10379,16253,10379,6298,3959,10424,6720,1821,2923,5297,9230,12208,2529,17266,4899,7845,4559,18337,4634,1991,47,5084,1.0,28:33,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,28.000000:33,119.4,121.7,139.1,133.9,-19.7,-12.2,0.136,3.0,18.8,0.038,0.368,0.178,6.3,0.7,0.68,0.194,0.2,99.16,100.04,83.36,60,0.134,6.0
47,19806,19806,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,11.816666666666666,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,0,1,1,0,0,1,1,4,-3,9.6,0,0,9.0,1,13015,13015,13015,21669,18616,19965,16295,10379,16253,10379,6298,6723,9126,13265,9262,12382,18216,9230,4610,7734,1,4899,12525,17866,15398,19264,1991,47,19118,1.0,11:49,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,11.000000:49,74.8,78.3,96.5,87.5,-21.8,-9.2,0.0,0.0,0.0,0.0,0.273,0.103,20.0,0.333,0.463,0.167,0.172,93.1,95.46,79.55,23,0.118,21.0
48,19988,19988,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,17.231666666666666,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,3,0,0,0,1,3,6,-6,6.6,0,0,9.0,1,1,1,1,18258,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,9262,12382,18216,1917,12208,7734,1,4899,4644,14980,18337,21352,1991,47,19118,1.0,17:14,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:14,72.5,72.2,91.5,91.4,-19.0,-19.2,0.0,0.0,0.0,0.0,0.136,0.073,37.5,0.5,0.615,0.195,0.206,98.61,98.89,82.41,36,0.087,19.0
49,20588,20588,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,23.116666666666667,3,4,0.75,0,0,0.0,3,5,0.6,0,4,4,5,3,1,1,0,2,4,9,-2,24.3,0,0,22.0,1,13015,13015,13015,13408,11403,18064,1743,10379,16253,10379,4283,3038,10104,13265,6292,9482,2399,1917,4610,2529,1,11365,2700,11278,14227,8697,1991,47,9100,1.0,23:07,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:07,122.9,124.4,114.1,120.8,8.8,3.6,0.333,1.67,35.7,0.0,0.19,0.133,21.4,0.75,0.726,0.196,0.193,100.08,96.55,80.46,45,0.133,18.0
50,20849,20849,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400244,2014-11-30T00:00:00,SAC vs. MEM,L,15.05,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,6,-10,7.2,0,0,7.0,1,13015,13015,13015,19763,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,1,7845,14980,21519,20912,1991,47,20610,1.0,15:03,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:03,71.3,70.4,110.7,111.5,-39.4,-41.2,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.615,0.156,0.163,84.26,84.52,70.43,27,0.159,18.0
51,21028,21028,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400231,2014-11-28T00:00:00,SAC @ SAS,L,13.315,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,2,2,0,0,1,1,3,8,-11,11.4,0,0,12.0,1,13015,13015,13015,20839,14812,18064,7623,10379,16253,10379,2586,3959,1,6720,17435,15764,7977,4426,12208,7734,17266,4899,4644,12396,22104,17940,1991,47,16776,1.0,13:19,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:19,93.3,88.5,132.6,121.4,-39.3,-33.0,0.333,1.0,20.0,0.111,0.091,0.1,20.0,0.5,0.694,0.286,0.3,90.63,97.33,81.11,26,0.133,5.0
52,21397,21397,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400217,2014-11-26T00:00:00,SAC @ HOU,L,41.13333333333333,5,9,0.556,0,1,0.0,4,4,1.0,2,5,7,2,2,0,0,0,3,5,14,-5,23.4,0,0,23.0,1,13015,13015,13015,496,5960,8884,6440,10379,12480,10379,2586,3959,1,3363,4276,3971,7977,4426,12208,7734,1,17426,1494,5962,17430,9258,1991,47,8454,1.0,41:08,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:08,97.7,101.3,107.8,107.8,-10.1,-6.5,0.087,1.0,13.3,0.059,0.1,0.083,13.3,0.556,0.651,0.149,0.152,91.46,89.85,74.88,77,0.096,0.0
53,21583,21583,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400208,2014-11-25T00:00:00,SAC @ NOP,W,36.016666666666666,9,14,0.643,1,2,0.5,3,4,0.75,0,4,4,1,0,1,0,1,2,3,22,7,31.3,0,0,30.0,1,1,1,1,2779,1003,3239,3926,5088,9212,3078,4283,3959,7767,13265,6292,9482,12082,16893,4610,7734,17266,11365,4644,1612,5754,4979,1991,47,4597,1.0,36:01,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:01,105.9,109.2,96.3,98.5,9.6,10.8,0.056,0.0,5.9,0.0,0.121,0.062,0.0,0.679,0.698,0.211,0.219,88.97,86.63,72.19,65,0.204,0.0
54,21901,21901,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400189,2014-11-22T00:00:00,SAC @ MIN,W,12.283333333333331,1,6,0.167,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,2,1,2,3,-4,8.4,0,0,7.0,1,1,1,1,21374,18616,14220,21610,10379,12480,10379,10581,13594,1,6720,17435,15764,7977,16893,12208,7734,23625,4899,7845,19629,16415,20091,1991,47,20610,1.0,12:17,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,12.000000:17,96.0,86.2,104.2,107.4,-8.2,-21.2,0.333,0.0,25.0,0.067,0.059,0.063,0.0,0.167,0.233,0.182,0.2,105.27,109.42,91.18,29,0.017,6.0
55,22342,22342,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,16.668333333333333,5,5,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,0,2,14,-3,18.2,0,0,17.0,1,1,1,1,18690,5960,16100,1,10379,16253,10379,2586,3959,1,13265,17435,19466,18216,16893,4610,7734,1,1,7845,5962,15398,12885,1991,47,12846,1.0,16:40,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:40,111.0,109.4,118.5,118.8,-7.4,-9.4,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,1.036,0.2,0.209,91.57,92.15,76.79,32,0.248,17.0
56,22656,22656,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400158,2014-11-18T00:00:00,SAC vs. NOP,L,27.533333333333335,5,11,0.455,0,0,0.0,3,5,0.6,2,3,5,2,2,0,0,1,1,4,13,0,20.0,0,0,20.0,1,13015,13015,13015,9614,5960,6166,11560,10379,16253,10379,4283,3038,10104,3363,9262,7119,7977,4426,12208,7734,17266,4899,2700,6860,11998,11588,1991,47,10538,1.0,27:32,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:32,110.8,120.4,120.3,122.6,-9.5,-2.3,0.105,1.0,11.8,0.065,0.143,0.096,11.8,0.455,0.492,0.224,0.218,98.25,93.27,77.72,54,0.073,21.0
57,23047,23047,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400139,2014-11-15T00:00:00,SAC vs. SAS,W,22.416666666666668,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,0,0,1,1,0,3,2,9,-9,21.0,0,0,18.0,1,1,1,1,13977,11403,14220,7623,10379,12480,10379,4283,3959,7767,6720,6292,7119,18216,16893,4610,2529,1,17426,7845,11278,20845,10888,1991,47,12083,1.0,22:25,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:25,84.8,90.9,108.5,111.4,-23.7,-20.5,0.0,0.0,0.0,0.036,0.19,0.102,0.0,0.5,0.58,0.151,0.153,98.84,94.22,78.51,44,0.124,19.0
58,23440,23440,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400118,2014-11-13T00:00:00,SAC @ MEM,L,7.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-11,1.4,0,0,2.0,1,13015,13015,13015,23210,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,18793,23098,22104,24501,1991,47,23899,1.0,7:44,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7.000000:44,76.1,70.6,148.2,143.8,-72.1,-73.2,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.0,0.0,0.111,0.119,97.08,102.41,85.34,17,-0.038,5.0
59,23734,23734,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,13.716666666666669,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,2,0,0,1,3,2,6,2,9.1,0,0,11.0,1,13015,13015,13015,20605,14812,19965,2768,5088,12480,1,10581,13594,1,13265,9262,12382,12082,4426,12208,7734,17266,17426,7845,14980,9924,19632,1991,47,17518,1.0,13:43,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:43,130.5,132.0,120.3,114.8,10.2,17.2,0.125,0.5,16.7,0.0,0.273,0.167,33.3,0.833,0.872,0.172,0.171,89.3,90.98,75.82,25,0.082,8.0
60,24036,24036,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400092,2014-11-09T00:00:00,SAC @ OKC,L,10.65,2,5,0.4,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,0,0,1,6,-10,9.9,0,0,9.0,1,13015,13015,13015,22159,14812,16100,13715,10379,9212,10379,6298,6723,9126,6720,17435,15764,12082,16893,12208,7734,1,1,12525,14980,21519,19081,1991,47,19118,1.0,10:39,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,10.000000:39,99.6,100.0,136.8,145.0,-37.2,-45.0,0.2,0.0,14.3,0.1,0.125,0.111,0.0,0.4,0.475,0.273,0.272,90.77,87.89,73.24,19,0.096,10.0
61,24399,24399,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,10.586666666666666,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,2,1,0,0,0,1,3,4,6,10.8,0,0,10.0,1,1,1,1,22189,22360,24774,22360,10379,16253,10379,2586,3959,1,6720,9262,9482,7977,9230,12208,7734,1,4899,4644,17866,6399,18416,1991,47,18300,1.0,10:35,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,10.000000:35,95.9,90.0,57.8,57.1,38.1,32.9,0.286,2.0,40.0,0.111,0.231,0.182,20.0,0.0,1.136,0.136,0.145,89.59,92.95,77.46,20,0.385,9.0
62,24583,24583,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,21.533333333333335,4,7,0.571,0,2,0.0,3,3,1.0,2,4,6,1,2,1,0,1,3,3,11,-15,20.7,0,0,20.0,1,1,1,1,14708,8410,12273,5786,10379,9212,10379,4283,6723,1,3363,6292,5353,12082,4426,4610,7734,17266,17426,4644,8893,23932,11093,1991,47,10538,1.0,21:32,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,21.000000:32,98.5,100.0,134.5,133.3,-36.0,-33.3,0.111,0.5,9.1,0.08,0.25,0.146,18.2,0.571,0.661,0.189,0.19,100.62,100.31,83.59,45,0.124,19.0
63,25059,25059,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,27.216666666666665,3,7,0.429,0,1,0.0,3,4,0.75,1,0,1,4,1,0,1,0,2,2,9,4,18.2,0,0,16.0,1,1,1,1,9885,11403,12273,12519,10379,12480,10379,4283,3959,7767,6720,22073,19466,3545,9230,12208,2529,1,11365,7845,11278,8030,12885,1991,47,13592,1.0,27:13,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:13,109.7,103.1,96.9,101.6,12.8,1.5,0.267,4.0,28.6,0.034,0.0,0.017,7.1,0.429,0.514,0.135,0.145,111.18,111.99,93.33,65,0.073,6.0
64,25100,25100,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400039,2014-11-02T00:00:00,SAC @ LAC,W,16.116666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,3,0,0,0,0,3,3,6,0,17.7,0,0,15.0,1,1,1,1,19070,14812,21760,1,10379,16253,10379,6298,8037,1,6720,4276,5353,5297,16893,12208,7734,1,17426,4644,14980,11998,13251,1991,47,14380,1.0,16:07,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:07,102.2,110.0,104.3,106.5,-2.1,3.5,0.333,0.0,50.0,0.1,0.263,0.207,0.0,1.0,1.042,0.088,0.088,95.19,90.84,75.7,30,0.213,7.0
65,25477,25477,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400025,2014-10-31T00:00:00,SAC vs. POR,W,12.85,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,1,3,3,10,-5,15.3,0,0,15.0,1,1,1,1,21090,11403,18064,1743,10379,16253,10379,2586,3959,1,6720,9262,9482,12082,9230,12208,7734,17266,17426,4644,9952,17430,15118,1991,47,14380,1.0,12:51,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,12.000000:51,99.8,96.3,116.4,114.8,-16.5,-18.5,0.5,1.0,12.5,0.067,0.188,0.129,12.5,0.75,0.868,0.233,0.25,98.39,100.86,84.05,27,0.264,21.0
66,25687,25687,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,15.4,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,2,2,4,-12,5.9,0,0,7.0,1,13015,13015,13015,19527,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,4426,12208,7734,17266,11365,7845,17866,22672,21841,1991,47,20610,1.0,15:24,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:24,64.3,63.6,106.2,100.0,-41.8,-36.4,0.167,0.5,14.3,0.0,0.154,0.074,28.6,0.333,0.515,0.171,0.173,99.3,102.86,85.71,33,0.025,23.0
