,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10835,10835,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400714,2015-01-31T00:00:00,LAC @ SAS,W,30.666666666666668,9,16,0.563,2,3,0.667,0,0,0.0,1,2,3,6,5,1,0,0,3,2,20,9,30.6,0,0,33.0,1,1,1,1,6957,1003,1943,6357,2322,6432,1756,13970,14913,13970,6720,12952,12382,1636,290,4610,7734,1,17426,7845,2365,4545,5297,1991,47,3390,1.0,30:40,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:40,114.4,112.5,99.6,101.6,14.8,10.9,0.3,1.2,22.2,0.034,0.065,0.05,18.5,0.625,0.625,0.292,0.3,98.8,98.61,82.17,64,0.111,4.0
35,11107,11107,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400701,2015-01-30T00:00:00,LAC @ NOP,L,38.233333333333334,10,20,0.5,3,9,0.333,1,2,0.5,0,8,8,7,1,3,0,0,2,1,24,-6,52.1,0,0,48.0,1,13015,13015,13015,1413,575,567,7623,951,277,6577,10581,8037,10424,13265,1125,2923,1067,9230,483,7734,1,11365,12525,1120,18337,485,1991,47,481,1.0,38:14,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:14,104.3,110.8,120.2,120.5,-15.8,-9.7,0.304,7.0,24.1,0.0,0.205,0.095,3.4,0.575,0.575,0.256,0.254,95.31,92.28,76.9,74,0.182,4.0
36,11471,11471,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400690,2015-01-28T00:00:00,LAC @ UTA,W,35.233333333333334,8,16,0.5,1,6,0.167,4,5,0.8,1,4,5,6,2,1,0,0,2,2,21,2,37.0,0,0,35.0,1,1,1,1,3337,1682,1943,7623,5088,1646,10006,2586,3038,7273,6720,6292,7119,1636,4426,4610,7734,1,11365,7845,1981,9924,2907,1991,47,2706,1.0,35:14,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:14,107.5,109.7,100.1,106.5,7.4,3.2,0.353,3.0,23.1,0.027,0.103,0.066,7.7,0.531,0.577,0.274,0.281,87.98,84.47,70.39,62,0.188,4.0
37,11716,11716,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400674,2015-01-26T00:00:00,LAC vs. DEN,W,34.76833333333333,7,11,0.636,1,3,0.333,0,0,0.0,0,5,5,8,3,1,0,0,1,2,15,2,33.0,0,0,31.0,1,1,1,1,3667,2658,6166,3996,5088,6432,6577,13970,14913,13970,13265,4276,7119,725,1917,4610,7734,1,4899,7845,5271,9924,4277,1991,47,4160,1.0,34:46,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:46,114.8,118.2,112.2,113.4,2.6,4.7,0.364,2.67,36.4,0.0,0.161,0.077,13.6,0.682,0.682,0.184,0.184,93.63,91.81,76.51,66,0.136,17.0
38,11847,11847,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400659,2015-01-25T00:00:00,LAC @ PHX,W,36.46,7,11,0.636,3,5,0.6,6,7,0.857,0,8,8,12,4,2,0,0,2,6,23,27,52.6,1,0,50.0,1,1,1,1,2449,2658,6166,3996,951,2710,2545,1027,1396,6641,13265,1125,2923,115,785,1564,7734,1,11365,805,1347,233,456,1,47,357,1.0,36:28,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:28,125.5,128.0,93.5,92.0,32.0,36.0,0.462,3.0,40.0,0.0,0.211,0.11,13.3,0.773,0.817,0.202,0.206,98.95,98.74,82.28,75,0.254,4.0
39,12457,12457,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400640,2015-01-22T00:00:00,LAC vs. BKN,W,24.016666666666666,2,5,0.4,1,3,0.333,1,1,1.0,1,4,5,17,2,3,0,0,0,0,6,30,44.5,0,0,35.0,1,1,1,1,12582,14812,16100,13715,5088,6432,6577,10581,13594,1,6720,6292,7119,6,4426,483,7734,1,1,18793,14980,119,1268,1991,47,2706,,24:01,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24.000000:01,144.3,142.9,81.2,81.6,63.1,61.2,0.63,8.5,70.8,0.067,0.167,0.128,8.3,0.5,0.551,0.13,0.133,97.73,97.93,81.61,49,0.227,17.0
40,13016,13016,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400614,2015-01-19T00:00:00,LAC vs. BOS,W,33.666666666666664,3,9,0.333,2,2,1.0,1,2,0.5,0,6,6,6,3,1,0,0,1,2,9,10,25.2,0,0,25.0,1,1,1,1,4547,11403,8884,16295,2322,9212,1,10581,8037,10424,13265,2808,5353,1636,1917,4610,7734,1,4899,7845,11278,4003,8133,1991,47,7215,1.0,33:40,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:40,112.8,112.1,95.6,98.5,17.2,13.7,0.24,2.0,31.6,0.0,0.158,0.086,15.8,0.444,0.455,0.178,0.182,94.47,93.39,77.82,66,0.086,17.0
41,13243,13243,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400607,2015-01-17T00:00:00,LAC @ SAC,W,32.55,4,13,0.308,0,2,0.0,4,4,1.0,2,2,4,9,1,1,0,0,1,3,12,11,32.3,0,0,27.0,1,1,1,1,5460,8410,4047,18361,10379,9212,10379,2586,3959,1,3363,12952,9482,484,9230,4610,7734,1,4899,4644,7749,3487,4544,1991,47,6101,1.0,32:33,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:33,128.3,125.0,110.4,108.8,17.9,16.2,0.321,9.0,36.0,0.057,0.063,0.06,4.0,0.308,0.407,0.205,0.213,98.27,100.28,83.56,68,0.106,4.0
42,13292,13292,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400599,2015-01-16T00:00:00,LAC vs. CLE,L,40.66,4,15,0.267,1,7,0.143,6,7,0.857,4,4,8,14,5,3,0,1,3,6,15,11,49.6,1,0,44.0,1,13015,13015,13015,589,8410,2527,19518,5088,994,10216,1027,1396,6641,871,6292,2923,48,290,483,7734,17266,17426,805,5271,3487,656,1,47,856,1.0,40:40,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:40,126.8,127.6,114.4,114.9,12.5,12.6,0.4,2.8,37.8,0.087,0.118,0.1,13.5,0.3,0.415,0.219,0.224,103.27,102.71,85.59,87,0.104,16.0
43,13720,13720,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400583,2015-01-14T00:00:00,LAC @ POR,W,40.516666666666666,6,17,0.353,1,3,0.333,10,10,1.0,0,6,6,10,3,2,0,0,4,7,23,6,48.2,1,0,44.0,1,1,1,1,624,4105,1456,16198,5088,6432,6577,154,386,1,13265,2808,5353,310,1917,1564,7734,1,22083,431,1347,6399,796,1,47,856,1.0,40:31,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:31,107.4,104.8,96.7,97.6,10.7,7.1,0.385,3.33,28.6,0.0,0.122,0.067,8.6,0.382,0.537,0.275,0.284,98.76,99.51,82.93,84,0.16,4.0
44,14119,14119,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400559,2015-01-11T00:00:00,LAC vs. MIA,L,35.983333333333334,9,17,0.529,3,8,0.375,2,2,1.0,0,3,3,9,2,0,0,0,4,1,23,-8,38.1,0,0,38.0,1,13015,13015,13015,2804,1003,1456,7435,951,545,6435,6298,8037,1,13265,9262,12382,484,4426,12208,7734,1,22083,12525,1347,20100,2619,1991,47,1889,1.0,35:59,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:59,113.2,114.9,120.3,123.2,-7.1,-8.3,0.45,4.5,31.0,0.0,0.097,0.049,6.9,0.618,0.643,0.278,0.274,92.52,90.71,75.59,67,0.157,17.0
45,14157,14157,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400550,2015-01-10T00:00:00,LAC vs. DAL,W,29.996666666666663,5,11,0.455,2,4,0.5,5,5,1.0,0,2,2,13,0,1,0,0,0,3,17,20,41.9,1,0,36.0,1,1,1,1,7533,5960,6166,11560,2322,4295,3078,1695,3038,1,13265,12952,15764,70,16893,4610,7734,1,1,4644,3934,920,1712,1,47,2426,1.0,29:60,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:60,128.0,132.3,98.5,98.4,29.6,33.8,0.5,0.0,52.0,0.0,0.061,0.033,0.0,0.545,0.644,0.176,0.174,101.61,100.01,83.34,62,0.189,17.0
46,14891,14891,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400534,2015-01-07T00:00:00,LAC vs. LAL,W,31.203333333333333,9,15,0.6,4,6,0.667,2,2,1.0,0,2,2,11,1,3,0,0,2,1,24,44,50.9,1,0,47.0,1,1,1,1,6546,1003,2527,4677,354,1646,1756,6298,8037,1,13265,12952,15764,193,9230,483,7734,1,11365,12525,1120,3,555,1,47,556,1.0,31:12,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:12,144.1,143.1,76.6,75.4,67.4,67.7,0.478,11.0,39.3,0.0,0.054,0.03,3.6,0.733,0.756,0.233,0.234,98.85,99.99,83.32,65,0.224,17.0
47,14957,14957,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400519,2015-01-05T00:00:00,LAC vs. ATL,L,33.06666666666667,4,9,0.444,0,2,0.0,2,2,1.0,0,6,6,10,3,0,0,0,6,4,10,-13,29.2,1,0,26.0,1,13015,13015,13015,5015,8410,8884,11905,10379,9212,10379,6298,8037,1,13265,2808,5353,310,1917,12208,7734,1,25729,2700,9952,23123,5958,1,47,6625,1.0,33:04,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:04,100.4,104.3,121.0,123.2,-20.6,-18.8,0.476,3.33,43.5,0.0,0.214,0.1,13.0,0.444,0.506,0.169,0.167,103.01,100.16,83.47,69,0.089,17.0
48,15445,15445,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400502,2015-01-03T00:00:00,LAC vs. PHI,W,30.421666666666667,7,11,0.636,3,5,0.6,7,7,1.0,2,6,8,12,1,2,0,0,4,5,24,12,56.6,1,0,51.0,1,1,1,1,7151,2658,6166,3996,951,2710,2545,668,1396,1,3363,2808,2923,115,9230,1564,7734,1,22083,1494,1120,3059,261,1,47,312,1.0,30:25,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:25,124.4,127.6,104.4,105.1,20.0,22.5,0.6,12.0,44.4,0.074,0.214,0.145,3.7,0.773,0.852,0.227,0.226,93.79,92.3,76.92,58,0.289,16.0
49,15841,15841,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400477,2014-12-31T00:00:00,LAC vs. NYK,W,27.566666666666663,2,11,0.182,1,4,0.25,0,0,0.0,1,2,3,8,3,0,0,0,1,2,5,14,17.6,0,0,17.0,1,1,1,1,9582,14812,6166,21545,5088,4295,8529,13970,14913,13970,6720,12952,12382,725,1917,12208,7734,1,4899,7845,16673,2324,13325,1991,47,12846,1.0,27:34,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:34,103.1,109.6,83.9,86.0,19.3,23.6,0.381,2.67,36.4,0.034,0.067,0.051,13.6,0.227,0.227,0.237,0.24,92.77,88.8,74.0,52,0.03,17.0
50,16216,16216,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400464,2014-12-29T00:00:00,LAC vs. UTA,W,35.50333333333333,7,14,0.5,3,5,0.6,3,4,0.75,1,4,5,8,2,4,0,0,2,2,20,6,48.0,0,0,44.0,1,1,1,1,3147,2658,3239,7623,951,2710,2545,4283,3959,7767,6720,6292,7119,725,4426,132,7734,1,11365,7845,2365,6399,813,1991,47,856,1.0,35:30,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:30,113.7,115.9,102.9,105.7,10.8,10.2,0.364,4.0,30.8,0.031,0.093,0.067,7.7,0.607,0.635,0.231,0.236,96.18,93.96,78.3,69,0.176,17.0
51,16428,16428,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400443,2014-12-27T00:00:00,LAC vs. TOR,L,34.215,3,12,0.25,1,3,0.333,3,4,0.75,0,3,3,8,1,1,0,1,3,5,10,-20,27.6,0,0,24.0,1,13015,13015,13015,4110,11403,5059,19586,5088,6432,6577,4283,3959,7767,13265,9262,12382,725,9230,4610,7734,17266,17426,1494,9952,25154,6784,1991,47,7806,1.0,34:13,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:13,94.1,92.6,126.3,125.8,-32.2,-33.1,0.381,8.0,34.8,0.0,0.097,0.045,4.3,0.292,0.363,0.197,0.203,93.07,93.99,78.33,68,0.059,17.0
52,16887,16887,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400431,2014-12-25T00:00:00,LAC vs. GSW,W,37.49166666666667,7,18,0.389,1,4,0.25,7,8,0.875,3,4,7,4,1,3,0,1,2,5,22,15,44.4,0,0,40.0,1,1,1,1,1812,2658,1071,14871,5088,4295,8529,668,880,6487,1704,6292,3971,3545,9230,483,7734,17266,11365,1494,1612,1990,1289,1991,47,1480,1.0,37:30,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:30,98.4,103.8,87.9,88.3,10.5,15.4,0.2,4.0,15.4,0.063,0.103,0.08,3.8,0.417,0.511,0.234,0.233,103.5,100.5,83.75,80,0.167,16.0
53,17121,17121,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400420,2014-12-23T00:00:00,LAC @ ATL,L,38.96666666666667,7,18,0.389,3,7,0.429,2,2,1.0,2,4,6,7,3,5,0,0,2,1,19,10,48.7,0,0,45.0,1,13015,13015,13015,1087,2658,1071,14871,951,994,5650,6298,8037,1,3363,6292,5353,1067,1917,33,7734,1,11365,12525,2834,4003,748,1991,47,748,1.0,38:58,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:58,115.7,115.2,103.6,102.5,12.1,12.7,0.269,2.33,24.1,0.043,0.1,0.07,10.3,0.472,0.503,0.232,0.232,96.62,97.31,81.09,79,0.133,4.0
54,17311,17311,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400414,2014-12-22T00:00:00,LAC @ SAS,L,33.61666666666667,8,17,0.471,3,6,0.5,6,7,0.857,1,3,4,9,3,2,2,0,1,3,25,-10,52.3,0,0,49.0,1,13015,13015,13015,4597,1682,1456,11082,951,1646,3078,1027,1396,6641,6720,9262,9482,484,1917,1564,935,1,4899,4644,933,21519,472,1991,47,407,1.0,33:37,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:37,114.6,117.6,135.9,132.4,-21.3,-14.7,0.429,3.0,28.1,0.03,0.13,0.071,9.4,0.559,0.623,0.295,0.296,97.12,97.09,80.91,68,0.162,4.0
55,17543,17543,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400399,2014-12-20T00:00:00,LAC vs. MIL,W,36.43333333333333,6,16,0.375,4,6,0.667,11,12,0.917,1,2,3,9,2,2,1,0,3,9,27,5,51.1,0,0,49.0,1,1,1,1,2467,4105,1943,15170,354,1646,1756,96,178,6307,6720,12952,12382,484,4426,1564,2529,1,17426,132,622,7176,541,1991,47,407,1.0,36:26,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:26,115.6,110.7,103.8,104.0,11.8,6.7,0.409,4.5,27.3,0.026,0.059,0.041,6.1,0.5,0.634,0.279,0.29,96.81,98.81,82.34,75,0.175,17.0
56,17756,17756,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400391,2014-12-19T00:00:00,LAC @ DEN,L,38.835,8,17,0.471,1,4,0.25,0,0,0.0,3,2,5,15,4,3,0,0,2,5,17,13,50.5,1,0,44.0,1,13015,13015,13015,1141,1682,1456,11082,5088,4295,8529,13970,14913,13970,1704,12952,7119,29,785,483,7734,1,11365,1494,3934,2672,582,1,47,856,1.0,38:50,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:50,125.7,125.3,100.0,111.7,25.7,13.6,0.517,3.75,41.7,0.083,0.053,0.068,11.1,0.5,0.5,0.233,0.234,101.82,96.41,80.34,79,0.153,4.0
57,18118,18118,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400377,2014-12-17T00:00:00,LAC vs. IND,W,37.78333333333333,7,14,0.5,1,3,0.333,5,6,0.833,0,6,6,9,1,5,0,0,2,4,20,13,54.7,0,0,46.0,1,1,1,1,1637,2658,3239,7623,5088,6432,6577,1695,1851,6836,13265,2808,5353,484,9230,33,7734,1,11365,2700,2365,2672,330,1991,47,638,1.0,37:47,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:47,116.1,114.3,97.7,97.4,18.4,16.9,0.429,9.0,33.3,0.0,0.133,0.073,3.7,0.536,0.601,0.202,0.207,96.93,97.82,81.52,77,0.228,17.0
58,18433,18433,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400362,2014-12-15T00:00:00,LAC vs. DET,W,24.066666666666663,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,8,1,0,0,1,0,2,11,17,24.4,0,0,23.0,1,1,1,1,12550,8410,12273,5786,2322,6432,1756,10581,13594,1,13265,12952,15764,725,9230,12208,7734,17266,1,7845,8893,1477,8624,1991,47,8454,1.0,24:04,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24.000000:04,120.8,122.9,87.6,87.5,33.2,35.4,0.421,8.0,50.0,0.0,0.063,0.039,6.3,0.714,0.739,0.143,0.146,96.53,95.73,79.78,48,0.2,17.0
59,18736,18736,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,35.56333333333333,5,15,0.333,0,4,0.0,0,0,0.0,2,3,5,7,6,1,0,0,6,1,10,7,23.5,0,0,24.0,1,13015,13015,13015,3110,5960,2527,16295,10379,4295,10379,13970,14913,13970,3363,9262,7119,1067,118,4610,7734,1,25729,12525,9952,5754,9203,1991,47,7806,1.0,35:34,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:34,107.0,115.5,104.4,102.7,2.7,12.8,0.28,1.17,25.0,0.049,0.12,0.076,21.4,0.333,0.333,0.25,0.245,100.18,97.18,80.98,71,0.0,4.0
60,18996,18996,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,35.06666666666667,7,14,0.5,1,4,0.25,4,4,1.0,2,5,7,6,6,0,0,2,1,2,19,-10,30.4,0,0,33.0,1,13015,13015,13015,3461,2658,3239,7623,5088,4295,8529,2586,3959,1,3363,4276,3971,1636,118,12208,7734,23625,4899,7845,2834,21519,5395,1991,47,3390,1.0,35:04,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:04,101.5,104.3,118.0,118.8,-16.5,-14.5,0.3,1.0,21.4,0.071,0.161,0.119,21.4,0.536,0.603,0.282,0.282,96.09,94.45,78.71,69,0.132,4.0
61,19101,19101,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,37.145,7,16,0.438,0,2,0.0,3,3,1.0,1,7,8,15,4,3,0,1,4,3,17,22,54.1,1,0,46.0,1,1,1,1,2014,2658,1943,12392,10379,9212,10379,4283,6723,1,6720,1821,2923,29,785,483,7734,17266,22083,4644,3934,679,359,1,47,638,1.0,37:09,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:09,111.7,112.2,82.0,84.7,29.8,27.4,0.556,3.75,41.7,0.029,0.14,0.094,11.1,0.438,0.491,0.244,0.249,96.06,94.33,78.61,74,0.201,4.0
62,19473,19473,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400307,2014-12-08T00:00:00,LAC vs. PHX,W,43.36666666666667,8,23,0.348,1,9,0.111,3,4,0.75,1,6,7,10,3,1,0,1,4,5,20,8,43.4,1,0,40.0,1,1,1,1,198,1682,213,16279,5088,277,10354,4283,3959,7767,6720,2808,3971,310,1917,4610,7734,17266,22083,1494,2365,5126,1439,1,47,1480,1.0,43:22,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,43.000000:22,112.5,115.1,102.7,104.6,9.8,10.5,0.357,3.33,27.0,0.024,0.143,0.083,8.1,0.37,0.404,0.278,0.278,97.73,95.74,79.78,86,0.09,17.0
63,19742,19742,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,29.9,7,13,0.538,4,6,0.667,0,0,0.0,0,6,6,16,2,0,0,0,2,1,18,22,47.2,1,0,44.0,1,1,1,1,7603,2658,4047,7111,354,1646,1756,13970,14913,13970,13265,2808,5353,15,4426,12208,7734,1,11365,12525,3339,679,885,1,47,856,1.0,29:54,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:54,148.7,147.4,110.2,105.1,38.6,42.3,0.696,8.0,51.6,0.0,0.207,0.118,6.5,0.692,0.692,0.25,0.252,90.51,93.11,77.59,57,0.197,17.0
64,20223,20223,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,28.895,7,10,0.7,3,5,0.6,2,2,1.0,0,5,5,10,1,1,0,0,0,4,19,27,42.0,1,0,39.0,1,1,1,1,8460,2658,7427,2556,951,2710,2545,6298,8037,1,13265,4276,7119,310,9230,4610,7734,1,1,2700,2834,233,1699,1,47,1670,1.0,28:54,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:54,123.1,125.0,75.6,78.7,47.5,46.3,0.476,10.0,45.5,0.0,0.143,0.088,4.5,0.85,0.873,0.176,0.179,103.33,100.5,83.75,60,0.31,17.0
65,20689,20689,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,24.583333333333332,3,7,0.429,0,2,0.0,6,6,1.0,1,2,3,8,2,1,0,0,2,3,12,22,28.6,0,0,25.0,1,1,1,1,12069,11403,12273,12519,10379,9212,10379,1027,1851,1,6720,12952,12382,725,4426,4610,7734,1,11365,4644,7749,679,6259,1991,47,7215,1.0,24:35,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24.000000:35,128.0,134.6,85.8,88.9,42.2,45.7,0.4,4.0,40.0,0.059,0.074,0.068,10.0,0.429,0.622,0.207,0.204,107.98,103.48,86.24,52,0.157,17.0
66,20939,20939,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,33.86666666666667,7,13,0.538,1,3,0.333,2,2,1.0,1,2,3,10,2,2,0,0,0,3,17,33,39.6,1,0,35.0,1,1,1,1,4379,2658,4047,7111,5088,6432,6577,6298,8037,1,6720,12952,12382,310,4426,1564,7734,1,1,4644,3934,57,2239,1,47,2706,1.0,33:52,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:52,148.3,147.6,92.0,95.2,56.3,52.4,0.333,5.0,38.5,0.045,0.063,0.056,7.7,0.577,0.612,0.229,0.229,90.68,89.29,74.41,63,0.175,4.0
67,21156,21156,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,32.68,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,7,0,5,0,0,2,5,10,17,36.7,0,0,29.0,1,1,1,1,5359,11403,12273,12519,5088,9212,3078,4283,6723,1,13265,17435,19466,1067,16893,33,7734,1,11365,1494,9952,1477,3009,1991,47,5084,1.0,32:41,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:41,115.9,122.6,93.9,95.2,22.0,27.4,0.28,0.0,46.7,0.0,0.031,0.016,0.0,0.5,0.601,0.114,0.113,94.33,91.06,75.89,62,0.154,4.0
68,21385,21385,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,36.34,9,12,0.75,3,4,0.75,2,2,1.0,1,1,2,7,3,1,0,1,3,3,23,9,35.9,0,0,37.0,1,1,1,1,2534,1003,5059,1743,951,4295,1466,6298,8037,1,6720,17435,15764,1067,1917,4610,7734,17266,17426,4644,1347,4545,3285,1991,47,2139,1.0,36:20,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:20,118.1,120.9,102.3,104.3,15.7,16.5,0.35,2.33,31.8,0.034,0.026,0.03,13.6,0.875,0.893,0.197,0.198,91.77,89.82,74.85,67,0.186,4.0
69,21652,21652,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,38.46666666666667,10,16,0.625,2,5,0.4,0,0,0.0,0,5,5,15,1,0,1,0,3,2,22,33,52.5,1,0,46.0,1,1,1,1,1294,575,1943,4161,2322,2710,5865,13970,14913,13970,13265,4276,7119,29,9230,12208,2529,1,17426,7845,1612,57,461,1,47,638,1.0,38:28,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:28,141.5,146.4,96.2,97.1,45.2,49.2,0.5,15.0,46.9,0.0,0.128,0.071,3.1,0.688,0.688,0.215,0.217,88.65,86.72,72.27,69,0.2,4.0
