,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10660,10660,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400720,2015-02-02T00:00:00,LAC @ BKN,L,17.125,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,3,1,8.4,0,0,8.0,1,13015,13015,13015,18335,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,4899,12525,19629,10900,20091,1991,47,19859,1.0,17:08,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:08,113.6,108.3,118.0,108.6,-4.4,-0.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.068,0.071,93.23,99.5,82.92,36,0.034,6.0
34,10874,10874,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400714,2015-01-31T00:00:00,LAC @ SAS,W,24.166666666666668,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,1,2,3,0,2,3,1,11,22,23.1,0,0,24.0,1,1,1,1,12461,8410,10488,7623,951,2710,2545,13970,14913,13970,6720,12952,12382,12082,4426,483,7734,23625,17426,12525,8893,679,9458,1991,47,7806,1.0,24:10,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,24.000000:10,111.9,111.5,66.5,67.9,45.4,43.6,0.059,0.5,9.1,0.042,0.077,0.06,18.2,0.688,0.688,0.167,0.17,105.27,104.28,86.9,52,0.118,6.0
35,11154,11154,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400701,2015-01-30T00:00:00,LAC @ NOP,L,14.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,0,4,5.1,0,0,4.0,1,13015,13015,13015,19849,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,22083,18793,23098,8030,22354,1991,47,22709,1.0,14:56,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,14.000000:56,99.7,100.0,89.8,89.7,10.0,10.3,0.083,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.03,0.032,94.89,94.82,79.02,30,-0.024,6.0
36,11420,11420,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400690,2015-01-28T00:00:00,LAC @ UTA,W,13.72,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,0,-1,4.2,0,0,3.0,1,1,1,1,20604,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,4899,12525,23098,13151,22831,1991,47,23313,1.0,13:43,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:43,107.8,108.7,125.2,104.0,-17.5,4.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.071,0.076,76.9,83.97,69.97,23,-0.039,6.0
37,11776,11776,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400674,2015-01-26T00:00:00,LAC vs. DEN,W,16.516666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,4,-3,6.9,0,0,7.0,1,1,1,1,18790,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,18793,17866,15398,21132,1991,47,20610,1.0,16:31,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:31,100.8,93.8,109.3,106.5,-8.5,-12.7,0.1,1.0,20.0,0.0,0.125,0.071,20.0,0.667,0.667,0.118,0.126,87.13,91.54,76.29,32,0.063,19.0
38,11885,11885,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400659,2015-01-25T00:00:00,LAC @ PHX,W,15.716666666666669,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,1,1,11,-1,12.2,0,0,14.0,1,1,1,1,19318,8410,14220,2768,2322,6432,1756,10581,13594,1,13265,17435,19466,18216,16893,12208,7734,17266,4899,12525,8893,13151,17327,1991,47,15220,1.0,15:43,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:43,114.5,119.4,126.8,122.6,-12.4,-3.2,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.833,0.854,0.162,0.165,95.1,94.68,78.9,31,0.127,6.0
39,12442,12442,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400640,2015-01-22T00:00:00,LAC vs. BKN,W,15.6,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,4,0,0,3,1,4,0,7,11,26.8,0,0,22.0,1,1,1,1,19385,11403,10488,15170,5088,4295,8529,13970,14913,13970,13265,6292,9482,3545,16893,12208,358,17266,22083,18793,13842,3487,7201,1991,47,9100,,15:36,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:36,120.6,112.5,80.7,78.1,39.9,34.4,0.4,0.0,33.3,0.0,0.143,0.098,0.0,0.438,0.438,0.229,0.244,93.54,98.46,82.05,32,0.146,19.0
40,12837,12837,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400614,2015-01-19T00:00:00,LAC vs. BOS,W,16.483333333333334,4,10,0.4,1,3,0.333,0,0,0.0,1,4,5,2,0,0,2,0,1,0,9,-3,24.0,0,0,21.0,1,1,1,1,18809,8410,7427,13715,5088,6432,6577,13970,14913,13970,6720,6292,7119,7977,16893,12208,935,1,4899,18793,11278,15398,8880,1991,47,9811,1.0,16:29,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:29,107.5,103.2,109.1,112.9,-1.6,-9.7,0.222,0.0,16.7,0.067,0.25,0.161,0.0,0.45,0.45,0.286,0.296,90.04,90.27,75.23,31,0.146,19.0
41,13219,13219,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400607,2015-01-17T00:00:00,LAC @ SAC,W,16.545,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,2,4,1,12.1,0,0,10.0,1,1,1,1,18777,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,2529,1,11365,7845,17866,10900,17434,1991,47,18300,1.0,16:33,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:33,96.8,102.9,108.3,113.3,-11.5,-10.4,0.1,0.0,16.7,0.053,0.1,0.077,0.0,0.4,0.4,0.125,0.131,98.0,92.84,77.36,34,0.079,6.0
42,13486,13486,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400599,2015-01-16T00:00:00,LAC vs. CLE,L,12.486666666666666,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,1,1,0,0,1,0,9,-9,15.8,0,0,16.0,1,13015,13015,13015,21282,8410,14220,2768,5088,9212,3078,13970,14913,13970,3363,12952,9482,18216,9230,4610,7734,1,4899,18793,11278,20845,14723,1991,47,13592,1.0,12:29,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,12.000000:29,109.6,108.0,140.4,144.0,-30.8,-36.0,0.0,0.0,0.0,0.154,0.154,0.154,14.3,0.75,0.75,0.25,0.253,96.64,96.1,80.09,25,0.157,19.0
43,13778,13778,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400583,2015-01-14T00:00:00,LAC @ POR,W,16.7,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,2,0,-4,7.8,0,0,6.0,1,1,1,1,18665,22360,18064,22360,10379,9212,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,2529,1,4899,7845,23098,16415,20497,1991,47,21332,1.0,16:42,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:42,85.9,81.8,96.3,93.9,-10.4,-12.1,0.0,0.0,0.0,0.095,0.1,0.098,0.0,0.0,0.0,0.111,0.116,91.46,94.85,79.04,33,-0.031,6.0
44,14111,14111,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400559,2015-01-11T00:00:00,LAC vs. MIA,L,17.55,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1,4,-15,6.7,0,0,6.0,1,13015,13015,13015,17988,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,17426,12525,17866,23932,21269,1991,47,21332,1.0,17:33,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:33,82.2,86.7,127.8,124.2,-45.6,-37.6,0.125,0.0,14.3,0.0,0.053,0.027,0.0,0.333,0.333,0.188,0.184,87.14,86.15,71.79,30,-0.019,18.0
45,14191,14191,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400550,2015-01-10T00:00:00,LAC vs. DAL,W,22.0,2,6,0.333,1,3,0.333,1,2,0.5,0,5,5,2,0,1,3,1,1,1,6,4,27.0,0,0,22.0,1,1,1,1,14326,14812,14220,16295,5088,6432,6577,10581,8037,10424,13265,4276,7119,7977,16893,4610,358,17266,4899,12525,14980,8030,7113,1991,47,9100,1.0,22:00,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,22.000000:00,108.9,109.1,103.8,100.0,5.1,9.1,0.118,0.0,22.2,0.0,0.217,0.119,0.0,0.417,0.436,0.146,0.149,94.34,96.0,80.0,44,0.109,19.0
46,14744,14744,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400534,2015-01-07T00:00:00,LAC vs. LAL,W,13.348333333333333,2,6,0.333,1,4,0.25,2,4,0.5,0,6,6,2,0,1,0,1,2,2,7,2,20.2,0,0,18.0,1,1,1,1,20820,14812,14220,16295,5088,4295,8529,6298,3959,10424,13265,2808,5353,7977,16893,4610,7734,17266,11365,7845,13842,9924,11429,1991,47,12083,1.0,13:21,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:21,100.6,103.7,99.2,104.0,1.3,-0.3,0.286,0.0,20.0,0.0,0.5,0.222,0.0,0.417,0.451,0.286,0.287,97.16,93.49,77.91,27,0.203,19.0
47,15149,15149,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400519,2015-01-05T00:00:00,LAC vs. ATL,L,17.393333333333334,1,6,0.167,0,3,0.0,1,2,0.5,0,4,4,0,3,0,0,0,2,1,3,-1,4.8,0,0,7.0,1,13015,13015,13015,18123,18616,14220,21610,10379,6432,10379,10581,8037,10424,13265,6292,9482,18216,1917,12208,7734,1,11365,12525,19629,13151,22531,1991,47,20610,1.0,17:24,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:24,85.0,80.0,84.3,78.4,0.6,1.6,0.0,0.0,0.0,0.0,0.16,0.093,30.0,0.167,0.218,0.27,0.286,92.95,99.35,82.79,35,-0.089,18.0
48,15344,15344,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400502,2015-01-03T00:00:00,LAC vs. PHI,W,20.683333333333337,3,9,0.333,1,4,0.25,0,0,0.0,1,5,6,3,1,1,2,0,4,0,7,13,26.7,0,0,23.0,1,1,1,1,15426,11403,8884,16295,5088,4295,8529,13970,14913,13970,6720,4276,5353,5297,9230,4610,935,1,22083,18793,13842,2672,7252,1991,47,8454,1.0,20:41,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:41,108.2,104.5,76.3,73.3,31.9,31.2,0.231,3.0,23.1,0.038,0.2,0.118,7.7,0.389,0.389,0.208,0.215,99.51,103.27,86.06,44,0.102,17.0
49,15886,15886,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400477,2014-12-31T00:00:00,LAC vs. NYK,W,23.016666666666666,4,7,0.571,2,3,0.667,0,0,0.0,0,7,7,2,1,1,0,0,2,1,10,-7,23.4,0,0,23.0,1,1,1,1,13489,8410,12273,5786,2322,6432,1756,13970,14913,13970,13265,1821,3971,7977,9230,4610,7734,1,11365,12525,9952,19249,9258,1991,47,8454,1.0,23:01,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,23.000000:01,81.3,84.1,101.1,97.8,-19.8,-13.7,0.25,2.0,20.0,0.0,0.292,0.143,10.0,0.714,0.714,0.174,0.172,92.84,92.8,77.34,44,0.185,18.0
50,16179,16179,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400464,2014-12-29T00:00:00,LAC vs. UTA,W,12.916666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,0,1,2,2,10,14.6,0,0,11.0,1,1,1,1,21048,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,9262,12382,7977,16893,12208,935,1,4899,7845,20761,4003,15602,1991,47,17518,1.0,12:55,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,12.000000:55,110.2,116.0,78.1,76.0,32.1,40.0,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.25,0.25,0.143,0.146,94.09,92.9,77.42,25,0.107,19.0
51,18845,18845,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,5.961666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1,1,-4,4.0,0,0,3.0,1,13015,13015,13015,23901,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,2529,1,4899,12525,22823,16415,23042,1991,47,23313,1.0,5:58,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,5.000000:58,101.4,92.3,116.3,123.1,-14.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.084,103.06,104.67,87.22,13,-0.032,5.0
52,19171,19171,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,14.933333333333334,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,0,2,0,5,-16,14.9,0,0,13.0,1,1,1,1,19849,14812,12273,18776,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,16893,4610,2529,1,11365,18793,16673,24306,15386,1991,47,16015,1.0,14:56,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,14.000000:56,69.0,66.7,114.2,115.2,-45.2,-48.5,0.143,0.0,12.5,0.0,0.133,0.059,0.0,0.357,0.357,0.206,0.213,104.72,106.07,88.39,33,0.043,6.0
53,19575,19575,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400307,2014-12-08T00:00:00,LAC vs. PHX,W,16.095,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,1,0,0,2,0,4,-15,16.3,0,0,13.0,1,1,1,1,19090,14812,18064,7623,10379,12480,10379,13970,14913,13970,6720,9262,9482,5297,16893,4610,7734,1,11365,18793,17866,23932,14308,1991,47,16015,1.0,16:06,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:06,106.4,100.0,146.9,152.9,-40.4,-52.9,0.214,0.0,42.9,0.056,0.25,0.133,0.0,0.5,0.5,0.098,0.109,104.62,105.87,88.23,37,0.082,20.0
54,19765,19765,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,18.5,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,7,4.9,0,0,5.0,1,1,1,1,17218,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,18793,20761,5754,22498,1991,47,22043,1.0,18:30,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:30,127.1,122.9,103.7,100.0,23.4,22.9,0.071,1.0,16.7,0.0,0.095,0.054,16.7,0.25,0.25,0.132,0.136,88.94,92.11,76.76,35,-0.014,20.0
55,20312,20312,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,16.566666666666666,5,7,0.714,2,4,0.5,0,0,0.0,0,4,4,2,3,1,0,0,2,0,12,3,19.8,0,0,22.0,1,1,1,1,18758,5960,12273,2317,2322,4295,3078,13970,14913,13970,13265,6292,9482,7977,1917,4610,7734,1,11365,18793,7749,8956,11748,1991,47,9100,1.0,16:34,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:34,113.0,114.7,103.0,100.0,10.0,14.7,0.222,0.67,16.7,0.0,0.211,0.129,25.0,0.857,0.857,0.294,0.29,100.66,101.41,84.51,34,0.178,19.0
56,20674,20674,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,20.09,5,9,0.556,4,7,0.571,0,0,0.0,0,4,4,2,0,0,1,0,5,1,14,3,24.8,0,0,26.0,1,1,1,1,15937,5960,8884,6440,354,994,2911,13970,14913,13970,13265,6292,9482,7977,16893,12208,2529,1,24662,12525,5962,8956,8382,1991,47,6625,1.0,20:05,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:05,106.6,104.8,98.8,93.2,7.7,11.6,0.25,0.0,18.2,0.0,0.2,0.091,0.0,0.778,0.778,0.191,0.194,98.87,102.74,85.61,42,0.165,20.0
57,20976,20976,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,17.033333333333335,1,3,0.333,0,2,0.0,0,2,0.0,0,3,3,2,0,0,1,0,5,1,2,-13,11.6,0,0,9.0,1,1,1,1,18397,18616,19965,16295,10379,9212,10379,13970,8037,13970,13265,9262,12382,7977,16893,12208,2529,1,24662,12525,20761,23123,17789,1991,47,19118,1.0,17:02,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:02,87.8,84.8,123.6,120.6,-35.8,-35.7,0.182,0.0,33.3,0.0,0.2,0.091,0.0,0.333,0.258,0.108,0.115,91.64,94.4,78.67,33,-0.03,7.0
58,21005,21005,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,18.116666666666667,3,7,0.429,1,2,0.5,0,0,0.0,1,7,8,2,0,1,0,1,3,0,7,-5,22.6,0,0,20.0,1,1,1,1,17525,11403,12273,12519,5088,9212,3078,13970,14913,13970,6720,1821,2923,7977,16893,4610,7734,17266,17426,18793,13842,17430,9758,1991,47,10538,1.0,18:07,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:07,84.5,83.3,90.6,94.6,-6.1,-11.3,0.25,0.0,22.2,0.048,0.333,0.19,0.0,0.5,0.5,0.179,0.182,98.24,96.71,80.59,36,0.212,7.0
59,21307,21307,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,17.9,1,5,0.2,0,0,0.0,2,2,1.0,0,8,8,2,1,1,0,0,0,1,4,8,18.6,0,0,16.0,1,1,1,1,17714,18616,16100,20946,10379,16253,10379,6298,8037,1,13265,1125,2923,7977,9230,4610,7734,1,1,12525,17866,5126,12621,1991,47,13592,1.0,17:54,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:54,105.7,102.7,82.9,83.3,22.8,19.4,0.167,2.0,22.2,0.0,0.533,0.258,11.1,0.2,0.34,0.175,0.18,96.75,97.88,81.56,37,0.18,7.0
60,21664,21664,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,8.533333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,0,-6,1.5,0,0,1.0,1,1,1,1,22952,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,22083,18793,23098,18337,24379,1991,47,24544,1.0,8:32,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,8.000000:32,75.0,78.9,107.1,105.0,-32.1,-26.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.38,109.69,91.41,19,-0.238,7.0
61,21865,21865,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,24.383333333333333,2,7,0.286,0,3,0.0,1,2,0.5,2,8,10,1,0,0,0,0,2,1,5,-10,18.5,0,0,16.0,1,13015,13015,13015,12265,14812,12273,18776,10379,6432,10379,10581,8037,10424,3363,1125,1474,12082,16893,12208,7734,1,11365,12525,16673,21519,12700,1991,47,13592,1.0,24:23,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,24.000000:23,85.0,81.6,103.1,102.0,-18.0,-20.4,0.091,0.0,11.1,0.071,0.333,0.192,0.0,0.286,0.317,0.154,0.16,94.06,96.46,80.38,49,0.102,7.0
62,22377,22377,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,20.128333333333337,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,2,0,0,0,0,3,1,6,-15,15.0,0,0,14.0,1,1,1,1,15904,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,4276,7119,7977,16893,12208,7734,1,17426,12525,14980,23932,15322,1991,47,15220,1.0,20:08,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:08,67.7,67.5,107.9,105.0,-40.2,-37.5,0.222,0.0,25.0,0.0,0.357,0.152,0.0,0.5,0.51,0.136,0.147,93.96,95.39,79.49,40,0.118,7.0
63,22442,22442,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,20.983333333333334,3,6,0.5,2,3,0.667,2,2,1.0,0,6,6,1,0,0,4,0,1,2,10,19,30.7,0,0,27.0,1,1,1,1,15148,11403,14220,7623,2322,6432,1756,6298,8037,1,13265,2808,5353,12082,16893,12208,143,1,4899,7845,9952,1078,5253,1991,47,6101,1.0,20:59,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:59,141.3,137.2,94.1,88.9,47.2,48.3,0.048,0.0,12.5,0.0,0.261,0.162,0.0,0.667,0.727,0.159,0.168,96.4,100.65,83.88,43,0.154,6.0
64,22793,22793,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,17.221666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,2,1,8,-8,12.8,0,0,14.0,1,13015,13015,13015,18264,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,11365,12525,12396,20100,16888,1991,47,15220,1.0,17:13,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:13,84.7,88.2,120.6,122.6,-35.8,-34.3,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.571,0.571,0.184,0.198,93.26,90.58,75.49,34,0.113,18.0
65,23173,23173,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,18.273333333333333,5,9,0.556,2,4,0.5,2,3,0.667,0,8,8,0,4,0,3,1,1,3,14,-5,28.6,0,0,30.0,1,1,1,1,17396,5960,8884,6440,2322,4295,3078,6298,6723,9126,13265,1125,2923,18216,785,12208,358,17266,4899,4644,5962,17430,6259,1991,47,4597,1.0,18:16,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:16,101.8,100.0,106.4,112.5,-4.6,-12.5,0.0,0.0,0.0,0.0,0.296,0.195,28.6,0.667,0.678,0.326,0.339,107.12,105.07,87.56,40,0.203,19.0
66,23842,23842,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,13.881666666666666,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,2,1,9,3,14.9,0,0,14.0,1,13015,13015,13015,20500,8410,14220,2768,10379,9212,10379,10581,8037,10424,13265,12952,15764,12082,9230,12208,2529,1,11365,12525,11278,8956,15386,1991,47,15220,1.0,13:53,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:53,89.7,82.8,75.6,77.8,14.0,5.0,0.167,1.0,11.1,0.0,0.133,0.071,11.1,0.667,0.654,0.258,0.278,94.26,96.82,80.68,29,0.146,19.0
67,24229,24229,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,11.83,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,2,2,2,1,11,6.6,0,0,6.0,1,1,1,1,21666,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,9230,12208,2529,23625,11365,7845,22823,3487,21352,1991,47,21332,1.0,11:50,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11.000000:50,122.0,116.7,59.4,70.8,62.6,45.8,0.0,0.0,0.0,0.0,0.143,0.103,25.0,0.0,0.174,0.167,0.174,104.68,97.38,81.15,24,-0.06,19.0
