,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15086,15086,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400517,2015-01-05T00:00:00,LAL @ POR,L,14.15,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,2,1,3,7,12.0,0,0,10.0,1,13015,13015,13015,20330,18616,21760,7623,10379,16253,10379,10581,13594,1,3363,9262,7119,18216,16893,4610,7734,1,11365,12525,19629,5754,17502,1991,47,18300,1.0,14:09,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:09,98.6,100.0,72.2,75.0,26.4,25.0,0.0,0.0,0.0,0.154,0.158,0.156,0.0,0.5,0.615,0.067,0.066,97.49,94.98,79.15,28,0.154,7.0
34,15226,15226,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400508,2015-01-04T00:00:00,LAL vs. IND,W,12.7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,0,-2,9.3,0,0,7.0,1,1,1,1,21159,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,12208,2529,1,4899,18793,23098,14227,19506,1991,47,20610,1.0,12:42,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:42,91.7,92.0,95.9,104.2,-4.2,-12.2,0.125,0.0,50.0,0.077,0.214,0.148,0.0,0.0,0.0,0.037,0.037,96.68,92.6,77.17,25,0.113,22.0
35,15524,15524,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400494,2015-01-02T00:00:00,LAL vs. MEM,L,12.841666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-9,3.0,0,0,2.0,1,13015,13015,13015,21100,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,4899,18793,23098,20845,23584,1991,47,23899,1.0,12:51,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:51,89.3,88.5,114.0,118.5,-24.7,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,99.05,82.54,26,-0.009,21.0
36,16029,16029,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400471,2014-12-30T00:00:00,LAL @ DEN,W,13.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,0,-3,2.9,0,0,3.0,1,1,1,1,20874,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,11365,12525,23098,15398,23762,1991,47,23313,1.0,13:14,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:14,83.7,89.7,108.0,103.6,-24.4,-13.9,0.091,1.0,50.0,0.071,0.083,0.077,50.0,0.0,0.0,0.031,0.031,105.04,103.38,86.15,29,-0.012,8.0
37,16299,16299,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400458,2014-12-28T00:00:00,LAL vs. PHX,L,14.066666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,3,4.2,0,0,4.0,1,13015,13015,13015,20390,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,19629,8956,22831,1991,47,22709,1.0,14:04,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:04,131.8,124.1,113.5,113.8,18.3,10.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.387,0.133,0.141,96.23,98.96,82.46,29,0.0,19.0
38,16664,16664,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400439,2014-12-26T00:00:00,LAL @ DAL,L,15.6,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,2,1,7.0,0,0,7.0,1,13015,13015,13015,19385,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,9230,12208,7734,1,4899,18793,20761,10900,21079,1991,47,20610,1.0,15:36,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:36,81.9,80.0,73.2,71.9,8.6,8.1,0.0,0.0,0.0,0.083,0.143,0.111,33.3,0.5,0.5,0.077,0.078,93.42,95.38,79.49,30,0.098,8.0
39,16869,16869,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400430,2014-12-25T00:00:00,LAL @ CHI,L,14.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,0,2,-8,10.7,0,0,8.0,1,13015,13015,13015,20025,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,935,1,11365,18793,20761,20100,18481,1991,47,19859,1.0,14:40,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:40,101.3,100.0,132.0,128.6,-30.7,-28.6,0.1,0.0,33.3,0.056,0.0,0.032,0.0,0.5,0.5,0.059,0.061,89.87,91.64,76.36,28,0.028,8.0
40,16987,16987,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400426,2014-12-23T00:00:00,LAL vs. GSW,W,23.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,3,0,0,2,0,1,1,6,8,18.9,0,0,15.0,1,1,1,1,13408,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,22073,15764,5297,16893,12208,935,1,4899,12525,14980,5126,12401,1991,47,14380,1.0,23:07,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,23.000000:07,115.3,114.9,96.2,97.9,19.1,17.0,0.176,0.0,33.3,0.071,0.0,0.041,0.0,0.5,0.5,0.103,0.106,98.3,97.59,81.33,47,0.085,21.0
41,17402,17402,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400402,2014-12-21T00:00:00,LAL @ SAC,L,13.283333333333331,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,0,0,0,2,1,3,3,3,5,13.8,0,0,11.0,1,13015,13015,13015,20850,18616,21760,7623,10379,16253,10379,10581,3959,13745,3363,12952,9482,18216,16893,12208,935,17266,17426,4644,19629,7176,16197,1991,47,17518,1.0,13:17,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:17,108.0,108.3,84.8,84.0,23.2,24.3,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.5,0.399,0.148,0.148,88.24,88.53,73.78,24,0.0,8.0
42,17675,17675,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400392,2014-12-19T00:00:00,LAL vs. OKC,L,14.4,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,0,0,6,11.1,0,0,8.0,1,13015,13015,13015,20184,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,4610,2529,1,17426,18793,23098,6399,18197,1991,47,19859,1.0,14:24,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:24,110.6,106.1,91.3,96.7,19.3,9.4,0.077,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.0,0.088,0.095,105.67,105.0,87.5,33,-0.01,20.0
43,18334,18334,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400356,2014-12-15T00:00:00,LAL @ IND,L,23.383333333333333,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,0,1,2,1,0,14.2,0,0,11.0,1,13015,13015,13015,13180,22360,21760,22360,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,16893,4610,2529,1,4899,7845,22823,11998,15893,1991,47,17518,1.0,23:23,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,23.000000:23,100.7,97.9,100.8,95.8,-0.1,2.0,0.0,0.0,0.0,0.074,0.143,0.109,0.0,0.0,0.174,0.058,0.059,93.73,97.51,81.25,47,0.05,7.0
44,18459,18459,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400351,2014-12-14T00:00:00,LAL @ MIN,W,18.783333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,4,0,4,6,10.5,0,0,10.0,1,1,1,1,16992,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,17266,22083,18793,17866,6399,18642,1991,47,18300,1.0,18:47,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:47,105.5,100.0,88.5,86.8,17.0,13.2,0.077,1.0,20.0,0.048,0.16,0.109,20.0,0.667,0.667,0.085,0.089,94.86,98.39,81.99,39,0.058,8.0
45,18916,18916,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400339,2014-12-12T00:00:00,LAL @ SAS,W,17.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,1,0,4,10,14.2,0,0,12.0,1,1,1,1,17638,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,16893,4610,7734,1,4899,18793,17866,4003,15893,1991,47,16776,1.0,17:59,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,17.000000:59,123.8,117.5,93.3,94.9,30.5,22.6,0.0,0.0,0.0,0.063,0.217,0.154,0.0,0.667,0.667,0.07,0.073,103.56,105.43,87.86,40,0.11,8.0
46,19332,19332,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400315,2014-12-09T00:00:00,LAL vs. SAC,W,14.1,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,0,4,2,13.3,0,0,11.0,1,1,1,1,20365,14812,19965,2768,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,16893,12208,2529,1,11365,18793,17866,9924,16545,1991,47,17518,1.0,14:06,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:06,97.1,93.3,85.9,86.7,11.2,6.7,0.125,0.0,25.0,0.167,0.077,0.129,0.0,0.667,0.667,0.088,0.091,100.63,102.13,85.11,30,0.154,21.0
47,19620,19620,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400300,2014-12-07T00:00:00,LAL vs. NOP,L,16.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-1,7.4,0,0,6.0,1,13015,13015,13015,18671,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,18793,20761,13151,20779,1991,47,21332,1.0,16:41,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16.000000:41,103.0,97.3,106.1,102.8,-3.1,-5.5,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.5,0.5,0.05,0.053,100.47,105.01,87.51,37,0.058,21.0
48,19952,19952,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400279,2014-12-05T00:00:00,LAL @ BOS,L,26.25,1,10,0.1,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,2,8,9.1,0,0,8.0,1,13015,13015,13015,10689,18616,7427,22293,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,12208,2529,1,17426,12525,20761,5126,19632,1991,47,19859,1.0,26:15,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26.000000:15,104.9,107.4,89.7,90.9,15.2,16.5,0.045,1.0,8.3,0.03,0.08,0.052,8.3,0.1,0.1,0.183,0.182,101.49,99.66,83.05,54,-0.091,8.0
49,20310,20310,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400264,2014-12-03T00:00:00,LAL @ WAS,L,20.216666666666665,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,0,1,0,6,9,22.5,0,0,18.0,1,13015,13015,13015,15824,11403,8884,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,5297,16893,12208,935,1,4899,18793,14980,4545,9830,1991,47,12083,1.0,20:13,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,20.000000:13,124.5,127.0,97.8,97.4,26.6,29.6,0.214,0.0,25.0,0.053,0.211,0.132,0.0,0.333,0.333,0.214,0.216,90.93,90.22,75.19,37,0.103,8.0
50,20489,20489,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400255,2014-12-02T00:00:00,LAL @ DET,W,17.35,1,8,0.125,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,2,3,0,7.2,0,0,6.0,1,1,1,1,18154,18616,10488,22144,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,2529,1,17426,7845,19629,11998,20912,1991,47,21332,1.0,17:21,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,17.000000:21,97.4,96.9,87.9,100.0,9.5,-3.1,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.125,0.169,0.25,0.251,92.85,87.15,72.62,32,-0.171,8.0
51,20815,20815,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400248,2014-11-30T00:00:00,LAL vs. TOR,W,18.833333333333332,2,4,0.5,0,0,0.0,2,3,0.667,3,3,6,0,1,0,2,1,0,3,6,7,18.2,0,0,16.0,1,1,1,1,16948,14812,18064,7623,10379,16253,10379,6298,6723,9126,1704,9262,5353,18216,9230,12208,935,17266,1,4644,14980,5754,12885,1991,47,13592,1.0,18:50,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:50,121.6,124.3,105.2,102.6,16.4,21.7,0.0,0.0,0.0,0.214,0.143,0.171,16.7,0.5,0.564,0.146,0.143,95.47,95.58,79.65,37,0.107,20.0
52,21016,21016,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400234,2014-11-28T00:00:00,LAL vs. MIN,L,8.25,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,2,6.0,0,0,6.0,1,13015,13015,13015,23034,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,14980,9924,21748,1991,47,21332,1.0,8:15,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,8.000000:15,88.2,82.4,59.4,70.6,28.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.28,104.96,98.91,82.42,17,0.364,20.0
53,21263,21263,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400222,2014-11-26T00:00:00,LAL vs. MEM,L,12.083333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,6,-4,9.8,0,0,10.0,1,13015,13015,13015,21461,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,1,17426,12525,14980,16415,19148,1991,47,18300,1.0,12:05,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:05,94.3,85.7,109.2,100.0,-14.9,-14.3,0.0,0.0,0.0,0.071,0.273,0.16,16.7,0.6,0.6,0.2,0.219,101.46,111.23,92.69,28,0.066,22.0
54,21868,21868,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400197,2014-11-23T00:00:00,LAL vs. DEN,L,18.15,4,6,0.667,0,0,0.0,5,6,0.833,2,1,3,1,0,3,1,0,2,5,13,3,30.1,0,0,25.0,1,13015,13015,13015,17489,8410,14220,2768,10379,16253,10379,1695,1851,6836,3363,17435,12382,12082,16893,483,2529,1,11365,1494,6860,8956,5537,1991,47,7215,1.0,18:09,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:09,86.8,86.8,78.4,81.1,8.4,5.8,0.2,0.0,10.0,0.105,0.038,0.067,0.0,0.667,0.752,0.205,0.214,100.92,99.17,82.64,38,0.659,18.0
55,22176,22176,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,16.133333333333333,5,5,1.0,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,0,3,1,10,-13,15.3,0,0,15.0,1,13015,13015,13015,19059,5960,16100,1,10379,16253,10379,13970,8037,13970,6720,9262,9482,12082,9230,12208,7734,1,17426,12525,9952,23123,15118,1991,47,14380,1.0,16:08,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16.000000:08,111.1,109.7,157.5,146.9,-46.4,-37.2,0.143,1.0,12.5,0.063,0.231,0.138,12.5,1.0,0.85,0.2,0.208,89.91,93.72,78.1,31,0.126,8.0
56,22483,22483,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400169,2014-11-19T00:00:00,LAL @ HOU,W,6.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-4,2.0,0,0,2.0,1,1,1,1,23486,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,20761,16415,24138,1991,47,23899,1.0,6:57,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:57,93.3,93.3,107.4,112.5,-14.1,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,109.67,107.05,89.21,15,-0.033,8.0
57,22683,22683,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400155,2014-11-18T00:00:00,LAL @ ATL,W,12.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,4,-4,6.7,0,0,6.0,1,1,1,1,21324,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,17426,18793,17866,16415,21269,1991,47,21332,1.0,12:23,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:23,97.2,91.7,107.4,104.0,-10.3,-12.3,0.167,0.0,20.0,0.0,0.091,0.043,0.0,0.5,0.5,0.154,0.162,90.78,94.97,79.14,24,0.023,8.0
58,22910,22910,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400145,2014-11-16T00:00:00,LAL vs. GSW,L,15.2,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,10,17,18.1,0,0,16.0,1,13015,13015,13015,19666,5960,10488,4161,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,4610,7734,1,4899,18793,9952,1477,12964,1991,47,13592,1.0,15:12,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:12,150.9,150.0,96.4,93.9,54.6,56.1,0.091,0.0,11.1,0.063,0.154,0.103,0.0,0.625,0.625,0.2,0.201,100.99,102.63,85.53,32,0.184,22.0
59,23321,23321,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400131,2014-11-14T00:00:00,LAL vs. SAS,L,14.4,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,1,5.6,0,0,5.0,1,13015,13015,13015,20184,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,1,12525,20761,10900,22013,1991,47,22043,1.0,14:24,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:24,102.6,100.0,100.2,95.8,2.4,4.2,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.2,0.2,0.172,0.176,77.27,80.0,66.67,24,0.015,21.0
60,23546,23546,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400114,2014-11-12T00:00:00,LAL @ NOP,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,10,3.0,0,0,2.0,1,13015,13015,13015,24934,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,4003,23584,1991,47,23899,1.0,3:10,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,3.000000:10,168.7,157.1,14.5,12.5,154.2,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.56,113.68,94.74,7,0.286,9.0
61,23740,23740,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400104,2014-11-11T00:00:00,LAL @ MEM,L,5.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-4,5.0,0,0,4.0,1,13015,13015,13015,24257,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,18793,20761,16415,22378,1991,47,22709,1.0,5:08,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:08,100.0,100.0,143.7,136.4,-43.7,-36.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,100.24,102.86,85.71,11,0.102,9.0
62,23997,23997,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400097,2014-11-09T00:00:00,LAL vs. CHA,W,11.366666666666667,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,1,2,6,7,12.6,0,0,11.0,1,1,1,1,21856,14812,18064,7623,10379,16253,10379,6298,3959,10424,6720,12952,12382,18216,16893,12208,2529,1,4899,7845,14980,5754,17017,1991,47,17518,1.0,11:22,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,11.000000:22,127.5,123.8,84.4,82.6,43.1,41.2,0.0,0.0,0.0,0.125,0.154,0.143,0.0,0.5,0.521,0.261,0.268,90.62,92.9,77.42,21,0.125,22.0
63,25186,25186,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400038,2014-11-01T00:00:00,LAL @ GSW,L,6.95,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,4,-6,3.2,0,0,5.0,1,13015,13015,13015,23486,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,4426,12208,7734,1,4899,18793,17866,18337,23382,1991,47,22043,1.0,6:57,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:57,76.1,75.0,116.0,112.5,-39.8,-37.5,0.0,0.0,0.0,0.111,0.0,0.077,33.3,0.5,0.5,0.3,0.304,108.02,110.5,92.09,16,-0.027,8.0
64,25446,25446,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400026,2014-10-31T00:00:00,LAL vs. LAC,L,13.763333333333334,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,3,0,0,0,2,2,8,6,7.4,0,0,10.0,1,13015,13015,13015,20583,14812,19965,2768,10379,16253,10379,2586,3959,1,6720,17435,15764,18216,1917,12208,7734,1,11365,7845,12396,6399,20779,1991,47,18300,1.0,13:46,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:46,129.3,118.2,112.6,113.8,16.8,4.4,0.0,0.0,0.0,0.091,0.1,0.095,37.5,0.667,0.84,0.216,0.234,103.72,108.11,90.09,33,0.064,21.0
65,25763,25763,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400013,2014-10-29T00:00:00,LAL @ PHX,L,12.0,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,6,5,7.7,0,0,8.0,1,13015,13015,13015,21506,14812,18064,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,1,12525,14980,7176,20542,1991,47,19859,1.0,12:00,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:00,114.8,118.2,95.5,91.3,19.4,26.9,0.125,1.0,14.3,0.0,0.091,0.045,14.3,0.5,0.615,0.25,0.254,89.28,90.0,75.0,22,0.111,9.0
66,25947,25947,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400003,2014-10-28T00:00:00,LAL vs. HOU,L,7.116666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,8,5.0,0,0,4.0,1,13015,13015,13015,23425,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,12525,20761,5126,22378,1991,47,22709,1.0,7:07,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,7.000000:07,96.6,100.0,51.8,46.7,44.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.322,97.93,101.17,84.31,15,-0.222,23.0
