,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18980,18980,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,24.25,6,11,0.545,0,0,0.0,2,5,0.4,2,5,7,1,3,0,0,0,1,3,14,5,20.9,0,0,22.0,1,1,1,1,12554,4280,6386,6897,10050,15492,10050,6578,3366,13452,3410,4234,3920,11823,2074,11946,7678,1,4560,4967,6310,7183,11059,2167,47,9405,1.0,24:15,
19435,19435,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,26.483333333333334,3,10,0.3,0,0,0.0,4,4,1.0,2,4,6,4,2,0,1,1,3,2,10,-18,24.2,0,0,22.0,1,12875,12875,12875,10881,11446,7669,18490,10050,15492,10050,2882,4290,1,3410,6220,5291,3686,4624,11946,2516,17134,16774,8067,10132,24453,8963,2167,47,9405,1.0,26:29,
20213,20213,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,34.593333333333334,10,15,0.667,0,0,0.0,3,4,0.75,6,15,21,2,3,1,2,0,0,3,23,1,57.2,1,0,52.0,1,1,1,1,4551,699,2677,2791,10050,15492,10050,4525,4290,7844,200,27,21,7958,2074,4715,884,1,1,4967,1592,10829,262,1,47,331,1.0,34:36,
20430,20430,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,32.78333333333333,8,13,0.615,0,1,0.0,4,5,0.8,1,7,8,3,2,1,3,0,2,3,20,-4,44.1,0,0,39.0,1,12875,12875,12875,6017,1826,4274,4627,10050,11917,10050,2882,3366,7312,6679,1874,2927,5378,4624,4715,320,1,10698,4967,2637,16201,1484,2167,47,1901,1.0,32:47,
20590,20590,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,23.216666666666665,8,13,0.615,0,0,0.0,3,3,1.0,3,6,9,2,2,1,1,0,2,3,19,3,36.8,0,0,34.0,1,1,1,1,13340,1826,4274,4627,10050,15492,10050,4525,6831,1,1734,2820,2209,7958,4624,4715,2516,1,10698,4967,3127,8824,3210,2167,47,3338,1.0,23:13,
20954,20954,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,28.496666666666663,5,14,0.357,0,0,0.0,1,2,0.5,2,6,8,0,3,1,2,3,0,4,11,-5,26.6,0,0,25.0,1,12875,12875,12875,9335,6209,3386,16093,10050,15492,10050,10700,8189,10714,3410,2820,2927,17694,2074,4715,884,25052,1,2985,9140,17192,7500,2167,47,7441,1.0,28:30,
21196,21196,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,24.67,4,8,0.5,0,0,0.0,2,4,0.5,1,4,5,3,3,1,3,0,0,5,10,17,29.5,0,0,26.0,1,1,1,1,12226,8580,10581,7679,10050,15492,10050,6578,4290,10714,6679,6220,7025,5378,2074,4715,320,1,1,1740,10132,1435,6046,2167,47,6882,1.0,24:40,
21580,21580,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,16.4,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,0,3,2,0,2,9,32,26.7,0,0,22.0,1,1,1,1,18262,8580,13930,2791,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,16962,11946,320,23256,1,8067,11331,64,7447,2167,47,9405,1.0,16:24,
21839,21839,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,32.06,3,8,0.375,0,0,0.0,2,3,0.667,0,6,6,4,1,0,2,0,2,3,8,6,26.2,0,0,22.0,1,1,1,1,6619,11446,10581,15205,10050,15492,10050,6578,6831,9299,13390,2820,5291,3686,9505,11946,884,1,10698,4967,12379,6441,7753,2167,47,9405,1.0,32:04,
22055,22055,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,27.566666666666663,3,13,0.231,0,0,0.0,7,8,0.875,1,8,9,3,0,0,0,1,2,7,13,2,28.3,0,0,25.0,1,1,1,1,10046,11446,4274,20365,10050,15492,10050,776,1005,6466,6679,1209,2209,5378,16962,11946,7678,17134,10698,558,7181,9778,6641,2167,47,7441,1.0,27:34,
22937,22937,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,34.123333333333335,7,16,0.438,0,0,0.0,0,1,0.0,2,7,9,2,1,0,3,2,0,2,14,11,35.8,0,0,31.0,1,1,1,1,4922,2864,2080,12451,10050,15492,10050,13990,13563,13990,3410,1874,2209,7958,9505,11946,320,23256,1,8067,6310,3507,3523,2167,47,4441,1.0,34:07,
23024,23024,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,25.6,1,12,0.083,0,0,0.0,0,0,0.0,0,8,8,3,2,0,2,0,0,1,2,-3,20.1,0,0,17.0,1,1,1,1,11566,18183,5308,21895,10050,15492,10050,13990,14885,13990,13390,1209,2927,5378,4624,11946,884,1,1,12544,20191,15132,11586,2167,47,12788,1.0,25:36,
23646,23646,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,23.783333333333335,1,4,0.25,0,0,0.0,9,11,0.818,2,8,10,2,2,0,1,0,1,7,11,18,27.0,1,0,25.0,1,1,1,1,12923,18183,17592,19422,10050,15492,10050,322,327,7272,3410,1209,1615,7958,4624,11946,2516,1,4560,558,9140,1203,7284,1,47,7441,1.0,23:47,
24048,24048,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,32.11666666666667,3,11,0.273,0,0,0.0,2,2,1.0,1,3,4,5,3,1,2,0,2,4,8,3,26.3,0,0,23.0,1,1,1,1,6571,11446,6386,19188,10050,15492,10050,6578,8189,1,6679,8948,9295,2548,2074,4715,884,1,10698,2985,12379,8824,7685,2167,47,8722,1.0,32:07,
24210,24210,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,28.453333333333333,7,12,0.583,0,0,0.0,3,4,0.75,1,4,5,5,2,0,1,1,1,3,17,10,31.5,0,0,29.0,1,1,1,1,9360,2864,5308,5666,10050,15492,10050,4525,4290,7844,6679,6220,7025,2548,4624,11946,2516,17134,4560,4967,4235,3965,5136,2167,47,5338,1.0,28:27,
24419,24419,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,33.95,7,15,0.467,0,0,0.0,3,3,1.0,2,6,8,8,4,0,4,1,4,3,17,-1,46.6,0,0,41.0,1,1,1,1,5090,2864,2677,11230,10050,15492,10050,4525,6831,1,3410,2820,2927,781,848,11946,129,17134,21355,4967,4235,13038,1122,2167,47,1499,1.0,33:57,
24935,24935,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,31.05,12,23,0.522,0,1,0.0,0,0,0.0,3,4,7,1,0,0,1,1,3,1,24,-8,36.9,0,0,34.0,1,12875,12875,12875,7336,232,226,7641,10050,11917,10050,13990,14885,13990,1734,6220,3920,11823,16962,11946,2516,17134,16774,12544,1324,19736,3175,2167,47,3338,1.0,31:03,
25392,25392,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,17.283333333333335,1,6,0.167,0,0,0.0,1,3,0.333,0,6,6,2,0,0,0,0,2,2,3,-1,13.2,0,0,11.0,1,1,1,1,17677,18183,13930,21196,10050,15492,10050,10700,6831,13542,13390,2820,5291,7958,16962,11946,7678,1,10698,8067,19167,13038,16301,2167,47,17156,1.0,17:17,
