,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22698,22698,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16T00:00:00,NOP vs. PHI,W,25.833333333333332,7,12,0.583,3,7,0.429,2,3,0.667,0,4,4,3,3,2,0,0,2,2,19,22,31.3,0,0,33.0,1,1,1,1,11395,2864,5308,5666,984,919,5547,6578,6831,9299,13390,6220,9295,5378,2074,1559,7678,1,10698,8067,3127,573,5215,2167,47,3695,1.0,25:50,
23051,23051,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13T00:00:00,NOP @ UTA,L,33.35,5,13,0.385,3,6,0.5,3,4,0.75,0,1,1,4,2,5,0,2,4,2,16,-10,36.2,0,0,34.0,1,12875,12875,12875,5566,6209,4274,14982,984,1629,3087,4525,4290,7844,13390,16983,19088,3686,4624,46,7678,23256,21355,8067,4869,21206,3397,2167,47,3338,1.0,33:21,
23279,23279,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12T00:00:00,NOP @ LAL,L,32.056666666666665,5,13,0.385,0,3,0.0,7,7,1.0,0,1,1,3,2,3,0,1,1,8,17,-15,29.7,0,0,27.0,1,12875,12875,12875,6621,6209,4274,14982,10050,6256,10050,776,1609,1,13390,16983,19088,5378,4624,486,7678,17134,4560,287,4235,23612,5957,2167,47,6339,1.0,32:03,
23645,23645,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10T00:00:00,NOP @ PHX,L,32.33,5,14,0.357,2,4,0.5,2,2,1.0,2,3,5,5,3,2,0,2,1,2,14,3,30.5,0,0,30.0,1,12875,12875,12875,6399,6209,3386,16093,2352,4189,3087,6578,8189,1,3410,8948,7025,2548,2074,1559,7678,23256,4560,8067,6310,8824,5590,2167,47,4867,1.0,32:20,
24076,24076,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08T00:00:00,NOP vs. LAL,W,31.155,5,11,0.455,1,2,0.5,5,6,0.833,0,6,6,2,0,2,0,0,1,3,16,7,32.2,0,0,29.0,1,1,1,1,7276,6209,6386,11610,5024,8839,3087,1912,2132,6832,13390,2820,5291,7958,16962,1559,7678,1,4560,4967,4869,5756,4826,2167,47,5338,1.0,31:09,
24163,24163,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06T00:00:00,NOP @ MEM,W,33.965,6,14,0.429,1,4,0.25,6,6,1.0,2,2,4,2,1,2,1,2,0,3,19,19,34.8,0,0,32.0,1,1,1,1,5086,4280,3386,12594,5024,4189,8282,1194,2132,1,3410,12561,9295,7958,9505,1559,2516,23256,1,4967,3127,984,3851,2167,47,4052,1.0,33:58,
24534,24534,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05T00:00:00,NOP vs. PHX,L,34.21666666666667,7,17,0.412,3,5,0.6,3,3,1.0,1,2,3,5,2,3,0,2,3,3,20,-4,38.1,0,0,37.0,1,12875,12875,12875,4829,2864,1598,13639,984,2631,2548,4525,6831,1,6679,12561,12106,2548,4624,486,7678,23256,16774,4967,2637,16201,2848,2167,47,2366,1.0,34:13,
24883,24883,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02T00:00:00,NOP vs. CHA,W,21.096666666666668,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,3,1,2,0,3,1,7,7,18.4,0,0,18.0,1,1,1,1,14937,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,2074,4715,884,1,16774,12544,13794,5756,12744,2167,47,12068,1.0,21:06,
25160,25160,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01T00:00:00,NOP @ ORL,L,28.316666666666663,4,11,0.364,1,2,0.5,3,6,0.5,1,1,2,2,0,1,0,1,2,2,12,-12,20.4,0,0,19.0,1,12875,12875,12875,9447,8580,6386,15813,5024,8839,3087,4525,2132,10714,6679,16983,15412,7958,16962,4715,7678,17134,10698,8067,8108,22358,11393,2167,47,11395,1.0,28:19,
25322,25322,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30T00:00:00,NOP vs. IND,L,33.48,8,19,0.421,3,5,0.6,6,9,0.667,1,2,3,1,1,2,0,1,0,5,25,-2,35.1,0,0,36.0,1,12875,12875,12875,5467,1826,881,13338,984,2631,2548,1194,730,9299,6679,12561,12106,11823,9505,1559,7678,17134,1,1740,1101,14040,3746,2167,47,2683,1.0,33:29,
