,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19643,19643,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300285,2013-12-06T00:00:00,HOU vs. GSW,W,34.24333333333333,3,13,0.231,2,5,0.4,0,0,0.0,1,3,4,5,2,3,0,2,5,2,8,6,27.3,0,0,25.0,1,1,1,1,4813,11446,4274,20365,2352,2631,5784,13990,14885,13990,6679,8948,9295,2548,4624,486,7678,23256,24081,8067,12379,6441,7129,2167,47,7441,1.0,34:15,
20433,20433,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300245,2013-11-30T00:00:00,HOU @ SAS,W,40.47833333333333,9,21,0.429,4,8,0.5,3,4,0.75,0,3,3,5,3,2,1,3,3,3,25,5,42.1,0,0,43.0,1,1,1,1,1017,1173,501,12594,399,516,3087,4525,4290,7844,13390,8948,12106,2548,2074,1559,2516,25052,16774,4967,1101,7183,1852,2167,47,1153,1.0,40:29,
20750,20750,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300234,2013-11-29T00:00:00,HOU vs. BKN,W,26.80666666666667,7,7,1.0,6,6,1.0,1,2,0.5,0,6,6,3,1,2,0,0,1,1,21,30,37.7,0,0,40.0,1,1,1,1,10636,2864,12302,1,51,1629,1,10700,8189,10714,13390,2820,5291,5378,9505,1559,7678,1,4560,12544,2240,103,2952,2167,47,1689,1.0,26:48,
21024,21024,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300221,2013-11-27T00:00:00,HOU vs. ATL,W,37.416666666666664,6,11,0.545,2,6,0.333,0,0,0.0,0,5,5,4,2,0,0,0,2,3,14,21,24.0,0,0,25.0,1,1,1,1,2513,4280,6386,6897,2352,1629,6480,13990,14885,13990,13390,4234,7025,3686,4624,11946,7678,1,10698,4967,6310,684,9097,2167,47,7441,1.0,37:25,
21290,21290,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300206,2013-11-25T00:00:00,HOU @ MEM,W,36.6,8,9,0.889,1,2,0.5,0,0,0.0,0,3,3,1,3,0,0,0,2,1,17,4,19.1,0,0,22.0,1,1,1,1,3060,1826,9044,1132,5024,8839,3087,13990,14885,13990,13390,8948,12106,11823,2074,11946,7678,1,10698,12544,4235,7995,12246,2167,47,9405,1.0,36:36,
21548,21548,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300192,2013-11-23T00:00:00,HOU vs. MIN,W,36.75,6,14,0.429,1,4,0.25,1,2,0.5,0,6,6,4,3,0,1,2,0,1,14,10,27.2,0,0,27.0,1,1,1,1,2947,4280,3386,12594,5024,4189,8282,10700,8189,10714,13390,2820,5291,3686,2074,11946,2516,23256,1,12544,6310,3965,7186,2167,47,6339,1.0,36:45,
22139,22139,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300172,2013-11-20T00:00:00,HOU @ DAL,L,37.85,7,10,0.7,4,5,0.8,3,4,0.75,1,4,5,11,2,4,0,0,3,3,21,5,53.5,1,0,49.0,1,12875,12875,12875,2228,2864,7669,2582,399,2631,1369,4525,4290,7844,6679,6220,7025,207,4624,137,7678,1,16774,4967,2240,7183,444,1,47,510,1.0,37:51,
22259,22259,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300159,2013-11-19T00:00:00,HOU vs. BOS,W,29.866666666666667,4,8,0.5,1,3,0.333,2,3,0.667,0,1,1,6,0,0,1,0,1,2,11,27,24.2,0,0,21.0,1,1,1,1,8304,8580,10581,7679,5024,6256,6480,6578,6831,9299,13390,16983,19088,1758,16962,11946,2516,1,4560,8067,9140,216,8963,2167,47,10051,1.0,29:52,
22707,22707,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300141,2013-11-16T00:00:00,HOU vs. DEN,W,34.06666666666667,8,13,0.615,1,2,0.5,3,3,1.0,2,4,6,3,3,1,0,0,0,3,20,9,31.7,0,0,32.0,1,1,1,1,4978,1826,4274,4627,5024,8839,3087,4525,6831,1,3410,6220,5291,5378,2074,4715,7678,1,1,4967,2637,4523,5047,2167,47,4052,1.0,34:04,
22989,22989,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300123,2013-11-14T00:00:00,HOU @ NYK,W,36.61666666666667,7,11,0.636,2,5,0.4,6,6,1.0,0,2,2,2,0,2,0,0,2,3,22,-6,33.4,0,0,32.0,1,1,1,1,3049,2864,6386,4094,2352,2631,5784,1194,2132,1,13390,12561,15412,7958,16962,1559,7678,1,10698,4967,1886,18074,4359,2167,47,4052,1.0,36:37,
23072,23072,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300112,2013-11-13T00:00:00,HOU @ PHI,L,42.53333333333333,9,19,0.474,1,5,0.2,3,6,0.5,3,3,6,7,5,0,4,1,4,3,22,2,46.7,0,0,44.0,1,12875,12875,12875,483,1173,881,11050,5024,2631,9218,4525,2132,10714,1734,8948,5291,1169,350,11946,129,17134,21355,4967,1886,9778,1108,2167,47,987,1.0,42:32,
23547,23547,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300103,2013-11-11T00:00:00,HOU vs. TOR,W,49.95,7,16,0.438,1,5,0.2,3,3,1.0,0,5,5,5,2,1,1,0,6,4,18,-1,35.5,0,0,33.0,1,1,1,1,26,2864,2080,12451,5024,2631,9218,4525,6831,1,13390,4234,7025,2548,4624,4715,2516,1,25323,2985,3651,13038,3610,2167,47,3695,1.0,49:57,
23687,23687,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300090,2013-11-09T00:00:00,HOU vs. LAC,L,37.64666666666667,9,15,0.6,2,5,0.4,3,3,1.0,0,8,8,3,3,1,0,1,4,5,23,-21,37.1,0,0,38.0,1,12875,12875,12875,2351,1173,2677,4790,2352,2631,5784,4525,6831,1,13390,1209,2927,5378,2074,4715,7678,17134,21355,1740,1592,24983,3113,2167,47,2119,1.0,37:39,
24093,24093,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300072,2013-11-07T00:00:00,HOU vs. LAL,L,36.733333333333334,6,11,0.545,1,3,0.333,3,4,0.75,0,3,3,1,1,1,0,1,1,3,16,-3,23.1,0,0,23.0,1,12875,12875,12875,2959,4280,6386,6897,5024,6256,6480,4525,4290,7844,13390,8948,12106,11823,9505,4715,7678,17134,4560,4967,4869,15132,9664,2167,47,8722,1.0,36:44,
24385,24385,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300058,2013-11-05T00:00:00,HOU @ POR,W,32.88333333333333,4,11,0.364,0,3,0.0,1,1,1.0,0,6,6,1,1,2,0,2,4,4,9,15,22.7,0,0,20.0,1,1,1,1,5936,8580,6386,15813,10050,6256,10050,10700,13563,1,13390,2820,5291,11823,9505,1559,7678,23256,21355,2985,11331,1985,9922,2167,47,10711,1.0,32:53,
24570,24570,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300050,2013-11-04T00:00:00,HOU @ LAC,L,35.85,6,13,0.462,1,3,0.333,1,2,0.5,0,2,2,4,3,2,1,1,1,2,14,-25,28.4,0,0,27.0,1,12875,12875,12875,3575,4280,4274,11369,5024,6256,6480,10700,8189,10714,13390,12561,15412,3686,2074,1559,2516,17134,4560,8067,6310,25330,6581,2167,47,6339,1.0,35:51,
24793,24793,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300038,2013-11-02T00:00:00,HOU @ UTA,W,42.28333333333333,8,14,0.571,2,4,0.5,6,6,1.0,2,10,12,6,4,0,1,1,5,4,24,11,46.4,1,0,46.0,1,1,1,1,529,1826,3386,5881,2352,4189,3087,1194,2132,1,3410,441,797,1758,848,11946,2516,17134,24081,2985,1324,3507,1151,1,47,764,1.0,42:17,
24956,24956,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300025,2013-11-01T00:00:00,HOU vs. DAL,W,35.36666666666667,3,8,0.375,0,5,0.0,3,6,0.5,2,5,7,2,3,1,0,0,1,3,9,6,20.4,0,0,20.0,1,1,1,1,3954,11446,10581,15205,10050,2631,10050,4525,2132,10714,3410,4234,3920,7958,2074,4715,7678,1,4560,4967,11331,6441,11393,2167,47,10711,1.0,35:22,
25425,25425,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300009,2013-10-30T00:00:00,HOU vs. CHA,W,39.46666666666667,4,11,0.364,0,3,0.0,2,4,0.5,0,5,5,3,0,1,1,1,2,3,10,5,26.5,0,0,22.0,1,1,1,1,1378,8580,6386,15813,10050,6256,10050,6578,4290,10714,13390,4234,7025,5378,16962,4715,2516,17134,10698,4967,10132,7183,7566,2167,47,9405,1.0,39:28,
