,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22659,22659,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300138,2013-11-16T00:00:00,CLE @ WAS,W,34.68333333333333,0,3,0.0,0,1,0.0,2,2,1.0,2,6,8,6,0,1,0,0,2,1,2,15,23.6,0,0,18.0,1,1,1,1,4474,21905,19321,21905,10050,11917,10050,6578,8189,1,3410,2820,2927,1758,16962,4715,7678,1,10698,12544,20191,1985,9349,2167,47,12068,1.0,34:41,
22785,22785,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,32.7,2,5,0.4,0,0,0.0,0,0,0.0,3,10,13,1,1,0,1,1,1,0,4,3,23.1,0,0,20.0,1,12875,12875,12875,6085,14748,15732,13750,10050,15492,10050,13990,14885,13990,1734,441,528,11823,9505,11946,2516,17134,4560,18504,17506,8824,9664,2167,47,10711,1.0,32:42,
23204,23204,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,28.55,5,8,0.625,0,0,0.0,3,4,0.75,3,2,5,3,0,1,0,0,3,4,13,-22,26.5,0,0,23.0,1,12875,12875,12875,9290,6209,10581,4271,10050,15492,10050,4525,4290,7844,1734,12561,7025,5378,16962,4715,7678,1,16774,2985,7181,25105,7566,2167,47,8722,1.0,28:33,
23454,23454,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300102,2013-11-11T00:00:00,CLE @ CHI,L,29.265,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,3,2,2,2,1,3,2,5,-11,26.7,0,0,22.0,1,12875,12875,12875,8780,14748,15732,13750,10050,15492,10050,10700,8189,10714,1734,8948,5291,5378,4624,1559,884,17134,16774,8067,16382,21819,7447,2167,47,9405,1.0,29:16,
23667,23667,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,42.766666666666666,5,10,0.5,0,0,0.0,3,4,0.75,4,6,10,2,3,2,3,0,3,3,13,-3,40.0,1,0,35.0,1,1,1,1,428,6209,7669,7679,10050,15492,10050,4525,4290,7844,846,2820,1615,7958,2074,1559,320,1,16774,4967,7181,15132,2331,1,47,2998,1.0,42:46,
23996,23996,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,32.166666666666664,1,7,0.143,0,1,0.0,0,0,0.0,2,2,4,3,0,2,0,1,2,2,2,-8,17.3,0,0,13.0,1,12875,12875,12875,6531,18183,12302,21520,10050,11917,10050,13990,14885,13990,3410,12561,9295,5378,16962,1559,7678,17134,10698,8067,20191,19736,13498,2167,47,15701,1.0,32:10,
24197,24197,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,32.5,6,9,0.667,0,0,0.0,0,0,0.0,3,5,8,3,0,3,0,1,3,1,12,2,35.1,0,0,29.0,1,12875,12875,12875,6259,4280,9044,2791,10050,15492,10050,13990,14885,13990,1734,4234,2927,5378,16962,486,7678,17134,16774,12544,8108,9778,3746,2167,47,5338,1.0,32:30,
24626,24626,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,29.333333333333332,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,4,0,1,1,0,3,2,12,-2,31.2,0,0,26.0,1,1,1,1,8716,4280,12302,1177,10050,15492,10050,13990,14885,13990,3410,6220,5291,3686,16962,4715,2516,1,16774,8067,8108,14040,5257,2167,47,6882,1.0,29:20,
24778,24778,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,29.116666666666667,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,0,4,3,0,0,4,3,14,-7,26.2,0,0,26.0,1,12875,12875,12875,8866,4280,9044,2791,10050,15492,10050,6578,8189,1,3410,6220,5291,17694,848,486,7678,1,21355,4967,6310,18943,7753,2167,47,6882,1.0,29:07,
25128,25128,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300020,2013-11-01T00:00:00,CLE @ CHA,L,29.423333333333332,0,4,0.0,0,1,0.0,2,2,1.0,3,4,7,2,2,0,0,2,4,4,2,-7,11.4,0,0,11.0,1,12875,12875,12875,8658,21905,17592,21905,10050,11917,10050,6578,8189,1,1734,6220,3920,7958,4624,11946,7678,23256,21355,2985,20191,18943,17527,2167,47,17156,1.0,29:25,
25270,25270,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300004,2013-10-30T00:00:00,CLE vs. BKN,W,34.596666666666664,5,9,0.556,0,0,0.0,1,4,0.25,3,5,8,3,0,0,1,0,3,4,11,-5,28.1,0,0,24.0,1,1,1,1,4549,6209,9044,6468,10050,15492,10050,10700,4290,13792,1734,4234,2927,5378,16962,11946,2516,1,16774,2985,9140,17192,6716,2167,47,8104,1.0,34:36,
