,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18052,18052,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300360,2013-12-16T00:00:00,UTA @ MIA,L,11.583333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,3,0,3,-19,5.0,0,0,6.0,1,12875,12875,12875,21144,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,17134,16774,18504,19167,24664,21839,2167,47,20814,1.0,11:35,
18384,18384,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300349,2013-12-14T00:00:00,UTA vs. SAS,L,24.166666666666668,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,1,0,0,1,0,0,3,8,-10,17.3,0,0,16.0,1,12875,12875,12875,12612,11446,15732,4790,5024,11917,1,10700,13563,1,13390,6220,9295,11823,16962,11946,2516,1,1,4967,12379,21206,13498,2167,47,13525,1.0,24:10,
18577,18577,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300339,2013-12-13T00:00:00,UTA @ DEN,W,26.683333333333337,5,6,0.833,3,3,1.0,1,1,1.0,0,2,2,1,2,0,1,0,3,2,14,25,18.9,0,0,22.0,1,1,1,1,10722,6209,13930,1232,984,6256,1,10700,13563,1,13390,12561,15412,11823,4624,11946,2516,1,16774,8067,6310,329,12392,2167,47,9405,1.0,26:41,
18919,18919,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300325,2013-12-11T00:00:00,UTA @ SAC,W,21.216666666666665,7,9,0.778,3,4,0.75,3,4,0.75,0,1,1,3,0,1,0,0,0,3,20,23,28.7,0,0,29.0,1,1,1,1,14845,2864,9044,1644,984,4189,1457,4525,4290,7844,13390,16983,19088,5378,16962,4715,7678,1,1,4967,2637,472,6426,2167,47,5338,1.0,21:13,
19203,19203,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300308,2013-12-09T00:00:00,UTA vs. POR,L,32.81666666666667,4,10,0.4,0,2,0.0,5,6,0.833,2,4,6,1,3,1,0,0,2,3,13,1,21.7,0,0,22.0,1,12875,12875,12875,5990,8580,7669,13750,10050,8839,10050,1912,2132,6832,3410,6220,5291,11823,2074,4715,7678,1,10698,4967,7181,10829,10551,2167,47,9405,1.0,32:49,
19418,19418,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300297,2013-12-07T00:00:00,UTA vs. SAC,L,29.988333333333333,5,11,0.455,3,5,0.6,0,0,0.0,1,5,6,1,2,0,0,0,4,1,13,-10,19.7,0,0,23.0,1,12875,12875,12875,8227,6209,6386,11610,984,2631,2548,13990,14885,13990,6679,4234,5291,11823,4624,11946,7678,1,21355,12544,7181,21206,11837,2167,47,8722,1.0,29:59,
19579,19579,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300288,2013-12-06T00:00:00,UTA @ POR,L,16.25,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,1,0,0,0,1,3,-28,12.3,0,0,10.0,1,12875,12875,12875,18353,18183,21008,7679,10050,15492,10050,10700,13563,1,13390,6220,9295,11823,16962,4715,7678,1,1,12544,19167,25465,16926,2167,47,17886,1.0,16:15,
19924,19924,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300274,2013-12-04T00:00:00,UTA vs. IND,L,21.066666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,4,-6,8.7,0,0,8.0,1,12875,12875,12875,14948,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,10698,18504,17506,18074,19406,2167,47,19315,1.0,21:04,
20132,20132,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300259,2013-12-02T00:00:00,UTA vs. HOU,W,22.216666666666665,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,2,3,1,3,-10,6.4,0,0,8.0,1,1,1,1,14124,18183,17592,19422,5024,11917,1,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,23256,16774,12544,19167,21206,20953,2167,47,19315,1.0,22:13,
20396,20396,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300246,2013-11-30T00:00:00,UTA @ PHX,W,30.85,6,11,0.545,1,3,0.333,2,2,1.0,0,5,5,3,2,0,0,1,1,3,15,2,23.5,0,0,24.0,1,1,1,1,7528,4280,6386,6897,5024,6256,6480,6578,8189,1,13390,4234,7025,5378,4624,11946,7678,17134,4560,4967,5541,9778,9418,2167,47,8104,1.0,30:51,
20792,20792,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,23.483333333333334,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,3,2,0,0,0,1,1,6,-13,10.9,0,0,11.0,1,12875,12875,12875,13145,14748,15732,13750,10050,6256,10050,6578,8189,1,6679,16983,15412,5378,4624,11946,7678,1,4560,12544,14829,22815,17882,2167,47,17156,1.0,23:29,
21229,21229,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300209,2013-11-25T00:00:00,UTA vs. CHI,W,37.96666666666667,5,8,0.625,2,2,1.0,3,3,1.0,1,2,3,1,3,0,1,1,2,7,15,12,20.1,0,0,23.0,1,1,1,1,2155,6209,10581,4271,2352,8839,1,4525,6831,1,6679,12561,12106,11823,2074,11946,2516,17134,10698,558,5541,3089,11586,2167,47,8722,1.0,37:58,
21447,21447,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300200,2013-11-24T00:00:00,UTA @ OKC,L,23.3,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,2,8,-19,9.7,0,0,12.0,1,12875,12875,12875,13293,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,17134,4560,8067,12379,24664,18692,2167,47,16417,1.0,23:18,
21783,21783,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300184,2013-11-22T00:00:00,UTA @ DAL,L,28.35,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,3,2,0,0,1,0,1,7,-17,13.1,0,0,14.0,1,12875,12875,12875,9425,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,8948,12106,5378,4624,11946,7678,17134,1,12544,13794,24215,16390,2167,47,14946,1.0,28:21,
21968,21968,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300169,2013-11-20T00:00:00,UTA @ NOP,L,41.24666666666667,4,10,0.4,3,6,0.5,2,2,1.0,1,4,5,3,0,0,1,2,4,2,13,-4,26.5,0,0,26.0,1,12875,12875,12875,783,8580,7669,13750,984,1629,3087,6578,8189,1,6679,6220,7025,5378,16962,11946,2516,23256,21355,8067,7181,16201,7566,2167,47,6882,1.0,41:15,
22422,22422,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300154,2013-11-18T00:00:00,UTA vs. GSW,L,31.666666666666668,2,9,0.222,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,-14,8.2,0,0,9.0,1,12875,12875,12875,6901,14748,9044,20418,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,10698,18504,16382,23253,19731,2167,47,18603,1.0,31:40,
22652,22652,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300145,2013-11-16T00:00:00,UTA @ GSW,L,33.68333333333333,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,5,1,1,1,0,0,2,12,-14,26.9,0,0,25.0,1,12875,12875,12875,5292,8580,7669,13750,2352,2631,5784,6578,8189,1,13390,12561,15412,2548,9505,4715,2516,1,1,8067,8108,23253,7336,2167,47,7441,1.0,33:41,
22833,22833,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300133,2013-11-15T00:00:00,UTA vs. SAS,L,43.266666666666666,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,1,5,2,0,0,5,4,14,-15,20.1,0,0,25.0,1,12875,12875,12875,348,6209,9044,6468,984,2631,2548,10700,8189,10714,13390,8948,12106,11823,350,1559,7678,1,24081,2985,6310,23612,11586,2167,47,7441,1.0,43:16,
23079,23079,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300119,2013-11-13T00:00:00,UTA vs. NOP,W,31.933333333333337,7,11,0.636,3,4,0.75,5,6,0.833,0,3,3,4,1,0,0,0,3,3,22,13,30.6,0,0,32.0,1,1,1,1,6705,2864,6386,4094,984,4189,1457,1912,2132,6832,13390,8948,12106,3686,9505,11946,7678,1,16774,4967,1886,2689,5538,2167,47,4052,1.0,31:56,
23522,23522,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300104,2013-11-11T00:00:00,UTA vs. DEN,L,25.003333333333337,2,10,0.2,0,4,0.0,2,4,0.5,0,3,3,1,1,1,0,0,3,4,6,-3,13.1,0,0,12.0,1,12875,12875,12875,11994,14748,7669,20589,10050,4189,10050,6578,4290,10714,13390,8948,12106,11823,9505,4715,7678,1,16774,2985,14829,15132,16390,2167,47,16417,1.0,25:00,
23801,23801,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300085,2013-11-09T00:00:00,UTA @ TOR,L,25.4,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,6,-21,7.4,0,0,8.0,1,12875,12875,12875,11707,11446,10581,15205,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,17134,1,18504,14829,24983,20274,2167,47,19315,0.0,25:24,
23925,23925,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300079,2013-11-08T00:00:00,UTA @ CHI,L,27.95,3,12,0.25,1,4,0.25,1,2,0.5,1,0,1,0,2,2,0,0,3,2,8,-17,13.2,0,0,14.0,1,12875,12875,12875,9739,11446,5308,19422,5024,4189,8282,10700,8189,10714,6679,21674,19088,17694,4624,1559,7678,1,16774,8067,12379,24215,16301,2167,47,14946,1.0,27:57,
24165,24165,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300064,2013-11-06T00:00:00,UTA @ BOS,L,31.966666666666665,5,12,0.417,0,3,0.0,3,4,0.75,0,2,2,3,2,5,0,0,3,4,13,-16,32.9,0,0,28.0,1,12875,12875,12875,6674,6209,5308,13396,10050,6256,10050,4525,4290,7844,13390,12561,15412,5378,4624,46,7678,1,16774,2985,7181,23943,4538,2167,47,5842,1.0,31:58,
24469,24469,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300052,2013-11-05T00:00:00,UTA @ BKN,L,23.30666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,2,3,0,0,0,3,1,2,-21,5.6,0,0,7.0,1,12875,12875,12875,13289,18183,12302,21520,10050,4189,10050,13990,14885,13990,13390,8948,12106,7958,2074,11946,7678,1,16774,12544,20191,24983,21461,2167,47,20072,1.0,23:18,
24877,24877,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300038,2013-11-02T00:00:00,UTA vs. HOU,L,27.1,5,11,0.455,2,5,0.4,6,6,1.0,1,4,5,0,3,0,0,2,3,3,18,-11,21.0,0,0,25.0,1,12875,12875,12875,10402,6209,6386,11610,2352,2631,5784,1194,2132,1,6679,6220,7025,17694,2074,11946,7678,23256,16774,4967,3651,21819,11009,2167,47,7441,1.0,27:06,
25030,25030,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300030,2013-11-01T00:00:00,UTA @ PHX,L,21.508333333333333,1,6,0.167,1,4,0.25,4,6,0.667,2,2,4,2,0,0,0,0,2,3,7,-3,14.8,0,0,14.0,1,12875,12875,12875,14623,18183,13930,21196,5024,4189,8282,2882,2132,9299,3410,12561,9295,7958,16962,11946,7678,1,10698,4967,13794,15132,15183,2167,47,14946,1.0,21:31,
25282,25282,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300014,2013-10-30T00:00:00,UTA vs. OKC,L,19.595,4,9,0.444,2,5,0.4,0,1,0.0,0,3,3,0,2,0,2,2,3,1,10,-1,17.6,0,0,19.0,1,12875,12875,12875,16023,8580,9044,11969,2352,2631,5784,13990,13563,13990,13390,8948,12106,17694,4624,11946,884,23256,16774,12544,10132,13038,13276,2167,47,11395,1.0,19:36,
