,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17707,17707,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300373,2013-12-18T00:00:00,BOS vs. DET,L,29.956666666666667,6,13,0.462,1,2,0.5,0,0,0.0,1,6,7,1,3,2,0,0,3,1,13,-7,25.9,0,0,26.0,1,12875,12875,12875,8245,4280,4274,11369,5024,8839,3087,13990,14885,13990,6679,2820,3920,11823,2074,1559,7678,1,16774,12544,7181,18943,7920,2167,47,6882,1.0,29:57,
18008,18008,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300358,2013-12-16T00:00:00,BOS vs. MIN,W,31.051666666666662,3,11,0.273,1,4,0.25,1,1,1.0,1,4,5,2,3,0,2,0,1,2,8,6,20.0,0,0,20.0,1,1,1,1,7335,11446,6386,19188,5024,4189,8282,10700,13563,1,6679,6220,7025,7958,2074,11946,884,1,4560,8067,12379,6441,11637,2167,47,10711,1.0,31:03,
18672,18672,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300333,2013-12-13T00:00:00,BOS vs. NYK,W,28.583333333333332,3,7,0.429,1,3,0.333,1,3,0.333,1,3,4,2,0,0,1,0,1,2,8,-8,18.8,0,0,17.0,1,1,1,1,9262,11446,12302,12594,5024,6256,6480,10700,6831,13542,6679,8948,9295,7958,16962,11946,2516,1,4560,8067,12379,19736,12470,2167,47,12788,1.0,28:35,
18880,18880,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300319,2013-12-11T00:00:00,BOS vs. LAC,L,44.06,10,23,0.435,3,7,0.429,6,6,1.0,0,4,4,1,1,0,1,0,2,3,29,-9,37.3,0,0,39.0,1,12875,12875,12875,252,699,226,12576,984,919,5547,1194,2132,1,13390,6220,9295,11823,9505,11946,2516,1,10698,4967,535,20510,3067,2167,47,1901,1.0,44:04,
19065,19065,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300314,2013-12-10T00:00:00,BOS @ BKN,L,37.185,6,13,0.462,4,4,1.0,3,4,0.75,1,5,6,1,3,2,0,0,3,3,19,-12,30.7,0,0,34.0,1,12875,12875,12875,2673,4280,4274,11369,399,4189,1,4525,4290,7844,6679,4234,5291,11823,2074,1559,7678,1,16774,4967,3127,22358,5499,2167,47,3338,1.0,37:11,
19317,19317,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300299,2013-12-08T00:00:00,BOS @ NYK,W,25.096666666666668,6,9,0.667,1,2,0.5,3,3,1.0,0,6,6,3,2,0,0,1,2,2,16,42,25.7,0,0,26.0,1,1,1,1,11922,4280,9044,2791,5024,8839,3087,4525,6831,1,13390,2820,5291,5378,4624,11946,7678,17134,10698,8067,4869,7,8046,2167,47,6882,1.0,25:06,
19585,19585,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300283,2013-12-06T00:00:00,BOS vs. DEN,W,32.85,6,13,0.462,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,0,3,15,4,17.4,0,0,18.0,1,1,1,1,5966,4280,4274,11369,5024,6256,6480,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,17134,1,4967,5541,7995,13410,2167,47,12068,1.0,32:51,
20095,20095,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300262,2013-12-03T00:00:00,BOS vs. MIL,W,32.35166666666667,6,9,0.667,3,5,0.6,3,5,0.6,1,4,5,3,3,0,0,0,3,3,18,2,25.5,0,0,29.0,1,1,1,1,6376,4280,9044,2791,984,2631,2548,4525,3366,10328,6679,6220,7025,5378,2074,11946,7678,1,16774,4967,3651,9778,8183,2167,47,5338,1.0,32:21,
20496,20496,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300247,2013-11-30T00:00:00,BOS @ MIL,L,40.71666666666667,7,15,0.467,2,6,0.333,2,2,1.0,1,2,3,6,2,0,0,1,1,2,18,4,28.6,0,0,29.0,1,12875,12875,12875,937,2864,2677,11230,2352,1629,6480,6578,8189,1,6679,12561,12106,1758,4624,11946,7678,17134,4560,8067,3651,7995,6477,2167,47,5338,1.0,40:43,
20743,20743,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300232,2013-11-29T00:00:00,BOS vs. CLE,W,38.375,10,19,0.526,2,4,0.5,9,13,0.692,1,4,5,2,4,0,0,0,1,10,31,19,36.0,0,0,40.0,1,1,1,1,1917,699,881,7558,2352,4189,3087,322,149,9282,6679,6220,7025,7958,848,11946,7678,1,4560,76,351,984,3463,2167,47,1689,1.0,38:23,
20867,20867,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300217,2013-11-27T00:00:00,BOS vs. MEM,L,38.733333333333334,9,19,0.474,1,5,0.2,7,8,0.875,2,5,7,1,0,1,0,1,2,6,26,3,38.9,0,0,37.0,1,12875,12875,12875,1737,1173,881,11050,5024,2631,9218,776,1005,6466,3410,4234,3920,11823,16962,4715,7678,17134,10698,976,900,8824,2643,2167,47,2366,1.0,38:44,
21241,21241,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300202,2013-11-25T00:00:00,BOS @ CHA,W,36.28333333333333,5,16,0.313,1,4,0.25,2,2,1.0,1,6,7,0,3,1,1,0,2,1,13,0,24.4,0,0,25.0,1,1,1,1,3292,6209,2080,18281,5024,4189,8282,6578,8189,1,6679,2820,3920,17694,2074,4715,2516,1,10698,12544,7181,11846,8832,2167,47,7441,1.0,36:17,
21581,21581,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300190,2013-11-23T00:00:00,BOS @ ATL,W,35.27,4,10,0.4,1,4,0.25,7,8,0.875,0,5,5,0,4,0,0,0,1,4,16,4,18.0,0,0,22.0,1,1,1,1,4030,8580,7669,13750,5024,4189,8282,776,1005,6466,13390,4234,7025,17694,848,11946,7678,1,4560,2985,4869,7995,13000,2167,47,9405,1.0,35:16,
21859,21859,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300179,2013-11-22T00:00:00,BOS vs. IND,L,37.531666666666666,8,13,0.615,2,3,0.667,2,2,1.0,0,2,2,0,3,1,0,0,1,2,20,-6,22.4,0,0,26.0,1,12875,12875,12875,2449,1826,4274,4627,2352,6256,1761,6578,8189,1,13390,12561,15412,17694,2074,4715,7678,1,4560,8067,2637,18074,10110,2167,47,6882,1.0,37:32,
22017,22017,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300170,2013-11-20T00:00:00,BOS @ SAS,L,38.916666666666664,7,14,0.5,2,2,1.0,3,4,0.75,1,4,5,3,2,0,1,0,1,4,19,-4,30.5,0,0,31.0,1,12875,12875,12875,1630,2864,3386,7679,2352,8839,1,4525,4290,7844,6679,6220,7025,5378,4624,11946,2516,1,4560,2985,3127,16201,5590,2167,47,4441,1.0,38:55,
22283,22283,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300159,2013-11-19T00:00:00,BOS @ HOU,L,22.25,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,4,-31,7.9,0,0,7.0,1,12875,12875,12875,14093,14748,12302,18765,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,16774,18504,17506,25545,19955,2167,47,20072,1.0,22:15,
22628,22628,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300142,2013-11-16T00:00:00,BOS @ MIN,L,29.733333333333334,0,6,0.0,0,2,0.0,2,2,1.0,1,6,7,1,4,0,2,2,1,4,2,-6,13.9,0,0,14.0,1,12875,12875,12875,8404,21905,13930,21905,10050,8839,10050,6578,8189,1,6679,2820,3920,11823,848,11946,884,23256,4560,2985,20191,18074,15803,2167,47,14946,1.0,29:44,
22775,22775,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300128,2013-11-15T00:00:00,BOS vs. POR,L,30.666666666666668,4,12,0.333,0,4,0.0,6,6,1.0,1,3,4,1,0,0,0,0,0,5,14,-15,20.3,0,0,19.0,1,12875,12875,12875,7675,8580,5308,16331,10050,4189,10050,1194,2132,1,6679,8948,9295,11823,16962,11946,7678,1,1,1740,6310,23612,11475,2167,47,11395,1.0,30:40,
23027,23027,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300113,2013-11-13T00:00:00,BOS vs. CHA,L,31.966666666666665,7,13,0.538,1,5,0.2,4,7,0.571,0,1,1,0,1,0,0,1,3,5,19,-7,19.2,0,0,21.0,1,12875,12875,12875,6674,2864,4274,7169,5024,2631,9218,2882,1609,10580,13390,16983,19088,17694,9505,11946,7678,17134,16774,1740,3127,18943,12166,2167,47,10051,1.0,31:58,
23476,23476,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300101,2013-11-11T00:00:00,BOS vs. ORL,W,28.866666666666667,5,9,0.556,1,2,0.5,5,5,1.0,1,3,4,1,3,0,0,0,3,4,16,-7,19.3,0,0,22.0,1,1,1,1,9045,6209,9044,6468,5024,8839,3087,1912,3366,1,6679,8948,9295,11823,2074,11946,7678,1,16774,2985,4869,18943,12115,2167,47,9405,1.0,28:52,
23702,23702,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300089,2013-11-09T00:00:00,BOS @ MIA,W,35.85,8,16,0.5,5,8,0.625,3,5,0.6,1,4,5,1,0,0,1,1,2,6,24,11,34.5,0,0,37.0,1,1,1,1,3575,1826,2080,7679,163,516,2481,4525,3366,10328,6679,6220,7025,11823,16962,11946,2516,17134,10698,976,1324,3507,3962,2167,47,2366,1.0,35:51,
24064,24064,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300075,2013-11-08T00:00:00,BOS @ ORL,W,31.85,5,14,0.357,0,3,0.0,0,1,0.0,1,2,3,3,0,2,0,0,0,2,10,10,24.1,0,0,20.0,1,1,1,1,6770,6209,3386,16093,10050,6256,10050,13990,13563,13990,6679,12561,12106,5378,16962,1559,7678,1,1,8067,10132,3965,9027,2167,47,10711,1.0,31:51,
24214,24214,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300064,2013-11-06T00:00:00,BOS vs. UTA,W,36.3,6,13,0.462,3,4,0.75,3,3,1.0,0,3,3,4,1,1,0,0,1,2,18,10,29.6,0,0,30.0,1,1,1,1,3279,4280,4274,11369,984,4189,1457,4525,6831,1,13390,8948,12106,3686,9505,4715,7678,1,4560,8067,3651,3965,5991,2167,47,4867,1.0,36:18,
24588,24588,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300049,2013-11-04T00:00:00,BOS @ MEM,L,40.45,6,12,0.5,1,4,0.25,9,12,0.75,0,5,5,1,2,0,1,0,2,8,22,-13,30.5,0,0,31.0,1,12875,12875,12875,1023,4280,5308,7679,5024,4189,8282,322,210,7844,13390,4234,7025,11823,4624,11946,2516,1,10698,287,1886,22815,5590,2167,47,4441,1.0,40:27,
24649,24649,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300041,2013-11-03T00:00:00,BOS @ DET,L,20.1,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,2,2,0,0,0,2,1,7,-8,10.4,0,0,11.0,1,12875,12875,12875,15673,11446,15732,4790,10050,15492,10050,10700,13563,1,13390,12561,15412,7958,4624,11946,7678,1,10698,12544,13794,19736,18237,2167,47,17156,1.0,20:06,
24966,24966,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300024,2013-11-01T00:00:00,BOS vs. MIL,L,38.166666666666664,4,13,0.308,1,3,0.333,4,7,0.571,4,5,9,1,4,0,0,1,3,5,13,-1,21.3,0,0,24.0,1,12875,12875,12875,2035,8580,4274,18350,5024,6256,6480,2882,1609,10580,846,4234,2209,11823,848,11946,7678,17134,16774,1740,7181,13038,10813,2167,47,8104,1.0,38:10,
25541,25541,2013-14,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21300006,2013-10-30T00:00:00,BOS @ TOR,L,37.05,8,16,0.5,2,3,0.667,7,9,0.778,0,5,5,2,1,1,1,3,4,5,25,8,39.0,0,0,38.0,1,12875,12875,12875,2748,1826,2080,7679,2352,6256,1761,776,730,7765,13390,4234,7025,7958,9505,4715,2516,25052,21355,1740,1101,5132,2611,2167,47,2119,1.0,37:03,
