,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21822,21822,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300185,2013-11-22T00:00:00,POR vs. CHI,W,12.833333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,-2,5.7,0,0,4.0,1,1,1,1,20485,21905,17592,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,1,18504,22621,14040,21384,2167,47,22140,1.0,12:50,
22025,22025,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300167,2013-11-20T00:00:00,POR @ MIL,W,16.455,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,0,1,0,0,0,0,1,9,6,14.0,0,0,17.0,1,1,1,1,18222,11446,13930,7679,984,1629,3087,13990,14885,13990,13390,4234,7025,17694,9505,11946,7678,1,1,12544,11331,6441,15735,2167,47,12788,1.0,16:27,
22390,22390,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300150,2013-11-18T00:00:00,POR @ BKN,W,11.275,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,11,1.2,0,0,1.0,1,1,1,1,21283,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,3507,24064,2167,47,24089,1.0,11:17,
22486,22486,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300147,2013-11-17T00:00:00,POR @ TOR,W,13.633333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,2,2,4.6,0,0,5.0,1,1,1,1,20012,18183,17592,19422,10050,8839,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,10698,12544,20191,9778,22069,2167,47,21464,1.0,13:38,
22756,22756,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300128,2013-11-15T00:00:00,POR @ BOS,W,14.59,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,2,0,3,-5,7.8,0,0,8.0,1,1,1,1,19428,18183,17592,19422,5024,4189,8282,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,10698,18504,19167,17192,20005,2167,47,19315,1.0,14:35,
23275,23275,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300120,2013-11-13T00:00:00,POR vs. PHX,W,12.166666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,5,-7,9.1,0,0,10.0,1,1,1,1,20842,14748,21008,1,5024,11917,1,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,1,18504,16382,18943,19142,2167,47,17886,1.0,12:10,
23447,23447,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300105,2013-11-11T00:00:00,POR vs. DET,W,18.713333333333335,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,1,1,11,0,15.8,0,0,18.0,1,1,1,1,16699,8580,12302,5881,984,2631,2548,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,4560,12544,9140,11846,14527,2167,47,12068,1.0,18:43,
23714,23714,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300093,2013-11-09T00:00:00,POR @ SAC,W,11.47,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,1,0,8,-2,13.4,0,0,14.0,1,1,1,1,21202,11446,15732,4790,2352,6256,1761,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,4560,18504,12379,14040,16162,2167,47,14946,1.0,11:28,
24080,24080,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300084,2013-11-08T00:00:00,POR vs. SAC,W,14.333333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,1,1,3,1,6.8,0,0,8.0,1,1,1,1,19586,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,6220,9295,17694,9505,11946,7678,1,4560,12544,19167,10829,20702,2167,47,19315,1.0,14:20,
24530,24530,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300058,2013-11-05T00:00:00,POR vs. HOU,L,20.733333333333334,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,0,2,1,0,1,0,8,-4,23.6,0,0,21.0,1,12875,12875,12875,15182,11446,10581,15205,2352,2631,5784,13990,14885,13990,13390,8948,12106,7958,16962,1559,2516,1,4560,18504,12379,16201,9349,2167,47,10051,1.0,20:44,
24841,24841,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300039,2013-11-02T00:00:00,POR vs. SAS,W,15.466666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,0,1,2,0,7.9,0,0,7.0,1,1,1,1,18855,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,9505,4715,7678,1,1,12544,20191,11846,19955,2167,47,20072,1.0,15:28,
25097,25097,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300029,2013-11-01T00:00:00,POR @ DEN,W,10.683333333333334,3,4,0.75,2,3,0.667,0,0,0.0,2,3,5,1,0,1,0,0,1,0,8,-7,18.5,0,0,18.0,1,1,1,1,21549,11446,17592,1759,2352,6256,1761,13990,14885,13990,3410,8948,7025,11823,16962,4715,7678,1,4560,18504,12379,18943,12690,2167,47,12068,1.0,10:41,
25360,25360,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300015,2013-10-30T00:00:00,POR @ PHX,L,12.266666666666667,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,0,1,3,-3,4.7,0,0,5.0,1,12875,12875,12875,20790,21905,21008,21905,10050,11917,10050,4525,6831,1,13390,16983,19088,11823,9505,11946,7678,17134,1,12544,19167,15132,21981,2167,47,21464,1.0,12:16,
