,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18785,18785,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300326,2013-12-11T00:00:00,DAL @ GSW,L,18.73,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,1,0,0,6,3,15.9,0,0,13.0,1,12875,12875,12875,16688,11446,13930,7679,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,16962,1559,7678,17134,1,18504,14829,8824,14463,2167,47,15701,1.0,18:44,
19175,19175,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,22.8,0,3,0.0,0,2,0.0,0,0,0.0,1,6,7,2,0,0,0,1,1,0,0,19,11.4,0,0,9.0,1,12875,12875,12875,13668,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,2820,3920,7958,16962,11946,7678,17134,4560,18504,22621,984,17527,2167,47,18603,1.0,22:48,
19510,19510,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,15.76,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,3,0,0,0,1,3,0,14.4,0,0,12.0,1,1,1,1,18668,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,12561,15412,17694,16962,486,7678,1,1,12544,19167,11846,15452,2167,47,16417,1.0,15:46,
19868,19868,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300273,2013-12-04T00:00:00,DAL @ NOP,W,14.728333333333332,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,0,2,0,0,0,3,2,7,6,8.6,0,0,11.0,1,1,1,1,19323,14748,13930,16331,5024,8839,3087,6578,8189,1,6679,12561,12106,17694,4624,11946,7678,1,16774,8067,13794,6441,19471,2167,47,17156,1.0,14:44,
19966,19966,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,12.185,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,8,5.7,0,0,5.0,1,1,1,1,20834,18183,22690,1,10050,15492,10050,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,1,12544,19167,5132,21384,2167,47,21464,1.0,12:11,
20483,20483,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,12.798333333333334,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,1,2,0,0,0,4,0,5,-5,5.7,0,0,8.0,1,12875,12875,12875,20510,14748,13930,16331,5024,2631,9218,13990,14885,13990,6679,21674,19088,11823,4624,11946,7678,1,21355,18504,16382,17192,21384,2167,47,19315,1.0,12:48,
20638,20638,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300231,2013-11-29T00:00:00,DAL @ ATL,L,17.55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,2,1,10.7,0,0,8.0,1,12875,12875,12875,17459,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,2516,1,1,18504,20191,10829,18035,2167,47,19315,1.0,17:33,
20831,20831,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300225,2013-11-27T00:00:00,DAL vs. GSW,W,18.383333333333333,4,7,0.571,3,4,0.75,1,1,1.0,1,5,6,2,0,0,0,0,0,3,12,19,22.2,0,0,23.0,1,1,1,1,16897,8580,12302,5881,984,4189,1457,10700,13563,1,6679,4234,5291,7958,16962,11946,7678,1,1,4967,8108,984,10238,2167,47,8722,1.0,18:23,
21348,21348,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,12.24,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,0,6.2,0,0,9.0,1,12875,12875,12875,20806,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,18504,14829,11846,21045,2167,47,18603,1.0,12:14,
21571,21571,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300195,2013-11-23T00:00:00,DAL @ DEN,L,13.183333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,0,3,1.0,0,0,2.0,1,12875,12875,12875,20283,21905,19321,21905,10050,6256,10050,13990,14885,13990,13390,21674,22716,7958,4624,11946,7678,1,10698,18504,22621,8824,24377,2167,47,23432,1.0,13:11,
21724,21724,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300184,2013-11-22T00:00:00,DAL vs. UTA,W,16.983333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,2,3,0,7.7,0,0,8.0,1,1,1,1,17880,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,4560,8067,19167,11846,20067,2167,47,19315,1.0,16:59,
22049,22049,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300172,2013-11-20T00:00:00,DAL vs. HOU,W,12.288333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,3,1.2,0,0,1.0,1,1,1,1,20782,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,12544,22621,8824,24064,2167,47,24089,1.0,12:17,
22398,22398,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,19.961666666666662,1,8,0.125,0,5,0.0,0,0,0.0,0,6,6,2,3,0,1,0,1,0,2,-2,12.2,0,0,12.0,1,1,1,1,15764,18183,10581,21700,10050,2631,10050,13990,14885,13990,13390,2820,5291,7958,2074,11946,2516,1,4560,18504,20191,14040,16962,2167,47,16417,1.0,19:58,
22673,22673,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300137,2013-11-16T00:00:00,DAL @ ORL,W,17.483333333333334,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,0,2,0,0,1,0,7,8,18.1,0,0,16.0,1,1,1,1,17512,11446,15732,4790,5024,6256,6480,13990,14885,13990,6679,12561,12106,11823,16962,1559,7678,1,4560,18504,13794,5132,12952,2167,47,13525,1.0,17:29,
22794,22794,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300130,2013-11-15T00:00:00,DAL @ MIA,L,15.945,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0,-15,4.7,0,0,4.0,1,12875,12875,12875,18555,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,10698,18504,22621,23612,21981,2167,47,22140,1.0,15:57,
23284,23284,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300108,2013-11-12T00:00:00,DAL vs. WAS,W,17.635,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,3,0,1,0,0,1,2,4,8,12.7,0,0,10.0,1,1,1,1,17390,14748,15732,13750,10050,8839,10050,13990,13563,13990,13390,16983,19088,5378,16962,4715,7678,1,4560,8067,17506,5132,16643,2167,47,17886,1.0,17:38,
23672,23672,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300092,2013-11-09T00:00:00,DAL @ MIL,W,16.403333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,2,1,0,2,0,4,6,15.9,0,0,13.0,1,1,1,1,18261,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,9505,1559,2516,1,10698,18504,17506,6441,14463,2167,47,15701,1.0,16:24,
23910,23910,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,32.015,5,10,0.5,0,2,0.0,0,2,0.0,2,4,6,1,0,0,0,2,0,2,10,12,18.7,0,0,17.0,1,12875,12875,12875,6645,6209,7669,7679,10050,8839,10050,13990,8189,13990,3410,6220,5291,11823,16962,11946,7678,23256,1,8067,10132,3089,12549,2167,47,12788,1.0,32:01,
24175,24175,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300069,2013-11-06T00:00:00,DAL @ OKC,L,24.816666666666663,6,8,0.75,3,5,0.6,2,3,0.667,2,1,3,0,1,2,0,0,1,3,17,-4,25.6,0,0,27.0,1,12875,12875,12875,12133,4280,10581,1759,984,2631,2548,6578,6831,9299,3410,16983,12106,17694,9505,1559,7678,1,4560,4967,4235,16201,8103,2167,47,6339,1.0,24:49,
24553,24553,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,23.773333333333333,7,9,0.778,4,6,0.667,0,0,0.0,0,4,4,1,0,0,0,0,3,2,18,7,24.3,0,0,27.0,1,1,1,1,12935,2864,9044,1644,399,1629,1761,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,16774,8067,3651,5756,8917,2167,47,6339,1.0,23:46,
24882,24882,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300036,2013-11-02T00:00:00,DAL vs. MEM,W,16.008333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,0,0,4,7.1,0,0,6.0,1,1,1,1,18521,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,2516,1,1,18504,22621,7995,20535,2167,47,20814,1.0,16:01,
25138,25138,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,12.816666666666666,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,0,0,0,1,0,3,0,15,-2,19.2,0,0,23.0,1,12875,12875,12875,20492,6209,10581,4271,163,919,1697,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,16774,18504,5541,14040,12166,2167,47,8722,1.0,12:49,
25387,25387,2013-14,203109,Jae Crowder,Jae,1610612742,DAL,Dallas Mavericks,21300012,2013-10-30T00:00:00,DAL vs. ATL,W,9.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-6,5.7,0,0,6.0,1,1,1,1,22180,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,19167,18074,21384,2167,47,20814,1.0,9:00,
