,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17190,17190,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300400,2013-12-21T00:00:00,DAL @ PHX,L,37.321666666666665,8,17,0.471,0,2,0.0,3,5,0.6,1,3,4,9,5,3,0,0,2,5,19,-16,41.3,0,0,38.0,1,12875,12875,12875,2576,1826,1598,11113,10050,8839,10050,4525,3366,10328,6679,8948,9295,522,350,486,7678,1,10698,1740,3127,23943,2011,2167,47,2119,1.0,37:19,
17441,17441,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300389,2013-12-20T00:00:00,DAL vs. TOR,L,45.53333333333333,9,19,0.474,0,0,0.0,3,3,1.0,1,1,2,11,3,4,0,0,2,5,21,3,48.9,1,0,42.0,1,12875,12875,12875,147,1173,881,11050,10050,15492,10050,4525,6831,1,6679,16983,15412,207,2074,137,7678,1,10698,1740,2240,8824,836,1,47,1320,1.0,45:32,
17847,17847,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300377,2013-12-18T00:00:00,DAL vs. MEM,W,32.42666666666667,6,12,0.5,1,4,0.25,5,5,1.0,1,3,4,4,3,3,0,1,3,3,18,6,34.8,0,0,33.0,1,1,1,1,6321,4280,5308,7679,5024,4189,8282,1912,3366,1,6679,8948,9295,3686,2074,486,7678,17134,16774,4967,3651,6441,3851,2167,47,3695,1.0,32:26,
18298,18298,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300348,2013-12-14T00:00:00,DAL vs. MIL,W,23.333333333333332,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,5,3,0,0,0,2,1,7,14,15.1,0,0,15.0,1,1,1,1,13257,11446,12302,12594,10050,15492,10050,10700,8189,10714,13390,8948,12106,2548,2074,11946,7678,1,10698,12544,13794,2304,14984,2167,47,14259,1.0,23:20,
18759,18759,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300326,2013-12-11T00:00:00,DAL @ GSW,L,35.531666666666666,8,20,0.4,0,1,0.0,5,6,0.833,2,2,4,5,1,3,0,2,3,5,21,-7,41.3,0,0,36.0,1,12875,12875,12875,3846,1826,667,13750,10050,11917,10050,1912,2132,6832,3410,12561,9295,2548,9505,486,7678,23256,16774,1740,2240,18943,2011,2167,47,2683,1.0,35:32,
19113,19113,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,33.483333333333334,9,18,0.5,0,1,0.0,3,4,0.75,1,2,3,5,3,2,0,0,2,5,21,-15,35.1,0,0,33.0,1,12875,12875,12875,5456,1173,1219,7679,10050,11917,10050,4525,4290,7844,6679,12561,12106,2548,2074,1559,7678,1,10698,1740,2240,23612,3746,2167,47,3695,1.0,33:29,
19505,19505,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,39.18333333333333,8,17,0.471,2,3,0.667,2,2,1.0,0,1,1,4,3,1,0,0,4,2,20,0,27.2,0,0,29.0,1,1,1,1,1495,1826,1598,11113,2352,6256,1761,6578,8189,1,13390,16983,19088,3686,2074,4715,7678,1,21355,8067,2637,11846,7186,2167,47,5338,1.0,39:11,
19944,19944,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300273,2013-12-04T00:00:00,DAL @ NOP,W,39.3,5,13,0.385,0,0,0.0,4,6,0.667,0,6,6,10,1,3,0,0,0,6,14,-3,44.2,1,0,36.0,1,1,1,1,1451,6209,4274,14982,10050,15492,10050,2882,2132,9299,13390,2820,5291,337,9505,486,7678,1,1,976,6310,15132,1462,1,47,2683,1.0,39:18,
19992,19992,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,37.86666666666667,8,18,0.444,0,2,0.0,6,6,1.0,0,5,5,5,3,0,1,0,2,4,22,-5,35.5,0,0,34.0,1,1,1,1,2217,1826,1219,11969,10050,8839,10050,1194,2132,1,13390,4234,7025,2548,2074,11946,2516,1,10698,2985,1886,17192,3610,2167,47,3338,1.0,37:52,
20417,20417,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,36.945,9,15,0.6,3,5,0.6,5,5,1.0,2,4,6,6,2,2,0,0,2,2,26,-8,46.2,0,0,45.0,1,12875,12875,12875,2821,1173,2677,4790,984,2631,2548,1912,3366,1,3410,6220,5291,1758,4624,1559,7678,1,10698,8067,900,19736,1184,2167,47,864,1.0,36:57,
20624,20624,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300231,2013-11-29T00:00:00,DAL @ ATL,L,37.1,6,15,0.4,0,0,0.0,0,0,0.0,0,3,3,4,7,2,1,0,2,3,12,-5,23.6,0,0,25.0,1,12875,12875,12875,2728,4280,2677,13750,10050,15492,10050,13990,14885,13990,13390,8948,12106,3686,50,1559,2516,1,10698,4967,8108,17192,9349,2167,47,7441,1.0,37:06,
21045,21045,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300225,2013-11-27T00:00:00,DAL vs. GSW,W,31.9,2,16,0.125,0,1,0.0,0,0,0.0,1,1,2,10,3,2,0,0,2,1,4,-14,24.4,0,0,20.0,1,1,1,1,6730,14748,2080,21700,10050,11917,10050,13990,14885,13990,6679,16983,15412,337,2074,1559,7678,1,10698,12544,17506,23253,8832,2167,47,10711,1.0,31:54,
21201,21201,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,35.85,8,15,0.533,0,2,0.0,6,6,1.0,0,0,0,4,1,1,0,0,2,8,22,-11,30.0,0,0,28.0,1,12875,12875,12875,3575,1826,2677,7364,10050,8839,10050,1194,2132,1,13390,21674,22716,3686,9505,4715,7678,1,10698,287,1886,21819,5806,2167,47,5842,1.0,35:51,
21672,21672,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300195,2013-11-23T00:00:00,DAL @ DEN,L,34.06666666666667,8,14,0.571,2,3,0.667,7,8,0.875,0,6,6,2,4,2,0,2,1,5,25,1,37.2,0,0,39.0,1,12875,12875,12875,4978,1826,3386,5881,2352,6256,1761,776,1005,6466,13390,2820,5291,7958,848,1559,7678,23256,4560,1740,1101,10829,3084,2167,47,1901,1.0,34:04,
21689,21689,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300184,2013-11-22T00:00:00,DAL vs. UTA,W,38.35,8,19,0.421,1,2,0.5,9,10,0.9,1,2,3,6,3,1,0,2,2,5,26,11,38.6,0,0,38.0,1,1,1,1,1930,1826,881,13338,5024,8839,3087,322,474,6322,6679,12561,12106,1758,2074,4715,7678,23256,10698,1740,900,3507,2732,2167,47,2119,1.0,38:21,
22151,22151,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300172,2013-11-20T00:00:00,DAL vs. HOU,W,40.281666666666666,13,18,0.722,2,4,0.5,9,12,0.75,0,2,2,9,3,2,0,0,4,8,37,2,55.9,0,0,54.0,1,1,1,1,1073,123,1219,2341,2352,4189,3087,322,210,7844,13390,12561,15412,522,2074,1559,7678,1,21355,287,86,9778,335,2167,47,255,1.0,40:17,
22349,22349,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,39.43333333333333,7,14,0.5,1,2,0.5,9,13,0.692,1,3,4,10,4,0,2,1,1,10,24,2,45.8,1,0,43.0,1,1,1,1,1391,2864,3386,7679,5024,8839,3087,322,149,9282,6679,8948,9295,337,848,11946,884,17134,4560,76,1324,9778,1221,1,47,1153,1.0,39:26,
22580,22580,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300137,2013-11-16T00:00:00,DAL @ ORL,W,39.96666666666667,9,19,0.474,0,2,0.0,1,2,0.5,0,2,2,8,3,3,0,0,4,3,19,7,39.4,0,0,35.0,1,1,1,1,1179,1173,881,11050,10050,8839,10050,10700,8189,10714,13390,12561,15412,781,2074,486,7678,1,21355,4967,3127,5756,2499,2167,47,2998,1.0,39:58,
22919,22919,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300130,2013-11-15T00:00:00,DAL @ MIA,L,41.73833333333334,7,16,0.438,2,6,0.333,4,6,0.667,0,3,3,4,5,1,0,1,4,4,20,-6,27.6,0,0,31.0,1,12875,12875,12875,655,2864,2080,12451,2352,1629,6480,2882,2132,9299,13390,8948,12106,3686,350,4715,7678,17134,21355,2985,2637,18074,6986,2167,47,4441,1.0,41:44,
23300,23300,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300108,2013-11-12T00:00:00,DAL vs. WAS,W,37.38333333333333,7,16,0.438,1,1,1.0,4,5,0.8,0,4,4,7,4,0,0,1,3,5,19,4,30.3,0,0,31.0,1,1,1,1,2532,2864,2080,12451,5024,11917,1,2882,3366,7312,13390,6220,9295,1169,848,11946,7678,17134,16774,1740,3127,7995,5671,2167,47,4441,1.0,37:23,
23652,23652,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300092,2013-11-09T00:00:00,DAL @ MIL,W,39.85,6,14,0.429,0,1,0.0,6,7,0.857,1,1,2,5,4,3,0,0,2,8,18,9,32.9,0,0,31.0,1,1,1,1,1228,4280,3386,12594,10050,11917,10050,1194,1609,6645,6679,16983,15412,2548,848,486,7678,1,10698,287,3651,4523,4538,2167,47,4441,1.0,39:51,
24007,24007,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,36.723333333333336,9,24,0.375,1,4,0.25,4,4,1.0,2,1,3,3,3,1,0,2,2,2,23,-16,31.1,0,0,32.0,1,12875,12875,12875,2967,1173,166,15205,5024,4189,8282,2882,4290,1,3410,16983,12106,5378,2074,4715,7678,23256,10698,8067,1592,23943,5302,2167,47,4052,1.0,36:43,
24204,24204,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300069,2013-11-06T00:00:00,DAL @ OKC,L,38.825,8,17,0.471,1,3,0.333,3,4,0.75,0,5,5,3,7,0,0,0,5,4,20,-9,23.5,0,0,29.0,1,12875,12875,12875,1677,1826,1598,11113,5024,6256,6480,4525,4290,7844,13390,4234,7025,5378,50,11946,7678,1,24081,2985,2637,20510,9418,2167,47,5338,1.0,38:50,
24412,24412,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,31.25,11,14,0.786,0,1,0.0,8,8,1.0,0,3,3,9,1,1,0,1,3,4,30,20,49.1,0,0,44.0,1,1,1,1,7208,408,3386,1629,10050,11917,10050,506,1005,1,13390,8948,12106,522,9505,4715,7678,17134,16774,2985,429,824,810,2167,47,987,1.0,31:15,
24824,24824,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300036,2013-11-02T00:00:00,DAL vs. MEM,W,38.0,5,14,0.357,0,1,0.0,8,10,0.8,1,2,3,2,2,3,0,0,3,7,18,11,31.6,0,0,29.0,1,1,1,1,2136,6209,3386,16093,10050,11917,10050,506,474,7312,6679,12561,12106,7958,4624,486,7678,1,16774,558,3651,3507,5082,2167,47,5338,1.0,38:00,
25009,25009,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,32.42666666666667,7,19,0.368,1,4,0.25,5,6,0.833,0,4,4,1,5,3,0,0,4,7,20,-6,30.3,0,0,32.0,1,12875,12875,12875,6321,2864,881,15776,5024,4189,8282,1912,2132,6832,13390,6220,9295,11823,350,486,7678,1,21355,558,2637,18074,5671,2167,47,4052,1.0,32:26,
25534,25534,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300012,2013-10-30T00:00:00,DAL vs. ATL,W,36.8,11,17,0.647,2,3,0.667,8,8,1.0,0,4,4,8,7,2,0,2,3,4,32,14,47.8,0,0,50.0,1,1,1,1,2912,408,1598,3996,2352,6256,1761,506,1005,1,13390,6220,9295,781,50,1559,7678,23256,16774,2985,271,2304,964,2167,47,455,1.0,36:48,
