,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17593,17593,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300389,2013-12-20T00:00:00,TOR @ DAL,W,40.85,7,16,0.438,3,7,0.429,3,3,1.0,2,3,5,6,3,1,0,0,2,5,20,-7,35.0,0,0,36.0,1,1,1,1,889,2864,2080,12451,984,919,5547,4525,6831,1,3410,8948,7025,1758,2074,4715,7678,1,10698,1740,2637,18943,3780,2167,47,2683,1.0,40:51,
17705,17705,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300371,2013-12-18T00:00:00,TOR vs. CHA,L,40.52166666666667,6,14,0.429,3,7,0.429,2,2,1.0,2,2,4,6,5,2,1,0,5,7,17,-11,34.8,0,0,36.0,1,12875,12875,12875,1004,4280,3386,12594,984,919,5547,6578,8189,1,3410,12561,9295,1758,350,1559,2516,1,24081,558,4235,21819,3851,2167,47,2683,1.0,40:31,
18409,18409,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300346,2013-12-14T00:00:00,TOR @ CHI,W,33.416666666666664,7,14,0.5,2,5,0.4,0,0,0.0,0,3,3,6,1,2,0,2,3,3,16,18,33.6,0,0,31.0,1,1,1,1,5512,2864,3386,7679,2352,2631,5784,13990,14885,13990,13390,8948,12106,1758,9505,1559,7678,23256,16774,4967,4869,1203,4289,2167,47,4441,1.0,33:25,
18540,18540,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300331,2013-12-13T00:00:00,TOR vs. PHI,W,34.0,2,9,0.222,0,5,0.0,2,2,1.0,1,2,3,11,1,1,0,0,3,3,6,21,28.1,0,0,22.0,1,1,1,1,5042,14748,9044,20418,10050,2631,10050,6578,8189,1,6679,12561,12106,207,9505,4715,7678,1,16774,4967,14829,684,6716,2167,47,9405,1.0,34:00,
19078,19078,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300312,2013-12-10T00:00:00,TOR vs. SAS,L,32.483333333333334,4,10,0.4,3,7,0.429,0,0,0.0,1,6,7,7,4,1,0,0,3,2,11,-4,28.9,0,0,30.0,1,12875,12875,12875,6275,8580,7669,13750,984,919,5547,13990,14885,13990,6679,2820,3920,1169,848,4715,7678,1,16774,8067,9140,16201,6340,2167,47,4867,1.0,32:29,
19249,19249,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300303,2013-12-08T00:00:00,TOR @ LAL,W,36.63333333333333,8,13,0.615,1,5,0.2,6,6,1.0,1,4,5,8,3,3,0,0,2,5,23,19,47.0,0,0,43.0,1,1,1,1,3027,1826,4274,4627,5024,2631,9218,1194,2132,1,6679,6220,7025,781,2074,486,7678,1,10698,1740,1592,984,1065,2167,47,1153,1.0,36:38,
19691,19691,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300287,2013-12-06T00:00:00,TOR @ PHX,L,39.416666666666664,7,16,0.438,2,6,0.333,5,6,0.833,1,0,1,7,2,0,0,2,4,5,21,-11,30.7,0,0,31.0,1,12875,12875,12875,1398,2864,2080,12451,2352,1629,6480,1912,2132,6832,6679,21674,19088,1169,4624,11946,7678,23256,21355,1740,2240,21819,5499,2167,47,4441,1.0,39:25,
20069,20069,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300268,2013-12-03T00:00:00,TOR @ GSW,L,37.86666666666667,7,13,0.538,2,7,0.286,4,4,1.0,0,4,4,9,3,2,0,1,5,3,20,3,41.3,0,0,39.0,1,12875,12875,12875,2217,2864,4274,7169,2352,919,8089,2882,4290,1,13390,6220,9295,522,2074,1559,7678,17134,24081,4967,2637,8824,2011,2167,47,1901,1.0,37:52,
20368,20368,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300248,2013-12-01T00:00:00,TOR vs. DEN,L,38.666666666666664,5,15,0.333,3,9,0.333,4,4,1.0,0,3,3,7,5,2,0,1,3,2,17,-13,32.1,0,0,34.0,1,12875,12875,12875,1769,6209,2677,16331,984,284,6480,2882,4290,1,13390,8948,12106,1169,350,1559,7678,17134,16774,8067,4235,22815,4860,2167,47,3338,1.0,38:40,
20731,20731,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300230,2013-11-29T00:00:00,TOR vs. MIA,L,42.983333333333334,4,10,0.4,3,8,0.375,4,4,1.0,1,3,4,6,7,2,0,0,5,7,15,-2,27.8,0,0,32.0,1,12875,12875,12875,389,8580,7669,13750,984,516,6345,2882,4290,1,6679,8948,9295,1758,50,1559,7678,1,24081,558,5541,14040,6885,2167,47,4052,1.0,42:59,
21130,21130,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300211,2013-11-26T00:00:00,TOR vs. BKN,L,37.95,8,15,0.533,2,5,0.4,6,6,1.0,0,0,0,6,2,2,0,1,5,7,24,6,37.0,0,0,36.0,1,12875,12875,12875,2163,1826,2677,7364,2352,2631,5784,1194,2132,1,13390,21674,22716,1758,4624,1559,7678,17134,24081,558,1324,6441,3142,2167,47,2683,1.0,37:57,
21704,21704,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300178,2013-11-22T00:00:00,TOR vs. WAS,W,36.3,4,9,0.444,2,5,0.4,2,2,1.0,2,4,6,9,3,3,1,0,4,5,12,-2,41.7,0,0,37.0,1,1,1,1,3279,8580,9044,11969,2352,2631,5784,6578,8189,1,3410,6220,5291,522,2074,486,2516,1,21355,1740,8108,14040,1925,2167,47,2366,1.0,36:18,
21964,21964,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300165,2013-11-20T00:00:00,TOR @ PHI,W,37.515,4,12,0.333,3,5,0.6,2,2,1.0,0,3,3,10,2,3,1,2,4,3,13,15,41.6,1,0,37.0,1,1,1,1,2456,8580,5308,16331,984,2631,2548,6578,8189,1,13390,8948,12106,337,4624,486,2516,23256,21355,4967,7181,1985,1949,1,47,2366,1.0,37:31,
22501,22501,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300147,2013-11-17T00:00:00,TOR vs. POR,L,45.266666666666666,3,11,0.273,1,7,0.143,3,4,0.75,0,7,7,10,0,4,0,0,3,5,10,-1,45.4,1,0,36.0,1,12875,12875,12875,164,11446,6386,19188,5024,919,9929,4525,4290,7844,13390,1874,3920,337,16962,137,7678,1,16774,1740,10132,13038,1288,1,47,2683,1.0,45:16,
22771,22771,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300126,2013-11-15T00:00:00,TOR vs. CHI,L,37.81666666666667,3,15,0.2,0,7,0.0,0,0,0.0,1,2,3,8,1,3,0,1,3,3,6,-10,29.6,0,0,23.0,1,12875,12875,12875,2247,11446,2677,20589,10050,919,10050,13990,14885,13990,6679,12561,12106,781,9505,486,7678,17134,16774,4967,14829,21206,5991,2167,47,8722,1.0,37:49,
23249,23249,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300114,2013-11-13T00:00:00,TOR @ MEM,W,34.87166666666667,6,10,0.6,3,5,0.6,6,8,0.75,0,3,3,6,2,2,0,0,2,5,21,7,37.6,0,0,37.0,1,1,1,1,4337,4280,7669,4790,984,2631,2548,1194,1005,7844,13390,8948,12106,1758,4624,1559,7678,1,10698,1740,2240,5756,2980,2167,47,2366,1.0,34:52,
23432,23432,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300103,2013-11-11T00:00:00,TOR @ HOU,L,47.733333333333334,6,16,0.375,4,10,0.4,0,0,0.0,1,1,2,2,2,1,0,0,6,3,16,1,22.4,0,0,26.0,1,12875,12875,12875,66,4280,2080,15205,399,155,5784,13990,14885,13990,6679,16983,15412,7958,4624,4715,7678,1,25323,4967,4869,10829,10110,2167,47,6882,1.0,47:44,
23774,23774,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300085,2013-11-09T00:00:00,TOR vs. UTA,W,15.216666666666669,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,4,1,2,0,1,0,1,9,13,22.4,0,0,22.0,1,1,1,1,19004,11446,15732,4790,984,4189,1457,13990,14885,13990,6679,16983,15412,3686,9505,1559,7678,17134,1,12544,11331,2689,10110,2167,47,9405,0.0,15:13,
23876,23876,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300074,2013-11-08T00:00:00,TOR @ IND,L,36.71666666666667,4,10,0.4,2,6,0.333,2,2,1.0,2,5,7,8,2,1,0,0,4,3,12,7,33.4,0,0,31.0,1,12875,12875,12875,2971,8580,7669,13750,2352,1629,6480,6578,8189,1,3410,4234,3920,781,4624,4715,7678,1,21355,4967,8108,5756,4359,2167,47,4441,1.0,36:43,
24193,24193,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300060,2013-11-06T00:00:00,TOR @ CHA,L,33.18333333333333,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,6,2,1,1,0,5,1,8,-9,24.6,0,0,23.0,1,12875,12875,12875,5693,11446,12302,12594,2352,6256,1761,13990,14885,13990,6679,12561,12106,1758,4624,4715,2516,1,24081,12544,12379,20510,8722,2167,47,8722,1.0,33:11,
24367,24367,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300051,2013-11-05T00:00:00,TOR vs. MIA,L,35.45,4,11,0.364,2,8,0.25,3,3,1.0,2,1,3,5,1,1,0,1,4,6,13,0,26.1,0,0,25.0,1,12875,12875,12875,3899,8580,6386,15813,2352,516,8282,4525,6831,1,3410,16983,12106,2548,9505,4715,7678,17134,21355,976,7181,11846,7818,2167,47,7441,1.0,35:27,
24789,24789,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300037,2013-11-02T00:00:00,TOR @ MIL,W,34.13333333333333,5,14,0.357,2,4,0.5,2,4,0.5,1,5,6,4,0,0,0,2,3,3,14,11,27.2,0,0,26.0,1,1,1,1,4907,6209,3386,16093,2352,4189,3087,6578,4290,10714,6679,4234,5291,3686,16962,11946,7678,23256,16774,4967,6310,3507,7186,2167,47,6882,0.0,34:08,
24976,24976,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300023,2013-11-01T00:00:00,TOR @ ATL,L,33.61666666666667,5,7,0.714,3,5,0.6,3,6,0.5,0,3,3,4,4,0,0,0,2,4,16,-19,21.6,0,0,26.0,1,12875,12875,12875,5343,6209,12302,2349,984,2631,2548,4525,2132,10714,13390,8948,12106,3686,848,11946,7678,1,10698,2985,4869,24664,10617,2167,47,6882,1.0,33:37,
25340,25340,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300006,2013-10-30T00:00:00,TOR vs. BOS,W,34.75,2,8,0.25,0,3,0.0,7,12,0.583,2,1,3,8,2,2,0,2,2,8,11,2,30.6,0,0,26.0,1,1,1,1,4422,14748,10581,19422,10050,6256,10050,776,210,10572,3410,16983,12106,781,4624,1559,7678,23256,10698,287,9140,9778,5538,2167,47,6882,1.0,34:45,
