,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18322,18322,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300348,2013-12-14T00:00:00,DAL vs. MIL,W,28.60333333333333,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,1,4,0,0,1,4,2,11,11,19.3,0,0,21.0,1,1,1,1,9249,6209,10581,4271,10050,15492,10050,10700,8189,10714,3410,1874,2209,11823,848,11946,7678,17134,21355,8067,9140,3507,12115,2167,47,10051,1.0,28:36,
18914,18914,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300326,2013-12-11T00:00:00,DAL @ GSW,L,23.183333333333337,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,2,2,0,0,2,2,0,4,-11,15.8,0,0,15.0,1,12875,12875,12875,13369,14748,10581,19422,10050,15492,10050,13990,14885,13990,3410,1874,2209,7958,4624,11946,7678,23256,10698,18504,17506,21819,14527,2167,47,14259,1.0,23:11,
19177,19177,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,13.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,0,4,-18,5.9,0,0,7.0,1,12875,12875,12875,19985,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,1,21355,18504,17506,24453,21295,2167,47,20072,1.0,13:41,
19430,19430,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,23.80666666666667,6,9,0.667,0,0,0.0,3,4,0.75,1,7,8,0,1,1,0,0,4,2,15,12,26.6,0,0,25.0,1,1,1,1,12901,4280,9044,2791,10050,15492,10050,4525,4290,7844,6679,1874,2927,17694,9505,4715,7678,1,21355,8067,5541,3089,7500,2167,47,7441,1.0,23:48,
19903,19903,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300273,2013-12-04T00:00:00,DAL @ NOP,W,29.183333333333337,6,10,0.6,0,0,0.0,0,3,0.0,0,4,4,0,0,0,1,0,4,2,12,1,19.8,0,0,18.0,1,1,1,1,8821,4280,7669,4790,10050,15492,10050,13990,6831,13990,13390,6220,9295,17694,16962,11946,2516,1,21355,8067,8108,10829,11762,2167,47,12068,1.0,29:11,
20097,20097,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,20.566666666666663,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,3,1,0,0,0,5,0,2,11,13.9,0,0,12.0,1,1,1,1,15310,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,2820,3920,5378,9505,11946,7678,1,24081,18504,20191,3507,15803,2167,47,16417,1.0,20:34,
20486,20486,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,22.345,5,8,0.625,0,0,0.0,1,1,1.0,2,6,8,1,0,2,0,2,5,1,11,-5,28.1,0,0,24.0,1,12875,12875,12875,14016,6209,10581,4271,10050,15492,10050,10700,13563,1,3410,2820,2927,11823,16962,1559,7678,23256,24081,12544,9140,17192,6716,2167,47,8104,1.0,22:21,
20765,20765,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300231,2013-11-29T00:00:00,DAL @ ATL,L,26.363333333333333,1,3,0.333,0,1,0.0,7,8,0.875,5,13,18,1,3,0,0,0,4,4,9,2,29.1,0,0,28.0,1,12875,12875,12875,10987,18183,19321,16331,10050,11917,10050,776,1005,6466,428,88,76,11823,2074,11946,7678,1,21355,2985,11331,9778,6241,2167,47,5842,1.0,26:22,
20936,20936,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300225,2013-11-27T00:00:00,DAL vs. GSW,W,20.75,5,10,0.5,0,0,0.0,1,2,0.5,7,2,9,1,1,2,0,4,5,1,11,8,28.3,0,0,25.0,1,1,1,1,15167,6209,7669,7679,10050,15492,10050,10700,8189,10714,97,12561,2209,11823,9505,1559,7678,25483,24081,12544,9140,5132,6641,2167,47,7441,1.0,20:45,
21169,21169,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,18.868333333333332,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,0,2,1,0,1,3,0,10,-6,20.6,0,0,20.0,1,12875,12875,12875,16595,6209,9044,6468,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,4624,4715,7678,17134,16774,18504,10132,18074,11257,2167,47,10711,1.0,18:52,
21630,21630,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300195,2013-11-23T00:00:00,DAL @ DEN,L,26.3,4,12,0.333,0,0,0.0,0,0,0.0,4,6,10,2,2,2,0,1,5,1,8,-4,27.0,0,0,24.0,1,12875,12875,12875,11037,8580,5308,16331,10050,15492,10050,13990,14885,13990,846,2820,1615,7958,4624,1559,7678,17134,24081,12544,12379,16201,7284,2167,47,8104,1.0,26:18,
21725,21725,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300184,2013-11-22T00:00:00,DAL vs. UTA,W,19.481666666666666,5,9,0.556,0,0,0.0,1,2,0.5,5,4,9,1,3,1,0,3,3,2,11,-3,23.3,0,0,23.0,1,1,1,1,16105,6209,9044,6468,10050,15492,10050,10700,8189,10714,428,6220,2209,11823,2074,4715,7678,25052,16774,8067,9140,15132,9536,2167,47,8722,1.0,19:29,
22127,22127,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300172,2013-11-20T00:00:00,DAL vs. HOU,W,16.06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,0,2,6,6.4,0,0,6.0,1,1,1,1,18485,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,9505,11946,7678,1,21355,18504,20191,6441,20953,2167,47,20814,1.0,16:04,
22408,22408,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,7.35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,0,-3,2.9,0,0,3.0,1,1,1,1,22805,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,21355,18504,22621,15132,23239,2167,47,22793,1.0,7:21,
22582,22582,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300137,2013-11-16T00:00:00,DAL @ ORL,W,24.916666666666668,7,9,0.778,0,0,0.0,4,6,0.667,1,4,5,2,0,2,1,1,5,3,18,18,36.0,0,0,31.0,1,1,1,1,12051,2864,9044,1644,10050,15492,10050,2882,2132,9299,6679,6220,7025,7958,16962,1559,2516,17134,24081,4967,3651,1203,3463,2167,47,4441,1.0,24:55,
22932,22932,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300130,2013-11-15T00:00:00,DAL @ MIA,L,26.921666666666667,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,5,1,3,2,1,3,2,9,-15,38.9,0,0,31.0,1,12875,12875,12875,10549,8580,7669,13750,10050,15492,10050,10700,13563,1,3410,4234,3920,2548,9505,486,884,17134,16774,8067,11331,23612,2643,2167,47,4441,1.0,26:55,
23295,23295,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300108,2013-11-12T00:00:00,DAL vs. WAS,W,23.916666666666668,4,6,0.667,0,0,0.0,1,3,0.333,4,7,11,1,1,0,0,0,2,5,9,20,22.7,0,0,21.0,1,1,1,1,12815,8580,13930,2791,10050,15492,10050,10700,6831,13542,846,1874,1136,11823,9505,11946,7678,1,10698,1740,11331,824,9922,2167,47,10051,1.0,23:55,
23764,23764,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300092,2013-11-09T00:00:00,DAL @ MIL,W,21.916666666666668,3,5,0.6,0,0,0.0,1,2,0.5,3,8,11,1,3,3,0,0,3,2,7,1,27.7,0,0,25.0,1,1,1,1,14339,11446,15732,4790,10050,15492,10050,10700,8189,10714,1734,1209,1136,11823,2074,486,7678,1,16774,8067,13794,10829,6941,2167,47,7441,1.0,21:55,
24061,24061,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,20.766666666666666,4,6,0.667,0,0,0.0,0,2,0.0,5,4,9,2,2,2,0,1,4,1,8,6,25.8,0,0,23.0,1,12875,12875,12875,15159,8580,13930,2791,10050,15492,10050,13990,8189,13990,428,6220,2209,7958,4624,1559,7678,17134,21355,12544,12379,6441,7985,2167,47,8722,1.0,20:46,
24242,24242,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300069,2013-11-06T00:00:00,DAL @ OKC,L,19.083333333333332,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,3,0,8,-18,15.1,0,0,14.0,1,12875,12875,12875,16425,8580,10581,7679,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,9505,4715,7678,17134,16774,18504,12379,24453,14984,2167,47,14946,1.0,19:05,
24369,24369,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,18.566666666666663,5,10,0.5,0,0,0.0,0,2,0.0,4,4,8,4,1,5,1,1,0,1,10,10,42.6,0,0,34.0,1,1,1,1,16788,6209,7669,7679,10050,15492,10050,13990,8189,13990,846,6220,2927,3686,9505,46,2516,17134,1,12544,10132,3965,1769,2167,47,3338,1.0,18:34,
24901,24901,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300036,2013-11-02T00:00:00,DAL vs. MEM,W,22.166666666666668,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,0,1,4,0,1,4,5,8,8,26.2,0,0,22.0,1,1,1,1,14162,11446,13930,7679,10050,15492,10050,6578,6831,9299,3410,6220,5291,17694,9505,137,7678,17134,21355,1740,12379,5132,7753,2167,47,9405,1.0,22:10,
25131,25131,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,17.88,5,11,0.455,0,1,0.0,1,2,0.5,5,5,10,0,2,2,2,1,5,1,11,-16,33.0,1,0,29.0,1,12875,12875,12875,17232,6209,6386,11610,10050,11917,10050,10700,8189,10714,428,4234,1615,17694,4624,1559,884,17134,24081,12544,9140,23943,4495,1,47,5338,1.0,17:53,
25461,25461,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300012,2013-10-30T00:00:00,DAL vs. ATL,W,21.1,4,5,0.8,0,0,0.0,1,2,0.5,5,0,5,0,1,0,0,1,3,2,9,6,14.0,0,0,14.0,1,1,1,1,14931,8580,15732,1384,10050,15492,10050,10700,8189,10714,428,21674,7025,17694,9505,11946,7678,17134,16774,8067,11331,6441,15735,2167,47,14946,1.0,21:06,
