,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18218,18218,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,26.05,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,1,3,0,0,1,0,2,0,16.3,0,0,13.0,1,12875,12875,12875,11223,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,486,7678,1,4560,18504,20191,11846,14203,2167,47,15701,1.0,26:03,
18514,18514,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,22.7,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,3,0,0,0,0,0,0,4,-3,14.5,0,0,12.0,1,12875,12875,12875,13738,14748,10581,19422,10050,11917,10050,13990,14885,13990,3410,8948,7025,5378,16962,11946,7678,1,1,18504,17506,15132,15395,2167,47,16417,1.0,22:42,
18909,18909,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,28.583333333333332,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,1,1,2,0,0,0,3,4,-25,14.1,0,0,12.0,1,12875,12875,12875,9262,14748,13930,16331,10050,15492,10050,13990,8189,13990,6679,12561,12106,11823,9505,1559,7678,1,1,4967,17506,25330,15668,2167,47,16417,1.0,28:35,
19142,19142,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,33.96666666666667,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,1,6,2,13.8,0,0,12.0,1,1,1,1,5071,11446,10581,15205,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,16962,11946,7678,1,4560,12544,14829,9778,15881,2167,47,16417,1.0,33:58,
19459,19459,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,19.7,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,1,4,-15,8.4,0,0,8.0,1,12875,12875,12875,15941,14748,12302,18765,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,4715,7678,1,1,12544,17506,23612,19594,2167,47,19315,1.0,19:42,
19780,19780,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,18.116666666666667,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2,1,-7,2.4,0,0,3.0,1,12875,12875,12875,17062,21905,15732,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,9505,11946,7678,1,4560,8067,22305,18943,23419,2167,47,22793,1.0,18:07,
19955,19955,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300265,2013-12-03T00:00:00,MEM vs. PHX,W,30.916666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,10,29,15.4,0,0,14.0,1,1,1,1,7459,6209,13930,1232,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,4560,18504,10132,147,14787,2167,47,14946,1.0,30:55,
20477,20477,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300243,2013-11-30T00:00:00,MEM vs. BKN,L,23.3,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,7,0.2,0,0,1.0,1,12875,12875,12875,13293,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,17134,1,18504,22621,5756,24489,2167,47,24089,1.0,23:18,
20883,20883,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300217,2013-11-27T00:00:00,MEM @ BOS,W,31.833333333333332,4,10,0.4,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,0,1,1,9,1,14.3,0,0,14.0,1,1,1,1,6783,8580,7669,13750,10050,15492,10050,10700,8189,10714,13390,6220,9295,11823,9505,11946,7678,1,4560,12544,11331,10829,15535,2167,47,14946,1.0,31:50,
21294,21294,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,34.88333333333333,7,10,0.7,1,1,1.0,1,2,0.5,1,0,1,2,1,1,0,0,1,1,16,-1,22.2,0,0,22.0,1,12875,12875,12875,4326,2864,7669,2582,5024,11917,1,10700,8189,10714,6679,21674,19088,7958,9505,4715,7678,1,4560,12544,4869,13038,10238,2167,47,9405,1.0,34:53,
21887,21887,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,35.71666666666667,5,13,0.385,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,0,10,-16,20.8,0,0,18.0,1,12875,12875,12875,3685,6209,4274,14982,10050,8839,10050,13990,14885,13990,13390,6220,9295,7958,16962,11946,2516,1,1,18504,10132,23943,11129,2167,47,12068,1.0,35:43,
22196,22196,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300173,2013-11-20T00:00:00,MEM @ GSW,W,37.95,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,1,8,12,19.1,0,0,16.0,1,1,1,1,2163,8580,10581,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,1559,7678,1,4560,12544,12379,3089,12246,2167,47,13525,1.0,37:57,
22430,22430,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,35.766666666666666,2,8,0.25,0,0,0.0,4,5,0.8,0,2,2,2,1,0,0,0,1,3,8,12,12.4,0,0,12.0,1,1,1,1,3642,14748,10581,19422,10050,15492,10050,2882,3366,7312,13390,12561,15412,7958,9505,11946,7678,1,4560,4967,12379,3089,16850,2167,47,16417,1.0,35:46,
22512,22512,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,31.383333333333333,3,8,0.375,0,1,0.0,0,0,0.0,1,8,9,4,1,0,1,0,2,1,6,11,24.8,0,0,21.0,1,1,1,1,7090,11446,10581,15205,10050,11917,10050,13990,14885,13990,6679,1209,2209,3686,9505,11946,2516,1,10698,12544,14829,3507,8601,2167,47,10051,1.0,31:23,
22781,22781,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,27.65,3,9,0.333,0,3,0.0,0,0,0.0,0,6,6,1,0,2,1,0,1,0,6,3,23.7,0,0,19.0,1,1,1,1,9973,11446,9044,16331,10050,6256,10050,13990,14885,13990,13390,2820,5291,11823,16962,1559,2516,1,4560,18504,14829,8824,9275,2167,47,11395,1.0,27:39,
23265,23265,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,34.31666666666667,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,1,6,-6,18.6,0,0,15.0,1,12875,12875,12875,4754,11446,10581,15205,10050,11917,10050,13990,14885,13990,13390,8948,12106,3686,16962,11946,2516,1,10698,12544,14829,18074,12617,2167,47,14259,1.0,34:19,
23379,23379,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,25.85,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,2,6,-14,7.5,0,0,7.0,1,12875,12875,12875,11382,14748,15732,13750,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,1,8067,14829,23253,20225,2167,47,20072,1.0,25:51,
23782,23782,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,36.766666666666666,3,7,0.429,0,2,0.0,4,4,1.0,0,6,6,3,0,0,0,0,1,2,10,19,21.7,0,0,19.0,1,1,1,1,2936,11446,12302,12594,10050,8839,10050,2882,4290,1,13390,2820,5291,5378,16962,11946,7678,1,4560,8067,10132,984,10551,2167,47,11395,1.0,36:46,
24305,24305,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,16.766666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,0,4,-6,8.9,0,0,9.0,1,12875,12875,12875,18025,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,4624,11946,2516,1,4560,18504,17506,18074,19259,2167,47,18603,1.0,16:46,
24610,24610,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,19.816666666666663,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,0,4,7,11.1,0,0,10.0,1,1,1,1,15863,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,5378,9505,11946,7678,1,1,18504,17506,5756,17751,2167,47,17886,1.0,19:49,
24817,24817,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,17.283333333333335,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,3,1,0,0,1,1,3,1,6.9,0,0,8.0,1,12875,12875,12875,17677,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,12561,15412,11823,2074,4715,7678,1,4560,12544,19167,10829,20636,2167,47,19315,1.0,17:17,
24964,24964,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300026,2013-11-01T00:00:00,MEM vs. DET,W,20.366666666666667,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,0,0,1,8,1,12.4,0,0,13.0,1,1,1,1,15473,11446,13930,7679,5024,8839,3087,10700,8189,10714,13390,12561,15412,7958,9505,11946,7678,1,1,12544,12379,10829,16850,2167,47,15701,1.0,20:22,
25372,25372,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,19.8,4,11,0.364,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,1,0,9,-7,12.9,0,0,13.0,1,12875,12875,12875,15872,8580,6386,15813,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,4560,18504,11331,18943,16500,2167,47,15701,1.0,19:48,
