,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17163,17163,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,38.016666666666666,9,18,0.5,0,0,0.0,7,10,0.7,3,12,15,1,5,0,0,1,5,6,25,11,39.5,1,0,41.0,1,1,1,1,2127,1173,1219,7679,10050,15492,10050,776,474,9236,1734,152,262,11823,350,11946,7678,17134,24081,976,1101,3507,2465,1,47,1499,1.0,38:01,
17877,17877,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,31.498333333333335,5,18,0.278,0,1,0.0,4,6,0.667,6,3,9,3,2,0,0,1,3,5,14,-6,27.3,0,0,26.0,1,12875,12875,12875,7014,6209,1219,19175,10050,11917,10050,2882,2132,9299,200,8948,2209,5378,4624,11946,7678,17134,16774,1740,6310,18074,7129,2167,47,6882,1.0,31:30,
17892,17892,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,34.875,7,22,0.318,0,0,0.0,4,4,1.0,6,10,16,5,1,2,0,4,3,3,18,-8,49.7,1,0,43.0,1,12875,12875,12875,4336,2864,345,18247,10050,15492,10050,2882,4290,1,200,441,172,2548,9505,1559,7678,25483,16774,4967,3651,19736,743,1,47,1153,1.0,34:53,
18252,18252,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,38.97666666666667,7,19,0.368,0,0,0.0,6,8,0.75,5,7,12,5,3,1,0,3,5,5,20,-7,41.9,1,0,39.0,1,12875,12875,12875,1602,2864,881,15776,10050,15492,10050,1194,1005,7844,428,1874,797,2548,2074,4715,7678,25052,24081,1740,2637,18943,1891,1,47,1901,1.0,38:59,
18637,18637,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,27.645,6,12,0.5,0,0,0.0,1,2,0.5,1,9,10,3,4,0,0,2,4,2,13,-3,25.5,1,0,26.0,1,12875,12875,12875,9987,4280,5308,7679,10050,15492,10050,10700,8189,10714,6679,741,1615,5378,848,11946,7678,23256,21355,8067,7181,15132,8183,1,47,6882,1.0,27:39,
18798,18798,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,30.816666666666663,5,12,0.417,0,0,0.0,7,12,0.583,1,7,8,1,2,2,0,0,2,7,17,-16,32.1,0,0,30.0,1,12875,12875,12875,7554,6209,5308,13396,10050,15492,10050,776,210,10572,6679,1874,2927,11823,4624,1559,7678,1,10698,558,4235,23943,4860,2167,47,4867,1.0,30:49,
19120,19120,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,29.616666666666667,7,15,0.467,0,0,0.0,5,6,0.833,2,10,12,2,3,0,0,3,3,4,19,-9,33.4,1,0,33.0,1,1,1,1,8498,2864,2677,11230,10050,15492,10050,1912,2132,6832,3410,441,797,7958,2074,11946,7678,25052,16774,2985,3127,20510,4359,1,47,3695,1.0,29:37,
19497,19497,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,33.71666666666667,6,13,0.462,0,1,0.0,3,4,0.75,1,5,6,4,0,1,1,1,3,3,15,-26,34.2,0,0,29.0,1,12875,12875,12875,5263,4280,4274,11369,10050,11917,10050,4525,4290,7844,6679,4234,5291,3686,16962,4715,2516,17134,16774,4967,5541,25385,4069,2167,47,5338,1.0,33:43,
19788,19788,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,30.588333333333335,4,13,0.308,0,0,0.0,4,5,0.8,2,10,12,2,7,0,0,1,3,4,12,-16,22.4,1,0,26.0,1,12875,12875,12875,7745,8580,4274,18350,10050,15492,10050,2882,3366,7312,3410,441,797,7958,50,11946,7678,17134,16774,2985,8108,23943,10110,1,47,6882,1.0,30:35,
20990,20990,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300217,2013-11-27T00:00:00,MEM @ BOS,W,35.20166666666667,5,16,0.313,0,0,0.0,3,4,0.75,3,5,8,2,2,1,0,4,4,2,13,-6,26.6,0,0,25.0,1,1,1,1,4083,6209,2080,18281,10050,15492,10050,4525,4290,7844,1734,4234,2927,7958,4624,4715,7678,25483,21355,8067,7181,18074,7500,2167,47,7441,1.0,35:12,
21186,21186,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,34.85,5,12,0.417,0,1,0.0,3,4,0.75,1,5,6,2,4,0,0,1,3,5,13,1,19.2,0,0,21.0,1,12875,12875,12875,4355,6209,5308,13396,10050,11917,10050,4525,4290,7844,6679,4234,5291,7958,848,11946,7678,17134,16774,1740,7181,10829,12166,2167,47,10051,1.0,34:51,
21716,21716,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,39.58,5,15,0.333,0,0,0.0,6,8,0.75,2,8,10,3,4,1,0,2,3,6,16,-15,31.5,1,0,31.0,1,12875,12875,12875,1335,6209,2677,16331,10050,15492,10050,1194,1005,7844,3410,1209,1615,5378,848,4715,7678,23256,16774,976,4869,23612,5136,1,47,4441,1.0,39:35,
21965,21965,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300173,2013-11-20T00:00:00,MEM @ GSW,W,46.13333333333333,9,22,0.409,0,1,0.0,3,3,1.0,3,9,12,1,0,0,1,0,3,4,21,8,39.9,1,0,36.0,1,1,1,1,109,1173,345,13721,10050,11917,10050,4525,6831,1,1734,741,797,11823,16962,11946,2516,1,16774,2985,2240,5132,2361,1,47,2683,1.0,46:08,
22330,22330,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,36.403333333333336,10,16,0.625,0,0,0.0,6,7,0.857,5,10,15,2,0,2,0,2,4,8,26,7,53.0,1,0,47.0,1,1,1,1,3205,699,2080,4271,10050,15492,10050,1194,1609,6645,428,441,262,7958,16962,1559,7678,23256,21355,287,900,5756,477,1,47,655,1.0,36:24,
22454,22454,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,33.833333333333336,9,12,0.75,0,0,0.0,4,8,0.5,2,8,10,2,3,0,0,1,3,7,22,18,34.0,1,0,34.0,1,1,1,1,5182,1173,5308,1759,10050,15492,10050,2882,1005,10714,3410,1209,1615,7958,2074,11946,7678,17134,16774,558,1886,1203,4151,1,47,3338,1.0,33:50,
22955,22955,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,35.73166666666667,11,18,0.611,0,0,0.0,6,6,1.0,3,8,11,2,1,0,0,2,3,7,28,8,43.2,1,0,41.0,1,1,1,1,3681,408,1219,4751,10050,15492,10050,1194,2132,1,1734,1209,1136,7958,9505,11946,7678,23256,16774,558,626,5132,1635,1,47,1499,1.0,35:44,
23056,23056,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,30.246666666666663,4,9,0.444,0,0,0.0,2,2,1.0,1,9,10,2,3,1,0,2,2,2,10,-2,25.0,1,0,24.0,1,12875,12875,12875,8041,8580,9044,11969,10050,15492,10050,6578,8189,1,6679,741,1615,7958,2074,4715,7678,23256,10698,8067,10132,14040,8470,1,47,8104,1.0,30:15,
23398,23398,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,27.05,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,2,1,2,12,1,18.7,0,0,19.0,1,12875,12875,12875,10451,4280,5308,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,4624,11946,7678,23256,4560,8067,8108,10829,12549,2167,47,11395,1.0,27:03,
23700,23700,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,34.7,9,19,0.474,0,1,0.0,5,7,0.714,3,8,11,3,4,1,0,2,5,6,23,16,39.7,1,0,39.0,1,1,1,1,4460,1173,881,11050,10050,11917,10050,1912,1609,9084,1734,1209,1136,5378,848,4715,7678,23256,24081,976,1592,1710,2410,1,47,1901,1.0,34:42,
24254,24254,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,7.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,2,-10,1.5,0,0,3.0,1,12875,12875,12875,22613,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,4560,18504,20191,21206,23915,2167,47,22793,1.0,7:53,
24641,24641,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,32.0,6,11,0.545,0,0,0.0,3,3,1.0,4,3,7,1,5,0,0,2,3,3,15,17,19.9,0,0,23.0,1,1,1,1,6649,4280,6386,6897,10050,15492,10050,4525,6831,1,846,8948,3920,11823,350,11946,7678,23256,16774,4967,5541,1435,11687,2167,47,8722,1.0,32:00,
24775,24775,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,34.7,9,17,0.529,0,1,0.0,3,4,0.75,5,9,14,2,2,1,0,1,4,3,21,1,41.8,1,0,39.0,1,12875,12875,12875,4460,1173,1598,7493,10050,11917,10050,4525,4290,7844,428,741,351,7958,4624,4715,7678,17134,21355,4967,2240,10829,1913,1,47,1901,1.0,34:42,
24980,24980,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300026,2013-11-01T00:00:00,MEM vs. DET,W,36.15,7,12,0.583,0,0,0.0,2,2,1.0,1,9,10,2,4,2,0,2,0,5,16,-3,33.0,1,0,32.0,1,1,1,1,3380,2864,5308,5666,10050,15492,10050,6578,8189,1,6679,741,1615,7958,848,1559,7678,23256,1,1740,4869,15132,4495,1,47,4052,1.0,36:09,
25500,25500,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,25.733333333333334,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,0,1,3,2,-21,13.9,0,0,12.0,1,12875,12875,12875,11475,18183,13930,21196,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,9505,11946,2516,1,4560,4967,20191,24983,15803,2167,47,16417,1.0,25:44,
