,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18099,18099,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300358,2013-12-16T00:00:00,BOS vs. MIN,W,13.3,2,3,0.667,2,2,1.0,3,4,0.75,2,2,4,1,3,0,0,0,5,2,9,2,12.3,0,0,16.0,1,1,1,1,20214,14748,19321,2791,2352,8839,1,4525,4290,7844,3410,12561,9295,11823,2074,11946,7678,1,24081,8067,11331,9778,16926,2167,47,13525,1.0,13:18,
18632,18632,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300333,2013-12-13T00:00:00,BOS vs. NYK,W,14.325,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,3,0,1,0,2,1,4,8,8.8,0,0,10.0,1,1,1,1,19591,18183,22690,1,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,2074,11946,2516,1,10698,12544,17506,5132,19349,2167,47,17886,1.0,14:20,
21798,21798,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300179,2013-11-22T00:00:00,BOS vs. IND,L,12.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,6,4.4,0,0,4.0,1,12875,12875,12875,20809,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,20191,6441,22185,2167,47,22140,1.0,12:14,
22181,22181,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300170,2013-11-20T00:00:00,BOS @ SAS,L,37.483333333333334,2,9,0.222,0,2,0.0,4,4,1.0,3,5,8,3,2,0,0,1,5,2,8,-1,20.1,0,0,19.0,1,12875,12875,12875,2467,14748,9044,20418,10050,8839,10050,2882,4290,1,1734,4234,2927,5378,4624,11946,7678,17134,24081,8067,12379,13038,11586,2167,47,11395,1.0,37:29,
22261,22261,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300159,2013-11-19T00:00:00,BOS @ HOU,L,22.4,4,11,0.364,1,2,0.5,0,0,0.0,4,4,8,1,1,3,1,2,3,2,9,-1,31.1,0,0,27.0,1,12875,12875,12875,13972,8580,6386,15813,5024,8839,3087,13990,14885,13990,846,6220,2927,11823,9505,486,2516,23256,16774,8067,11331,13038,5302,2167,47,6339,1.0,22:24,
22731,22731,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300142,2013-11-16T00:00:00,BOS @ MIN,L,14.383333333333333,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,0,0,1,6,-16,10.9,0,0,11.0,1,12875,12875,12875,19549,14748,15732,13750,10050,11917,10050,6578,8189,1,6679,16983,15412,11823,4624,11946,2516,1,1,12544,14829,23943,17882,2167,47,17156,1.0,14:23,
22805,22805,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300128,2013-11-15T00:00:00,BOS vs. POR,L,15.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,2,-5,4.9,0,0,5.0,1,12875,12875,12875,18557,18183,21008,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,21355,18504,20191,17192,21923,2167,47,21464,1.0,15:56,
23253,23253,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300113,2013-11-13T00:00:00,BOS vs. CHA,L,33.28666666666667,1,4,0.25,0,2,0.0,4,4,1.0,3,8,11,4,4,0,0,1,4,4,6,-11,21.2,0,0,21.0,1,12875,12875,12875,5615,18183,17592,19422,10050,8839,10050,2882,4290,1,1734,1209,1136,3686,848,11946,7678,17134,21355,2985,14829,21819,10876,2167,47,10051,1.0,33:17,
23534,23534,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300101,2013-11-11T00:00:00,BOS vs. ORL,W,26.02,7,9,0.778,2,3,0.667,0,0,0.0,1,6,7,5,2,1,1,0,4,1,16,1,35.9,0,0,34.0,1,1,1,1,11252,2864,9044,1644,2352,6256,1761,13990,14885,13990,6679,2820,3920,2548,4624,4715,2516,1,21355,12544,4869,10829,3489,2167,47,3338,1.0,26:01,
23732,23732,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300089,2013-11-09T00:00:00,BOS @ MIA,W,22.751666666666665,3,9,0.333,1,2,0.5,0,0,0.0,3,5,8,4,1,0,1,1,5,0,7,-4,24.6,0,0,22.0,1,1,1,1,13708,11446,9044,16331,5024,8839,3087,13990,14885,13990,1734,4234,2927,3686,9505,11946,2516,17134,24081,18504,13794,16201,8722,2167,47,9405,1.0,22:45,
23838,23838,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300075,2013-11-08T00:00:00,BOS @ ORL,W,22.246666666666663,4,13,0.308,0,1,0.0,0,0,0.0,4,2,6,0,3,0,0,0,5,0,8,1,12.2,0,0,14.0,1,1,1,1,14106,8580,4274,18350,10050,11917,10050,13990,14885,13990,846,12561,5291,17694,2074,11946,7678,1,24081,18504,12379,10829,16962,2167,47,14946,1.0,22:15,
24329,24329,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300064,2013-11-06T00:00:00,BOS vs. UTA,W,29.416666666666668,6,14,0.429,0,3,0.0,2,2,1.0,4,4,8,3,2,1,0,1,3,4,14,10,29.1,0,0,27.0,1,1,1,1,8659,4280,3386,12594,10050,6256,10050,6578,8189,1,846,6220,2927,5378,4624,4715,7678,17134,16774,2985,6310,3965,6241,2167,47,6339,1.0,29:25,
24645,24645,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300049,2013-11-04T00:00:00,BOS @ MEM,L,24.666666666666668,1,8,0.125,0,1,0.0,2,2,1.0,0,4,4,0,4,0,0,0,3,3,4,7,4.8,0,0,8.0,1,12875,12875,12875,12229,18183,10581,21700,10050,11917,10050,6578,8189,1,13390,6220,9295,17694,848,11946,7678,1,16774,4967,17506,5756,21958,2167,47,19315,1.0,24:40,
24675,24675,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300041,2013-11-03T00:00:00,BOS @ DET,L,25.933333333333337,6,11,0.545,0,1,0.0,3,3,1.0,2,6,8,0,3,2,0,1,5,5,15,-3,27.6,0,0,27.0,1,12875,12875,12875,11315,4280,6386,6897,10050,11917,10050,4525,6831,1,3410,2820,2927,17694,2074,1559,7678,17134,24081,1740,5541,15132,6986,2167,47,6339,1.0,25:56,
25036,25036,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300024,2013-11-01T00:00:00,BOS vs. MIL,L,13.835,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,1,4,-15,6.9,0,0,7.0,1,12875,12875,12875,19872,14748,15732,13750,10050,11917,10050,13990,14885,13990,3410,21674,15412,11823,9505,11946,7678,1,21355,12544,17506,23612,20636,2167,47,20072,1.0,13:50,
25451,25451,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300006,2013-10-30T00:00:00,BOS @ TOR,L,16.305,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,4,-19,1.0,0,0,4.0,1,12875,12875,12875,18322,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,2074,11946,7678,1,10698,18504,17506,24664,24377,2167,47,22140,1.0,16:18,
