,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17635,17635,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,29.266666666666666,8,17,0.471,0,0,0.0,7,8,0.875,4,8,12,3,4,2,1,3,1,5,23,-11,46.9,1,0,44.0,1,12875,12875,12875,8766,1826,1598,11113,10050,15492,10050,776,1005,6466,846,1209,797,5378,848,1559,2516,25052,4560,1740,1592,21819,1078,1,47,987,1.0,29:16,
17718,17718,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,31.8,3,8,0.375,0,0,0.0,0,2,0.0,3,7,10,3,2,0,1,0,4,1,6,-7,23.5,0,0,21.0,1,12875,12875,12875,6806,11446,10581,15205,10050,15492,10050,13990,8189,13990,1734,1874,1615,5378,4624,11946,2516,1,21355,12544,14829,18943,9418,2167,47,10051,1.0,31:48,
18120,18120,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,33.46666666666667,4,9,0.444,0,0,0.0,5,6,0.833,1,7,8,4,0,2,0,0,3,5,13,-12,34.6,0,0,29.0,1,12875,12875,12875,5473,8580,9044,11969,10050,15492,10050,1912,2132,6832,6679,1874,2927,3686,16962,1559,7678,1,16774,1740,7181,22358,3932,2167,47,5338,1.0,33:28,
18434,18434,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,35.416666666666664,4,10,0.4,0,0,0.0,2,2,1.0,4,8,12,4,1,1,2,3,4,5,10,-12,38.4,1,0,32.0,1,12875,12875,12875,3920,8580,7669,13750,10050,15492,10050,6578,8189,1,846,1209,797,3686,9505,4715,884,25052,21355,1740,10132,22358,2783,1,47,4052,1.0,35:25,
18469,18469,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,35.15,10,15,0.667,0,0,0.0,1,2,0.5,9,9,18,5,2,3,3,2,5,4,21,2,66.1,1,0,56.0,1,1,1,1,4117,699,2677,2791,10050,15492,10050,10700,8189,10714,18,741,76,2548,4624,486,320,23256,24081,2985,2240,9778,59,1,47,179,1.0,35:09,
18892,18892,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300324,2013-12-11T00:00:00,CHI @ NYK,L,36.9,3,5,0.6,0,0,0.0,6,8,0.75,5,6,11,4,5,0,3,2,3,4,12,-5,35.2,1,0,33.0,1,12875,12875,12875,2847,11446,15732,4790,10050,15492,10050,1194,1005,7844,428,2820,1136,3686,350,11946,320,23256,16774,2985,8108,17192,3706,1,47,3695,1.0,36:54,
19343,19343,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300292,2013-12-07T00:00:00,CHI vs. DET,L,28.633333333333333,1,7,0.143,0,0,0.0,0,0,0.0,4,5,9,2,2,0,4,1,2,3,2,-2,25.8,0,0,21.0,1,12875,12875,12875,9216,18183,12302,21520,10050,15492,10050,13990,14885,13990,846,4234,2209,7958,4624,11946,129,17134,10698,4967,20191,14040,7985,2167,47,10051,1.0,28:38,
19787,19787,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300279,2013-12-05T00:00:00,CHI vs. MIA,W,33.03333333333333,6,9,0.667,0,0,0.0,5,6,0.833,3,12,15,3,0,1,0,1,2,5,17,7,42.5,1,0,37.0,1,1,1,1,5810,4280,9044,2791,10050,15492,10050,1912,2132,6832,1734,152,262,5378,16962,4715,7678,17134,10698,1740,4235,5756,1786,1,47,2366,1.0,33:02,
20140,20140,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300257,2013-12-02T00:00:00,CHI vs. NOP,L,50.343333333333334,8,12,0.667,0,0,0.0,3,5,0.6,4,6,10,4,3,0,1,1,3,5,19,-14,37.0,1,0,35.0,1,12875,12875,12875,21,1826,5308,2791,10050,15492,10050,4525,3366,10328,846,2820,1615,3686,2074,11946,2516,17134,16774,1740,3127,23253,3142,1,47,2998,1.0,50:21,
20491,20491,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300242,2013-11-30T00:00:00,CHI @ CLE,L,37.4,2,10,0.2,0,0,0.0,0,2,0.0,3,5,8,7,0,1,1,5,3,2,4,-10,30.1,0,0,23.0,1,12875,12875,12875,2522,14748,7669,20589,10050,15492,10050,13990,8189,13990,1734,4234,2927,1169,16962,4715,2516,25583,16774,8067,17506,21206,5755,2167,47,8722,1.0,37:24,
20815,20815,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300220,2013-11-27T00:00:00,CHI @ DET,W,33.5,6,11,0.545,0,0,0.0,1,3,0.333,3,2,5,3,1,1,0,0,3,2,13,16,25.5,0,0,23.0,1,1,1,1,5440,4280,6386,6897,10050,15492,10050,10700,6831,13542,1734,12561,7025,5378,9505,4715,7678,1,16774,8067,7181,1710,8183,2167,47,8722,1.0,33:30,
21179,21179,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300209,2013-11-25T00:00:00,CHI @ UTA,L,32.55,4,8,0.5,0,0,0.0,2,4,0.5,6,7,13,0,2,0,1,0,6,4,10,4,26.6,1,0,25.0,1,12875,12875,12875,6213,8580,10581,7679,10050,15492,10050,6578,4290,10714,200,1874,528,17694,4624,11946,2516,1,25323,2985,10132,7995,7500,1,47,7441,1.0,32:33,
21370,21370,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300198,2013-11-24T00:00:00,CHI @ LAC,L,22.466666666666665,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,2,1,0,0,1,1,2,8,-21,14.8,0,0,14.0,1,12875,12875,12875,13919,8580,13930,2791,10050,15492,10050,13990,8189,13990,6679,8948,9295,7958,9505,11946,7678,17134,4560,8067,12379,24983,15183,2167,47,14946,1.0,22:28,
21841,21841,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300185,2013-11-22T00:00:00,CHI @ POR,L,27.026666666666667,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,3,2,1,1,0,3,1,7,-19,17.9,0,0,16.0,1,12875,12875,12875,10475,11446,13930,7679,10050,15492,10050,10700,8189,10714,13390,12561,15412,5378,4624,4715,2516,1,16774,12544,13794,24664,13058,2167,47,13525,1.0,27:02,
21916,21916,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300175,2013-11-21T00:00:00,CHI @ DEN,L,32.81666666666667,4,10,0.4,0,0,0.0,3,4,0.75,7,5,12,8,1,0,1,1,3,3,11,-5,39.4,1,0,33.0,1,12875,12875,12875,5990,8580,7669,13750,10050,15492,10050,4525,4290,7844,97,4234,797,781,9505,11946,2516,17134,16774,4967,9140,17192,2499,1,47,3695,1.0,32:49,
22372,22372,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300151,2013-11-18T00:00:00,CHI vs. CHA,W,35.19,4,11,0.364,0,0,0.0,3,4,0.75,3,4,7,3,2,0,1,2,4,3,11,4,24.9,0,0,23.0,1,1,1,1,4085,8580,6386,15813,10050,15492,10050,4525,4290,7844,1734,6220,3920,5378,4624,11946,2516,23256,21355,4967,9140,7995,8535,2167,47,8722,1.0,35:11,
22538,22538,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300140,2013-11-16T00:00:00,CHI vs. IND,W,31.966666666666665,1,6,0.167,0,0,0.0,2,4,0.5,1,6,7,6,1,2,0,1,6,3,4,19,26.4,0,0,21.0,1,1,1,1,6674,18183,13930,21196,10050,15492,10050,6578,4290,10714,6679,2820,3920,1758,9505,1559,7678,17134,25323,4967,17506,984,7612,2167,47,10051,1.0,31:58,
22969,22969,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300126,2013-11-15T00:00:00,CHI @ TOR,W,33.218333333333334,7,10,0.7,0,0,0.0,4,4,1.0,3,6,9,3,3,1,0,0,2,3,18,15,33.3,0,0,32.0,1,1,1,1,5666,2864,7669,2582,10050,15492,10050,2882,4290,1,1734,2820,2209,5378,2074,4715,7678,1,10698,4967,3651,1985,4397,2167,47,4052,1.0,33:13,
23459,23459,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300102,2013-11-11T00:00:00,CHI vs. CLE,W,27.17,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,1,2,3,1,1,5,2,10,0,28.7,0,0,25.0,1,1,1,1,10352,8580,15732,1384,10050,15492,10050,6578,8189,1,6679,4234,5291,11823,4624,486,2516,17134,24081,8067,10132,11846,6426,2167,47,7441,1.0,27:10,
23860,23860,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300079,2013-11-08T00:00:00,CHI vs. UTA,W,24.95,6,9,0.667,0,0,0.0,2,4,0.5,4,4,8,1,3,1,1,0,3,2,14,10,28.1,0,0,27.0,1,1,1,1,12026,4280,9044,2791,10050,15492,10050,6578,4290,10714,846,6220,2927,11823,2074,4715,2516,1,16774,8067,6310,3965,6716,2167,47,6339,1.0,24:57,
24362,24362,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300061,2013-11-06T00:00:00,CHI @ IND,L,27.416666666666668,0,2,0.0,0,0,0.0,4,4,1.0,4,4,8,4,2,1,1,0,5,3,4,-28,23.6,0,0,20.0,1,12875,12875,12875,10160,21905,21008,21905,10050,15492,10050,2882,4290,1,846,6220,2927,3686,4624,4715,2516,1,24081,4967,17506,25465,9349,2167,47,10711,1.0,27:25,
24779,24779,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300034,2013-11-02T00:00:00,CHI @ PHI,L,32.21666666666667,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,3,1,2,1,1,1,2,10,-11,33.3,0,0,28.0,1,12875,12875,12875,6494,8580,6386,15813,10050,15492,10050,6578,8189,1,3410,1874,2209,5378,9505,1559,2516,17134,4560,8067,10132,21819,4397,2167,47,5842,1.0,32:13,
25234,25234,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300018,2013-10-31T00:00:00,CHI vs. NYK,W,35.971666666666664,2,7,0.286,0,0,0.0,2,2,1.0,4,11,15,5,1,1,1,1,4,2,6,-5,36.5,0,0,30.0,1,1,1,1,3495,14748,12302,18765,10050,15492,10050,6578,8189,1,846,272,262,2548,9505,4715,2516,17134,21355,8067,14829,17192,3321,2167,47,4867,1.0,35:58,
25573,25573,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300002,2013-10-29T00:00:00,CHI @ MIA,L,20.15,1,4,0.25,0,0,0.0,0,2,0.0,2,9,11,2,2,2,2,2,2,3,2,-4,28.2,0,0,23.0,1,12875,12875,12875,15634,18183,17592,19422,10050,15492,10050,13990,8189,13990,3410,741,1136,7958,4624,1559,884,23256,10698,4967,20191,16201,6668,2167,47,8722,1.0,20:09,
