,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18219,18219,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300354,2013-12-15T00:00:00,NOP @ DEN,L,15.45,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1.0,0,0,1.0,1,12875,12875,12875,18863,21905,17592,21905,10050,6256,10050,10700,13563,1,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22305,11846,24377,2167,47,24089,1.0,15:27,
18591,18591,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300335,2013-12-13T00:00:00,NOP vs. MEM,W,18.571666666666665,5,9,0.556,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,11,1,14.0,0,0,14.0,1,1,1,1,16786,6209,9044,6468,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,4560,18504,9140,10829,15735,2167,47,14946,1.0,18:34,
18843,18843,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300323,2013-12-11T00:00:00,NOP vs. DET,W,10.358333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,2,-1.0,0,0,0.0,1,1,1,1,21698,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,21355,18504,22621,9778,25460,2167,47,24651,1.0,10:22,
19667,19667,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300286,2013-12-06T00:00:00,NOP vs. OKC,L,19.08,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,0,1,0,0,0,2,2,10,-1,11.4,0,0,12.0,1,12875,12875,12875,16434,11446,15732,4790,10050,11917,10050,2882,3366,7312,13390,12561,15412,17694,9505,11946,7678,1,10698,8067,10132,13038,17527,2167,47,16417,1.0,19:05,
19905,19905,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300273,2013-12-04T00:00:00,NOP vs. DAL,L,10.035,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-2,4.5,0,0,3.0,1,12875,12875,12875,21818,21905,15732,21905,10050,4189,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,1,1,18504,22621,14040,22112,2167,47,22793,1.0,10:02,
20192,20192,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300257,2013-12-02T00:00:00,NOP @ CHI,W,18.591666666666665,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,0,1,2,8,-9,12.7,0,0,13.0,1,1,1,1,16771,11446,13930,7679,5024,8839,3087,10700,8189,10714,13390,16983,19088,11823,9505,4715,7678,1,4560,8067,12379,20510,16643,2167,47,15701,1.0,18:36,
20341,20341,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300254,2013-12-01T00:00:00,NOP @ NYK,W,12.6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,2,3.2,0,0,5.0,1,1,1,1,20615,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,19167,9778,22850,2167,47,21464,1.0,12:36,
20580,20580,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300237,2013-11-29T00:00:00,NOP @ PHI,W,17.35,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,2,0,0,1,3,7,3,12.0,0,0,12.0,1,1,1,1,17626,14748,15732,13750,5024,8839,3087,6578,8189,1,13390,21674,22716,17694,9505,1559,7678,1,4560,4967,13794,8824,17111,2167,47,16417,1.0,17:21,
21127,21127,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300214,2013-11-26T00:00:00,NOP vs. GSW,L,12.05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,-12,6.2,0,0,7.0,1,12875,12875,12875,20889,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,4560,18504,19167,22358,21045,2167,47,20072,1.0,12:03,
21317,21317,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25T00:00:00,NOP @ SAS,L,26.3,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,1,1,2,9,-9,15.3,0,0,15.0,1,12875,12875,12875,11037,8580,7669,13750,5024,4189,8282,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,17134,4560,8067,11331,20510,14861,2167,47,14259,1.0,26:18,
21782,21782,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22T00:00:00,NOP vs. CLE,W,12.67,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,2,0,1,2,1,4,-12,12.7,0,0,10.0,1,1,1,1,20576,14748,13930,16331,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,16962,1559,7678,17134,10698,12544,17506,22358,16643,2167,47,17886,1.0,12:40,
22056,22056,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20T00:00:00,NOP vs. UTA,W,14.823333333333334,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,0,1,8,9,13.1,0,0,13.0,1,1,1,1,19252,11446,17592,1759,5024,11917,1,10700,8189,10714,6679,12561,12106,11823,16962,11946,7678,1,1,12544,12379,4523,16390,2167,47,15701,1.0,14:49,
22550,22550,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16T00:00:00,NOP vs. PHI,W,15.248333333333331,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,2,0,0,0,0,2,14,12.7,0,0,10.0,1,1,1,1,18986,21905,19321,21905,10050,8839,10050,6578,8189,1,13390,16983,19088,5378,9505,1559,7678,1,1,18504,20191,2304,16643,2167,47,17886,1.0,15:15,
23250,23250,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13T00:00:00,NOP @ UTA,L,13.813333333333333,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,1,1,4,-6,5.2,0,0,5.0,1,12875,12875,12875,19891,18183,17592,19422,10050,11917,10050,6578,6831,9299,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,17506,18074,21704,2167,47,21464,1.0,13:49,
23338,23338,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12T00:00:00,NOP @ LAL,L,16.186666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,2,0,0,2,0,8,-5,15.7,0,0,16.0,1,12875,12875,12875,18391,11446,19321,1,2352,8839,1,13990,14885,13990,13390,16983,19088,11823,9505,1559,7678,1,10698,18504,12379,17192,14590,2167,47,13525,1.0,16:11,
23622,23622,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10T00:00:00,NOP @ PHX,L,28.083333333333332,7,11,0.636,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,1,16,-11,18.6,0,0,21.0,1,12875,12875,12875,9634,2864,6386,4094,2352,4189,3087,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,16774,12544,4869,21819,12617,2167,47,10051,1.0,28:05,
24042,24042,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08T00:00:00,NOP vs. LAL,W,16.735,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,1,0,10,0,14.2,0,0,15.0,1,1,1,1,18051,8580,12302,5881,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,4560,18504,10132,11846,15584,2167,47,14259,1.0,16:44,
24199,24199,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06T00:00:00,NOP @ MEM,W,11.701666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,1,7,0,10.2,0,0,11.0,1,1,1,1,21092,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,1,12544,13794,11846,18362,2167,47,17156,1.0,11:42,
24430,24430,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300055,2013-11-05T00:00:00,NOP vs. PHX,L,20.66,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,1,10,0,15.4,0,0,16.0,1,12875,12875,12875,15238,8580,9044,11969,2352,4189,3087,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,1,12544,10132,11846,14787,2167,47,13525,1.0,20:40,
24807,24807,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02T00:00:00,NOP vs. CHA,W,21.553333333333335,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,0,1,1,8,6,13.6,0,0,15.0,1,1,1,1,14593,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,4560,12544,12379,6441,16021,2167,47,14259,1.0,21:33,
25204,25204,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01T00:00:00,NOP @ ORL,L,18.266666666666666,4,5,0.8,4,4,1.0,2,2,1.0,1,3,4,0,0,1,1,0,1,1,14,-8,24.8,0,0,26.0,1,12875,12875,12875,16973,8580,15732,1384,399,4189,1,6578,8189,1,6679,8948,9295,17694,16962,4715,2516,1,4560,12544,6310,19736,8601,2167,47,6882,1.0,18:16,
25370,25370,2013-14,201627,Anthony Morrow,Anthony,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30T00:00:00,NOP vs. IND,L,14.065,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12875,12875,12875,19743,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,10829,22850,2167,47,22793,1.0,14:04,
