,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16676,16676,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300423,2013-12-26T00:00:00,CLE vs. ATL,L,46.763333333333335,8,13,0.615,0,0,0.0,6,8,0.75,2,4,6,1,2,0,2,2,4,8,22,-14,34.7,0,0,33.0,1,12875,12875,12875,86,1826,4274,4627,10050,15492,10050,1194,1005,7844,3410,6220,5291,11823,4624,11946,884,23256,21355,287,1886,23253,3895,2167,47,3695,1.0,46:46,
17060,17060,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300408,2013-12-23T00:00:00,CLE vs. DET,L,29.6,6,10,0.6,0,0,0.0,5,9,0.556,3,3,6,1,0,0,0,2,2,6,17,-12,25.7,0,0,24.0,1,12875,12875,12875,8509,4280,7669,4790,10050,15492,10050,1912,730,10660,1734,8948,5291,11823,16962,11946,7678,23256,10698,976,4235,22358,8046,2167,47,8104,1.0,29:36,
17262,17262,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300397,2013-12-21T00:00:00,CLE @ CHI,L,24.266666666666666,5,12,0.417,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,2,2,2,10,4,18.9,0,0,18.0,1,12875,12875,12875,12540,6209,5308,13396,10050,15492,10050,13990,14885,13990,1734,6220,3920,11823,9505,11946,7678,23256,10698,8067,10132,7995,12392,2167,47,12068,1.0,24:16,
17423,17423,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300385,2013-12-20T00:00:00,CLE vs. MIL,W,28.783333333333335,4,12,0.333,0,0,0.0,2,3,0.667,9,6,15,0,1,0,0,2,5,3,10,-5,27.0,1,0,25.0,1,1,1,1,9112,8580,5308,16331,10050,15492,10050,6578,6831,9299,18,2820,262,17694,9505,11946,7678,23256,24081,4967,10132,17192,7284,1,47,7441,1.0,28:47,
17982,17982,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300365,2013-12-17T00:00:00,CLE vs. POR,L,33.6,7,11,0.636,0,0,0.0,1,4,0.25,4,3,7,2,3,0,0,1,1,2,15,1,23.4,0,0,24.0,1,12875,12875,12875,5359,2864,6386,4094,10050,15492,10050,10700,4290,13792,846,8948,3920,7958,2074,11946,7678,17134,4560,8067,5541,10829,9465,2167,47,8104,1.0,33:36,
18442,18442,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300344,2013-12-14T00:00:00,CLE @ MIA,L,25.685,6,14,0.429,0,0,0.0,4,7,0.571,2,5,7,1,1,1,0,3,2,5,16,-4,27.9,0,0,26.0,1,12875,12875,12875,11512,4280,3386,12594,10050,15492,10050,2882,1609,10580,3410,4234,3920,11823,9505,4715,7678,25052,10698,1740,4869,16201,6824,2167,47,6882,1.0,25:41,
18675,18675,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300330,2013-12-13T00:00:00,CLE @ ORL,W,27.95,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,2,0,0,0,0,3,6,2,12.4,0,0,13.0,1,1,1,1,9739,11446,12302,12594,10050,15492,10050,13990,14885,13990,6679,2820,3920,17694,4624,11946,7678,1,1,4967,14829,9778,16850,2167,47,15701,1.0,27:57,
18985,18985,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,29.783333333333335,5,8,0.625,0,0,0.0,2,2,1.0,4,5,9,1,0,0,0,2,3,2,12,11,24.3,0,0,22.0,1,1,1,1,8373,6209,10581,4271,10050,15492,10050,6578,8189,1,846,4234,2209,11823,16962,11946,7678,23256,16774,8067,8108,3507,8917,2167,47,9405,1.0,29:47,
19479,19479,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300291,2013-12-07T00:00:00,CLE vs. LAC,W,40.3,7,15,0.467,0,0,0.0,6,11,0.545,5,8,13,4,0,2,1,2,3,6,20,10,50.6,1,0,43.0,1,1,1,1,1064,2864,2677,11230,10050,15492,10050,1194,327,10693,428,1209,528,3686,16962,1559,2516,23256,16774,976,2637,3965,652,1,47,1153,1.0,40:18,
19547,19547,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,34.93,4,9,0.444,0,0,0.0,1,2,0.5,3,8,11,1,0,1,0,2,1,3,9,-20,26.7,0,0,23.0,1,12875,12875,12875,4300,8580,9044,11969,10050,15492,10050,10700,8189,10714,1734,1209,1136,11823,16962,4715,7678,23256,4560,4967,11331,24841,7447,2167,47,8722,1.0,34:56,
19836,19836,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300269,2013-12-04T00:00:00,CLE vs. DEN,W,34.483333333333334,6,13,0.462,0,0,0.0,5,6,0.833,9,12,21,1,2,0,3,1,0,6,17,4,50.7,1,0,45.0,1,1,1,1,4613,4280,4274,11369,10050,15492,10050,1912,2132,6832,18,152,21,11823,4624,11946,320,17134,1,976,4235,7995,639,1,47,864,1.0,34:29,
20398,20398,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300242,2013-11-30T00:00:00,CLE vs. CHI,W,36.445,4,7,0.571,0,1,0.0,6,8,0.75,2,12,14,2,2,0,0,1,2,6,14,18,31.8,1,0,30.0,1,1,1,1,3179,8580,12302,5881,10050,11917,10050,1194,1005,7844,3410,152,351,7958,4624,11946,7678,17134,10698,976,6310,1203,4999,1,47,4867,1.0,36:27,
20704,20704,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,25.316666666666663,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,0,0,2,-21,10.4,0,0,9.0,1,12875,12875,12875,11762,18183,13930,21196,10050,15492,10050,13990,14885,13990,1734,6220,3920,17694,16962,11946,7678,17134,1,18504,20191,24983,18237,2167,47,18603,1.0,25:19,
20909,20909,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300219,2013-11-27T00:00:00,CLE vs. MIA,L,23.37,1,6,0.167,0,0,0.0,2,4,0.5,3,8,11,1,1,0,0,1,0,3,4,-11,17.7,0,0,16.0,1,12875,12875,12875,13230,18183,13930,21196,10050,15492,10050,6578,4290,10714,1734,1209,1136,11823,9505,11946,7678,17134,1,4967,17506,21819,13203,2167,47,13525,1.0,23:22,
21598,21598,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,26.566666666666663,1,8,0.125,0,0,0.0,3,4,0.75,3,6,9,2,1,0,0,1,2,3,5,-28,17.8,0,0,16.0,1,12875,12875,12875,10834,18183,10581,21700,10050,15492,10050,4525,4290,7844,1734,2820,2209,7958,9505,11946,7678,17134,10698,4967,16382,25465,13140,2167,47,13525,1.0,26:34,
21756,21756,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300183,2013-11-22T00:00:00,CLE @ NOP,L,22.766666666666666,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,2,1,0,12,0,25.1,0,0,23.0,1,12875,12875,12875,13698,4280,7669,4790,10050,15492,10050,13990,14885,13990,1734,4234,2927,11823,9505,4715,7678,23256,4560,18504,8108,11846,8411,2167,47,8722,1.0,22:46,
22032,22032,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300162,2013-11-20T00:00:00,CLE vs. WAS,L,23.516666666666666,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,1,1,1,2,-28,4.8,0,0,6.0,1,12875,12875,12875,13109,21905,15732,21905,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,4624,11946,7678,17134,4560,12544,20191,25465,21958,2167,47,20814,1.0,23:31,
22537,22537,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300138,2013-11-16T00:00:00,CLE @ WAS,W,32.43333333333333,6,11,0.545,0,0,0.0,3,3,1.0,3,9,12,0,1,2,2,0,3,3,15,10,40.4,1,0,35.0,1,1,1,1,6311,4280,6386,6897,10050,15492,10050,4525,6831,1,1734,741,797,17694,9505,1559,884,1,16774,4967,5541,3965,2215,1,47,2998,1.0,32:26,
22924,22924,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,40.21666666666667,6,15,0.4,0,0,0.0,3,6,0.5,4,6,10,1,1,2,0,1,2,4,15,1,33.5,1,0,30.0,1,12875,12875,12875,1095,4280,2677,13750,10050,15492,10050,4525,2132,10714,846,2820,1615,11823,9505,1559,7678,17134,10698,2985,5541,10829,4330,1,47,4867,1.0,40:13,
23185,23185,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,23.983333333333334,3,7,0.429,0,0,0.0,4,5,0.8,2,4,6,2,1,0,0,1,3,3,10,-17,19.2,0,0,18.0,1,12875,12875,12875,12778,11446,12302,12594,10050,15492,10050,2882,3366,7312,3410,6220,5291,7958,9505,11946,7678,17134,16774,4967,10132,24215,12166,2167,47,12068,1.0,23:59,
23531,23531,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300102,2013-11-11T00:00:00,CLE @ CHI,L,38.50333333333333,6,11,0.545,0,0,0.0,2,4,0.5,4,9,13,0,1,1,1,2,4,3,14,-21,34.6,1,0,31.0,1,12875,12875,12875,1846,4280,6386,6897,10050,15492,10050,6578,4290,10714,846,741,528,17694,9505,4715,2516,23256,21355,4967,6310,24983,3932,1,47,4441,1.0,38:30,
23662,23662,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,48.47666666666667,6,10,0.6,0,0,0.0,7,8,0.875,6,4,10,0,0,1,2,0,3,6,19,2,40.0,1,0,35.0,1,1,1,1,48,4280,7669,4790,10050,15492,10050,776,1005,6466,200,6220,1615,17694,16962,4715,884,1,16774,976,3127,9778,2331,1,47,2998,1.0,48:29,
24035,24035,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,35.333333333333336,5,15,0.333,0,0,0.0,3,4,0.75,9,7,16,0,2,0,2,4,4,3,13,-6,36.2,1,0,33.0,1,12875,12875,12875,3975,6209,2677,16331,10050,15492,10050,4525,4290,7844,18,1874,172,17694,4624,11946,884,25483,21355,4967,7181,18074,3397,1,47,3695,1.0,35:20,
24222,24222,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,34.975,1,5,0.2,0,0,0.0,3,4,0.75,3,4,7,0,2,2,0,0,1,3,5,8,17.4,0,0,16.0,1,12875,12875,12875,4259,18183,15732,20589,10050,15492,10050,4525,4290,7844,1734,6220,3920,17694,4624,1559,7678,1,4560,4967,16382,5132,13410,2167,47,13525,1.0,34:59,
24564,24564,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,37.446666666666665,5,13,0.385,0,0,0.0,2,3,0.667,3,8,11,1,6,1,0,1,3,2,12,3,23.7,1,0,26.0,1,1,1,1,2499,6209,4274,14982,10050,15492,10050,6578,6831,9299,1734,1209,1136,11823,147,4715,7678,17134,16774,8067,8108,8824,9275,1,47,6882,1.0,37:27,
24854,24854,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,35.458333333333336,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,1,2,-4,5.8,0,0,6.0,1,12875,12875,12875,3894,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,11946,7678,1,4560,12544,20191,16201,21363,2167,47,20814,1.0,35:28,
25208,25208,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300020,2013-11-01T00:00:00,CLE @ CHA,L,34.67333333333333,6,11,0.545,0,0,0.0,9,10,0.9,4,7,11,0,4,1,1,1,5,5,21,4,36.2,1,0,36.0,1,12875,12875,12875,4485,4280,6386,6897,10050,15492,10050,322,474,6322,846,1874,1136,17694,848,4715,2516,17134,24081,1740,2240,7995,3397,1,47,2683,1.0,34:40,
25555,25555,2013-14,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21300004,2013-10-30T00:00:00,CLE vs. BKN,W,34.85,8,13,0.615,0,0,0.0,2,4,0.5,3,6,9,0,1,0,0,2,2,2,18,-3,27.8,0,0,27.0,1,1,1,1,4355,1826,4274,4627,10050,15492,10050,6578,4290,10714,1734,2820,2209,17694,9505,11946,7678,23256,10698,8067,3651,15132,6885,2167,47,6339,1.0,34:51,
